,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,586.0499877929688,596.969970703125,584.4000244140625,595.8300170898438,39261
2022-01-28 15:30:00-05:00,595.3400268554688,604.27001953125,593.3400268554688,604.219970703125,49778
2022-01-28 16:00:00-05:00,604.22,604.23,604.149,604.15,0
2022-01-31 07:00:00-05:00,607.48,607.48,607.48,607.48,0
2022-01-31 08:00:00-05:00,608.0,608.0,608.0,608.0,0
2022-01-31 09:30:00-05:00,599.0,609.98291015625,599.0,607.9299926757812,23670
2022-01-31 10:30:00-05:00,606.6199951171875,608.739990234375,603.0191040039062,605.4099731445312,23340
2022-01-31 11:30:00-05:00,605.3699951171875,612.3400268554688,603.39501953125,609.1599731445312,22386
2022-01-31 12:30:00-05:00,608.969970703125,614.5399780273438,608.8099975585938,612.4099731445312,12805
2022-01-31 13:30:00-05:00,612.0,614.77001953125,612.0,614.77001953125,15266
2022-01-31 14:30:00-05:00,614.1099853515625,614.3099975585938,607.0499877929688,610.4199829101562,23110
2022-01-31 15:30:00-05:00,610.9500122070312,616.8699951171875,610.9500122070312,615.72998046875,43455
2022-01-31 16:00:00-05:00,616.19,616.19,606.2264,616.19,0
2022-02-01 08:00:00-05:00,616.19,616.19,616.19,616.19,0
2022-02-01 09:30:00-05:00,615.8200073242188,622.1400146484375,610.3800048828125,618.510009765625,37368
2022-02-01 10:30:00-05:00,620.239990234375,627.4000244140625,615.47998046875,621.97998046875,31071
2022-02-01 11:30:00-05:00,620.969970703125,625.2899780273438,619.6400146484375,621.4578857421875,17693
2022-02-01 12:30:00-05:00,621.1300048828125,624.6300048828125,619.9400024414062,622.85498046875,16590
2022-02-01 13:30:00-05:00,622.25,623.9199829101562,620.489990234375,621.4349975585938,13550
2022-02-01 14:30:00-05:00,621.8400268554688,623.10498046875,619.551025390625,622.780029296875,17912
2022-02-01 15:30:00-05:00,623.6400146484375,625.77001953125,621.9199829101562,624.8800048828125,63332
2022-02-01 16:00:00-05:00,624.47,624.48,589.65,624.48,0
2022-02-01 17:00:00-05:00,589.65,589.65,589.65,589.65,0
2022-02-02 08:00:00-05:00,624.48,624.48,624.48,624.48,0
2022-02-02 09:30:00-05:00,620.4000244140625,624.2100219726562,613.77001953125,614.9500122070312,32587
2022-02-02 10:30:00-05:00,615.77001953125,620.5499877929688,612.260009765625,620.0150146484375,26091
2022-02-02 11:30:00-05:00,621.3900146484375,623.6500244140625,617.5800170898438,621.72998046875,17176
2022-02-02 12:30:00-05:00,623.27001953125,628.8200073242188,623.27001953125,625.5599975585938,19560
2022-02-02 13:30:00-05:00,625.2949829101562,629.0,624.7899780273438,626.1500244140625,12587
2022-02-02 14:30:00-05:00,626.47998046875,629.030029296875,626.0,627.4099731445312,25512
2022-02-02 15:30:00-05:00,626.85498046875,629.8099975585938,626.85498046875,628.3699951171875,40816
2022-02-02 16:00:00-05:00,627.5,628.07,624.5458,624.5458,0
2022-02-02 17:00:00-05:00,628.07,628.07,628.07,628.07,0
2022-02-03 09:00:00-05:00,628.99,628.99,628.99,628.99,0
2022-02-03 09:30:00-05:00,625.25,625.25,614.5,619.8049926757812,19384
2022-02-03 10:30:00-05:00,619.6599731445312,626.2899780273438,618.1300048828125,625.0,14585
2022-02-03 11:30:00-05:00,625.52001953125,625.780029296875,624.6099853515625,624.6400146484375,16034
2022-02-03 12:30:00-05:00,624.25,626.2000122070312,624.1699829101562,624.47998046875,16876
2022-02-03 13:30:00-05:00,625.1199951171875,626.280029296875,618.6749877929688,620.0654296875,21324
2022-02-03 14:30:00-05:00,619.64501953125,622.9099731445312,617.219970703125,621.8049926757812,28858
2022-02-03 15:30:00-05:00,621.5399780273438,621.8699951171875,618.0700073242188,618.4099731445312,44960
2022-02-03 16:00:00-05:00,619.32,619.32,619.32,619.32,0
2022-02-04 14:30:00-05:00,623.4600219726562,625.6900024414062,622.1500244140625,622.8400268554688,185571
2022-02-04 15:30:00-05:00,623.3800048828125,626.489990234375,619.0599975585938,619.6300048828125,68688
2022-02-04 16:00:00-05:00,619.63,619.63,619.63,619.63,0
2022-02-07 16:00:00-05:00,633.24,633.24,633.24,633.24,3
2022-02-08 07:00:00-05:00,620.0,620.0,620.0,620.0,0
2022-02-08 09:30:00-05:00,609.2000122070312,631.919921875,609.2000122070312,622.75,96583
2022-02-08 10:30:00-05:00,623.10498046875,642.2999877929688,618.3099975585938,639.4749755859375,59459
2022-02-08 11:30:00-05:00,638.9450073242188,642.47998046875,637.0449829101562,638.4299926757812,32632
2022-02-08 12:30:00-05:00,639.3699951171875,641.25,636.530029296875,639.0,27337
2022-02-08 13:30:00-05:00,639.0,642.6400146484375,636.0999755859375,641.4249877929688,39757
2022-02-08 14:30:00-05:00,641.3599853515625,647.3599853515625,639.010009765625,645.2343139648438,61471
2022-02-08 15:30:00-05:00,645.2999877929688,649.1699829101562,644.9400024414062,645.5399780273438,91599
2022-02-08 16:00:00-05:00,646.02,646.02,644.95,645.47,0
2022-02-09 07:00:00-05:00,650.0,650.0,648.01,648.01,0
2022-02-09 08:00:00-05:00,650.0,650.0,650.0,650.0,0
2022-02-09 09:30:00-05:00,650.0,665.6599731445312,649.989990234375,665.6599731445312,64484
2022-02-09 10:30:00-05:00,664.8800048828125,664.8800048828125,652.6400146484375,652.6400146484375,32166
2022-02-09 11:30:00-05:00,653.0,653.719970703125,648.8400268554688,649.7999877929688,29408
2022-02-09 12:30:00-05:00,649.8300170898438,654.73876953125,649.47998046875,653.7449951171875,25642
2022-02-09 13:30:00-05:00,653.5250244140625,656.7100219726562,650.969970703125,654.2899780273438,32677
2022-02-09 14:30:00-05:00,653.530029296875,653.6599731445312,650.3150024414062,650.9299926757812,46560
2022-02-09 15:30:00-05:00,651.4000244140625,652.9600219726562,648.5700073242188,650.5800170898438,74471
2022-02-09 16:00:00-05:00,650.25,650.25,650.25,650.25,0
2022-02-09 17:00:00-05:00,650.25,650.25,650.25,650.25,0
2022-02-10 09:30:00-05:00,645.4000244140625,661.6500244140625,645.4000244140625,660.1300048828125,29020
2022-02-10 10:30:00-05:00,660.3099975585938,661.739990234375,654.4600219726562,657.25,48205
2022-02-10 11:30:00-05:00,657.614990234375,661.2899780273438,656.0,657.6500244140625,26541
2022-02-10 12:30:00-05:00,658.489990234375,658.489990234375,650.1849975585938,650.1849975585938,24831
2022-02-10 13:30:00-05:00,650.39501953125,652.47998046875,646.0349731445312,648.280029296875,28166
2022-02-10 14:30:00-05:00,648.1599731445312,651.9500122070312,646.3499755859375,649.530029296875,43680
2022-02-10 15:30:00-05:00,648.6199951171875,649.8400268554688,643.97998046875,649.239990234375,64769
2022-02-10 16:00:00-05:00,649.24,649.24,649.24,649.24,0
2022-02-11 09:30:00-05:00,651.0900268554688,654.47998046875,649.47998046875,653.3900146484375,27001
2022-02-11 10:30:00-05:00,653.8499755859375,655.02001953125,649.969970703125,649.969970703125,33723
2022-02-11 11:30:00-05:00,651.7100219726562,652.1199951171875,647.8499755859375,651.5599975585938,23543
2022-02-11 12:30:00-05:00,651.375,652.9199829101562,647.4149780273438,648.0399780273438,26914
2022-02-11 13:30:00-05:00,647.8400268554688,647.8400268554688,635.3099975585938,637.094970703125,43457
2022-02-11 14:30:00-05:00,636.8099975585938,641.1099853515625,633.1400146484375,637.010009765625,60281
2022-02-11 15:30:00-05:00,636.85498046875,641.1500244140625,633.739990234375,637.9099731445312,72671
2022-02-11 16:00:00-05:00,638.33,638.33,638.33,638.33,0
2022-02-14 09:30:00-05:00,642.6900024414062,646.75,634.4400024414062,635.9000244140625,26452
2022-02-14 10:30:00-05:00,635.8900146484375,639.7449951171875,631.8499755859375,638.739990234375,39153
2022-02-14 11:30:00-05:00,638.7100219726562,640.5999755859375,636.10498046875,638.0800170898438,23730
2022-02-14 12:30:00-05:00,639.1599731445312,639.510009765625,634.4400024414062,635.6500244140625,22378
2022-02-14 13:30:00-05:00,635.239990234375,635.4600219726562,626.8599853515625,633.0599975585938,28176
2022-02-14 14:30:00-05:00,631.2899780273438,634.0999755859375,628.7100219726562,633.4000244140625,35486
2022-02-14 15:30:00-05:00,634.0150146484375,634.844970703125,630.27001953125,630.3599853515625,40969
2022-02-14 16:00:00-05:00,630.74,630.74,630.74,630.74,21021
2022-02-15 16:00:00-05:00,656.21,656.21,656.21,656.21,0
2022-02-16 05:00:00-05:00,660.0,660.0,660.0,660.0,0
2022-02-16 07:00:00-05:00,660.0,660.0,657.5,657.5,0
2022-02-16 08:00:00-05:00,659.49,659.49,657.0,657.0,0
2022-02-16 09:30:00-05:00,657.6599731445312,661.2100219726562,655.8800048828125,661.2100219726562,27384
2022-02-16 10:30:00-05:00,661.2000122070312,663.030029296875,658.1199951171875,662.3200073242188,37001
2022-02-16 11:30:00-05:00,662.0399780273438,664.4299926757812,660.9299926757812,662.375,19714
2022-02-16 12:30:00-05:00,661.6400146484375,662.1799926757812,652.6300048828125,655.4500122070312,30045
2022-02-16 13:30:00-05:00,656.1300048828125,667.3300170898438,655.239990234375,667.3300170898438,19715
2022-02-16 14:30:00-05:00,668.22998046875,670.5399780273438,664.6099853515625,670.155029296875,35276
2022-02-16 15:30:00-05:00,670.4249877929688,670.6300048828125,667.364990234375,667.989990234375,48704
2022-02-16 16:00:00-05:00,667.97,667.97,667.97,667.97,0
2022-02-17 04:00:00-05:00,630.0,630.0,630.0,630.0,0
2022-02-17 09:30:00-05:00,664.0599975585938,664.0599975585938,653.8400268554688,655.1699829101562,16063
2022-02-17 16:00:00-05:00,657.8,657.8,657.8,657.8,0
2022-02-18 07:00:00-05:00,654.68,654.68,654.68,654.68,0
2022-02-18 09:30:00-05:00,658.5900268554688,661.27001953125,653.8099975585938,656.0900268554688,41715
2022-02-18 10:30:00-05:00,654.8900146484375,655.0499877929688,648.8900146484375,654.1699829101562,33662
2022-02-18 11:30:00-05:00,654.1500244140625,655.4400024414062,650.4600219726562,654.8200073242188,21601
2022-02-18 12:30:00-05:00,652.1099853515625,654.8200073242188,649.280029296875,649.7100219726562,16500
2022-02-18 13:30:00-05:00,651.4000244140625,656.6400146484375,650.989990234375,656.6400146484375,14890
2022-02-18 14:30:00-05:00,657.0,657.0,650.2999877929688,651.02001953125,28064
2022-02-18 15:30:00-05:00,649.5900268554688,652.489990234375,648.375,649.3599853515625,47227
2022-02-18 16:00:00-05:00,649.35,649.35,648.0,648.96,0
