,Open,High,Low,Close,Volume
2022-01-26 15:30:00-05:00,8.5649995803833,8.5649995803833,8.449999809265137,8.505000114440918,1449265
2022-01-26 16:00:00-05:00,8.48,8.48,8.48,8.48,0
2022-01-26 17:00:00-05:00,8.48,8.48,8.48,8.48,0
2022-01-26 18:00:00-05:00,8.57,8.57,8.5,8.5,0
2022-01-27 04:00:00-05:00,8.31,8.31,8.31,8.31,0
2022-01-27 05:00:00-05:00,8.5,8.5,8.45,8.46,0
2022-01-27 07:00:00-05:00,8.47,8.47,8.47,8.47,0
2022-01-27 08:00:00-05:00,8.46,8.48,8.45,8.46,0
2022-01-27 09:00:00-05:00,8.45,8.59,8.45,8.52,0
2022-01-27 09:30:00-05:00,8.420000076293945,8.484999656677246,8.0600004196167,8.300000190734863,1159668
2022-01-27 10:30:00-05:00,8.305000305175781,8.305000305175781,8.154999732971191,8.210000038146973,862733
2022-01-27 11:30:00-05:00,8.210000038146973,8.279999732971191,8.100000381469727,8.109999656677246,816348
2022-01-27 12:30:00-05:00,8.109999656677246,8.154999732971191,8.069999694824219,8.095000267028809,492981
2022-01-27 13:30:00-05:00,8.09000015258789,8.204999923706055,8.0600004196167,8.145000457763672,553632
2022-01-27 14:30:00-05:00,8.149999618530273,8.1850004196167,8.069999694824219,8.104999542236328,551604
2022-01-27 15:30:00-05:00,8.104999542236328,8.140000343322754,8.085000038146973,8.119999885559082,713346
2022-01-27 16:00:00-05:00,8.12,8.15,8.06,8.13,0
2022-01-27 17:00:00-05:00,8.13,8.13,8.12,8.12,0
2022-01-27 18:00:00-05:00,8.12,8.12,8.12,8.12,0
2022-01-28 04:00:00-05:00,8.12,8.12,8.12,8.12,0
2022-01-28 05:00:00-05:00,8.13,8.13,8.08,8.08,0
2022-01-28 07:00:00-05:00,8.12,8.12,8.11,8.11,0
2022-01-28 08:00:00-05:00,8.11,8.11,8.02,8.04,0
2022-01-28 09:00:00-05:00,8.05,8.14,8.04,8.09,0
2022-01-28 09:30:00-05:00,8.125,8.149999618530273,7.784999847412109,7.849999904632568,1420808
2022-01-28 10:30:00-05:00,7.860000133514404,8.145000457763672,7.829999923706055,8.100000381469727,636823
2022-01-28 11:30:00-05:00,8.100000381469727,8.1850004196167,8.039999961853027,8.164999961853027,462325
2022-01-28 12:30:00-05:00,8.164999961853027,8.164999961853027,8.0600004196167,8.079999923706055,294375
2022-01-28 13:30:00-05:00,8.09000015258789,8.119999885559082,7.949999809265137,7.974999904632568,449122
2022-01-28 14:30:00-05:00,7.96999979019165,8.104999542236328,7.96999979019165,8.079999923706055,377815
2022-01-28 15:30:00-05:00,8.079999923706055,8.199999809265137,8.055000305175781,8.199999809265137,595659
2022-01-28 16:00:00-05:00,8.19,8.19,8.1305,8.19,0
2022-01-28 17:00:00-05:00,8.21,8.21,8.21,8.21,0
2022-01-28 18:00:00-05:00,8.21,8.22,8.21,8.22,0
2022-01-31 04:00:00-05:00,8.45,8.45,8.34,8.34,0
2022-01-31 07:00:00-05:00,8.4,8.4,8.27,8.27,0
2022-01-31 08:00:00-05:00,8.28,8.31,8.26,8.27,0
2022-01-31 09:00:00-05:00,8.27,8.35,8.27,8.35,0
2022-01-31 09:30:00-05:00,8.5,8.739999771118164,8.350000381469727,8.699999809265137,762870
2022-01-31 10:30:00-05:00,8.704999923706055,8.90999984741211,8.664999961853027,8.890000343322754,855567
2022-01-31 11:30:00-05:00,8.899999618530273,9.015000343322754,8.880000114440918,8.970000267028809,713025
2022-01-31 12:30:00-05:00,8.975000381469727,9.0649995803833,8.920000076293945,9.024999618530273,834178
2022-01-31 13:30:00-05:00,9.024999618530273,9.154999732971191,8.960000038146973,9.140000343322754,852006
2022-01-31 14:30:00-05:00,9.149999618530273,9.229999542236328,9.140000343322754,9.194999694824219,973459
2022-01-31 15:30:00-05:00,9.1899995803833,9.319999694824219,9.1899995803833,9.3100004196167,1678794
2022-01-31 16:00:00-05:00,9.31,9.31,9.21,9.3,0
2022-01-31 17:00:00-05:00,9.22,9.32,9.22,9.32,0
2022-01-31 18:00:00-05:00,9.22,9.22,9.22,9.22,0
2022-02-01 04:00:00-05:00,9.36,9.36,9.31,9.31,0
2022-02-01 07:00:00-05:00,9.3,9.31,9.27,9.31,0
2022-02-01 08:00:00-05:00,9.29,9.39,9.22,9.27,0
2022-02-01 09:00:00-05:00,9.22,9.27,9.21,9.27,0
2022-02-01 09:30:00-05:00,9.3100004196167,9.550000190734863,9.260000228881836,9.470000267028809,1145193
2022-02-01 10:30:00-05:00,9.479999542236328,9.559900283813477,9.324999809265137,9.520000457763672,652181
2022-02-01 11:30:00-05:00,9.520000457763672,9.545000076293945,9.444999694824219,9.515000343322754,512268
2022-02-01 12:30:00-05:00,9.515000343322754,9.550000190734863,9.449999809265137,9.539999961853027,478891
2022-02-01 13:30:00-05:00,9.539999961853027,9.5600004196167,9.470000267028809,9.489999771118164,655247
2022-02-01 14:30:00-05:00,9.489999771118164,9.510000228881836,9.449999809265137,9.454999923706055,358989
2022-02-01 15:30:00-05:00,9.454999923706055,9.510000228881836,9.404999732971191,9.479999542236328,928793
2022-02-01 16:00:00-05:00,9.53,9.59,9.51,9.51,0
2022-02-01 17:00:00-05:00,9.5,9.6,9.5,9.59,0
2022-02-01 18:00:00-05:00,9.45,9.45,9.45,9.45,0
2022-02-02 04:00:00-05:00,9.5,9.74,9.5,9.74,0
2022-02-02 06:00:00-05:00,9.68,9.68,9.68,9.68,0
2022-02-02 07:00:00-05:00,9.55,9.55,9.5,9.5,0
2022-02-02 08:00:00-05:00,9.56,9.64,9.56,9.64,0
2022-02-02 09:00:00-05:00,9.57,9.59,9.5,9.51,0
2022-02-02 09:30:00-05:00,9.470000267028809,9.510000228881836,9.149999618530273,9.3100004196167,904649
2022-02-02 10:30:00-05:00,9.3100004196167,9.329999923706055,9.079999923706055,9.079999923706055,414966
2022-02-02 11:30:00-05:00,9.079999923706055,9.15999984741211,9.010000228881836,9.125,474593
2022-02-02 12:30:00-05:00,9.119999885559082,9.15999984741211,9.020000457763672,9.03499984741211,238364
2022-02-02 13:30:00-05:00,9.029999732971191,9.0649995803833,8.960000038146973,8.994999885559082,421988
2022-02-02 14:30:00-05:00,8.994999885559082,9.104999542236328,8.994999885559082,9.074999809265137,332260
2022-02-02 15:30:00-05:00,9.079999923706055,9.079999923706055,8.970000267028809,9.050000190734863,1269805
2022-02-02 16:00:00-05:00,9.05,9.05,8.93,8.96,0
2022-02-02 17:00:00-05:00,8.96,9.12,8.92,8.92,0
2022-02-02 18:00:00-05:00,8.9101,8.9101,8.91,8.91,0
2022-02-03 04:00:00-05:00,8.87,8.87,8.56,8.75,0
2022-02-03 05:00:00-05:00,8.87,8.87,8.85,8.85,0
2022-02-03 07:00:00-05:00,8.81,8.83,8.79,8.83,0
2022-02-03 08:00:00-05:00,8.84,8.97,8.79,8.93,0
2022-02-03 09:00:00-05:00,8.93,8.93,8.77,8.78,0
2022-02-03 09:30:00-05:00,8.890000343322754,9.079999923706055,8.725000381469727,8.824999809265137,1052074
2022-02-03 10:30:00-05:00,8.824999809265137,8.949999809265137,8.789999961853027,8.895000457763672,457766
2022-02-03 11:30:00-05:00,8.890000343322754,8.925000190734863,8.795000076293945,8.859999656677246,381722
2022-02-03 12:30:00-05:00,8.854999542236328,8.880000114440918,8.845000267028809,8.875,185135
2022-02-03 13:30:00-05:00,8.875,8.890000343322754,8.795000076293945,8.795000076293945,243756
2022-02-03 14:30:00-05:00,8.800000190734863,8.8100004196167,8.734999656677246,8.789999961853027,343532
2022-02-03 15:30:00-05:00,8.78499984741211,8.78499984741211,8.729999542236328,8.734999656677246,573251
2022-02-03 16:00:00-05:00,8.73,8.7597,8.73,8.7597,0
2022-02-04 14:30:00-05:00,9.079999923706055,9.130000114440918,9.0649995803833,9.100000381469727,2434079
2022-02-04 15:30:00-05:00,9.109999656677246,9.145000457763672,9.050000190734863,9.050000190734863,449815
2022-02-04 16:00:00-05:00,9.05,9.1,9.05,9.06,0
2022-02-04 17:00:00-05:00,9.06,9.06,9.06,9.06,0
2022-02-07 16:00:00-05:00,8.85,8.85,8.85,8.85,15833
2022-02-08 04:00:00-05:00,8.86,8.86,8.76,8.85,0
2022-02-08 06:00:00-05:00,8.9,8.95,8.77,8.79,0
2022-02-08 08:00:00-05:00,8.89,8.89,8.89,8.89,0
2022-02-08 09:00:00-05:00,8.86,8.91,8.86,8.89,0
2022-02-08 09:30:00-05:00,8.800000190734863,9.319999694824219,8.800000190734863,9.095000267028809,963432
2022-02-08 10:30:00-05:00,9.100000381469727,9.305000305175781,9.095000267028809,9.265000343322754,658166
2022-02-08 11:30:00-05:00,9.260000228881836,9.3100004196167,9.21500015258789,9.289999961853027,530419
2022-02-08 12:30:00-05:00,9.295000076293945,9.329999923706055,9.239999771118164,9.25,396603
2022-02-08 13:30:00-05:00,9.25,9.34000015258789,9.234999656677246,9.25,431502
2022-02-08 14:30:00-05:00,9.260000228881836,9.319999694824219,9.25,9.28499984741211,440578
2022-02-08 15:30:00-05:00,9.300000190734863,9.390000343322754,9.295000076293945,9.385000228881836,574400
2022-02-08 16:00:00-05:00,9.38,9.4,9.35,9.36,0
2022-02-08 17:00:00-05:00,9.38,9.38,9.3,9.3,0
2022-02-08 18:00:00-05:00,9.4,9.4,9.39,9.4,0
2022-02-09 04:00:00-05:00,9.5,9.6,9.5,9.54,0
2022-02-09 05:00:00-05:00,9.52,9.52,9.52,9.52,0
2022-02-09 07:00:00-05:00,9.48,9.5,9.47,9.49,0
2022-02-09 08:00:00-05:00,9.49,9.56,9.45,9.55,0
2022-02-09 09:00:00-05:00,9.55,9.58,9.52,9.52,0
2022-02-09 09:30:00-05:00,9.449999809265137,10.010000228881836,9.369999885559082,10.0,1762048
2022-02-09 10:30:00-05:00,9.994999885559082,10.0600004196167,9.9399995803833,10.015000343322754,1019100
2022-02-09 11:30:00-05:00,10.015000343322754,10.069999694824219,9.890000343322754,9.960000038146973,644874
2022-02-09 12:30:00-05:00,9.960000038146973,10.039999961853027,9.9399995803833,9.994999885559082,510024
2022-02-09 13:30:00-05:00,9.989999771118164,10.010000228881836,9.9399995803833,9.989999771118164,434671
2022-02-09 14:30:00-05:00,9.989999771118164,10.005000114440918,9.949999809265137,10.005000114440918,631141
2022-02-09 15:30:00-05:00,10.0,10.0600004196167,9.970000267028809,10.039999961853027,1294851
2022-02-09 16:00:00-05:00,10.04,10.07,9.99,10.02,0
2022-02-09 17:00:00-05:00,10.05,10.05,10.0,10.01,0
2022-02-10 04:00:00-05:00,10.01,10.01,10.01,10.01,0
2022-02-10 06:00:00-05:00,9.57,9.75,9.57,9.61,0
2022-02-10 07:00:00-05:00,9.85,9.93,9.85,9.92,0
2022-02-10 08:00:00-05:00,9.92,9.93,9.87,9.87,0
2022-02-10 09:00:00-05:00,9.86,9.86,9.66,9.67,0
2022-02-10 09:30:00-05:00,9.729999542236328,10.255000114440918,9.579999923706055,10.20989990234375,1627069
2022-02-10 10:30:00-05:00,10.210000038146973,10.375,10.199999809265137,10.289999961853027,1226448
2022-02-10 11:30:00-05:00,10.279999732971191,10.28499984741211,10.170000076293945,10.180000305175781,725964
2022-02-10 12:30:00-05:00,10.1850004196167,10.204999923706055,10.020000457763672,10.069999694824219,670361
2022-02-10 13:30:00-05:00,10.069999694824219,10.095000267028809,9.979999542236328,10.045000076293945,445248
2022-02-10 14:30:00-05:00,10.039999961853027,10.114999771118164,9.979999542236328,10.010000228881836,622547
2022-02-10 15:30:00-05:00,10.010000228881836,10.010000228881836,9.890000343322754,9.920000076293945,744890
2022-02-10 16:00:00-05:00,9.93,9.93,9.93,9.93,0
2022-02-10 17:00:00-05:00,9.93,9.93,9.93,9.93,0
2022-02-10 18:00:00-05:00,9.88,9.9,9.88,9.9,0
2022-02-11 04:00:00-05:00,9.93,9.93,9.92,9.92,0
2022-02-11 05:00:00-05:00,9.9,9.9,9.82,9.82,0
2022-02-11 07:00:00-05:00,9.85,9.87,9.85,9.87,0
2022-02-11 08:00:00-05:00,9.87,9.96,9.87,9.92,0
2022-02-11 09:00:00-05:00,9.99,10.0299,9.99,9.99,0
2022-02-11 09:30:00-05:00,9.930000305175781,10.100000381469727,9.885000228881836,10.100000381469727,941100
2022-02-11 10:30:00-05:00,10.095000267028809,10.1899995803833,9.990599632263184,10.0,468706
2022-02-11 11:30:00-05:00,10.005000114440918,10.045000076293945,9.914999961853027,10.024999618530273,422142
2022-02-11 12:30:00-05:00,10.020000457763672,10.048999786376953,9.890000343322754,9.899999618530273,270035
2022-02-11 13:30:00-05:00,9.90999984741211,9.90999984741211,9.65999984741211,9.71500015258789,816738
2022-02-11 14:30:00-05:00,9.715999603271484,9.8149995803833,9.645000457763672,9.71500015258789,570204
2022-02-11 15:30:00-05:00,9.71500015258789,9.760000228881836,9.670000076293945,9.760000228881836,695110
2022-02-11 16:00:00-05:00,9.76,9.76,9.75,9.76,0
2022-02-11 17:00:00-05:00,9.76,9.8,9.76,9.8,0
2022-02-11 18:00:00-05:00,9.76,9.76,9.76,9.76,0
2022-02-14 04:00:00-05:00,9.61,9.62,9.53,9.53,0
2022-02-14 05:00:00-05:00,9.5,9.52,9.49,9.52,0
2022-02-14 06:00:00-05:00,9.53,9.54,9.52,9.54,0
2022-02-14 07:00:00-05:00,9.54,9.54,9.49,9.5,0
2022-02-14 08:00:00-05:00,9.5,9.76,9.5,9.76,0
2022-02-14 09:30:00-05:00,9.640000343322754,9.819999694824219,9.510000228881836,9.600000381469727,1037371
2022-02-14 10:30:00-05:00,9.600000381469727,9.770000457763672,9.550000190734863,9.744999885559082,629285
2022-02-14 11:30:00-05:00,9.75,9.770000457763672,9.6899995803833,9.760000228881836,432636
2022-02-14 12:30:00-05:00,9.760000228881836,9.770000457763672,9.649999618530273,9.6899995803833,362451
2022-02-14 13:30:00-05:00,9.6850004196167,9.71500015258789,9.569999694824219,9.6850004196167,491285
2022-02-14 14:30:00-05:00,9.6850004196167,9.739999771118164,9.640000343322754,9.699999809265137,432041
2022-02-14 15:30:00-05:00,9.699999809265137,9.729999542236328,9.640000343322754,9.680000305175781,903124
2022-02-14 16:00:00-05:00,9.68,9.68,9.68,9.68,278027
2022-02-15 16:00:00-05:00,10.29,10.3,10.18,10.25,0
2022-02-15 17:00:00-05:00,10.29,10.29,10.17,10.21,0
2022-02-15 18:00:00-05:00,10.28,10.29,10.19,10.25,0
2022-02-16 04:00:00-05:00,10.45,10.45,10.37,10.38,0
2022-02-16 05:00:00-05:00,10.33,10.33,10.33,10.33,0
2022-02-16 06:00:00-05:00,10.29,10.29,10.21,10.21,0
2022-02-16 07:00:00-05:00,10.21,10.3,10.18,10.28,0
2022-02-16 08:00:00-05:00,10.3,10.3,10.25,10.25,0
2022-02-16 09:00:00-05:00,10.29,10.29,10.18,10.2,0
2022-02-16 09:30:00-05:00,10.199999809265137,10.350000381469727,10.039999961853027,10.244999885559082,1098152
2022-02-16 10:30:00-05:00,10.244999885559082,10.385000228881836,10.210000038146973,10.229999542236328,551018
2022-02-16 11:30:00-05:00,10.225000381469727,10.260000228881836,10.164999961853027,10.229999542236328,472239
2022-02-16 12:30:00-05:00,10.225000381469727,10.260000228881836,10.180000305175781,10.220000267028809,687644
2022-02-16 13:30:00-05:00,10.210000038146973,10.319999694824219,10.194999694824219,10.319999694824219,533977
2022-02-16 14:30:00-05:00,10.319999694824219,10.34000015258789,10.204999923706055,10.279999732971191,637998
2022-02-16 15:30:00-05:00,10.289999961853027,10.300000190734863,10.229999542236328,10.270000457763672,819388
2022-02-16 16:00:00-05:00,10.26,10.26,10.26,10.26,0
2022-02-16 17:00:00-05:00,10.23,10.23,10.23,10.23,0
2022-02-16 18:00:00-05:00,10.33,10.33,10.33,10.33,0
2022-02-17 05:00:00-05:00,10.25,10.25,10.25,10.25,0
2022-02-17 07:00:00-05:00,10.2,10.2,10.2,10.2,0
2022-02-17 08:00:00-05:00,10.23,10.26,10.19,10.25,0
2022-02-17 09:00:00-05:00,10.2,10.269,10.16,10.16,0
2022-02-17 09:30:00-05:00,10.260000228881836,10.699999809265137,10.260000228881836,10.595000267028809,2070747
2022-02-17 16:00:00-05:00,10.43,10.5,10.42,10.5,0
2022-02-17 17:00:00-05:00,10.49,10.49,10.43,10.43,0
2022-02-17 18:00:00-05:00,10.43,10.43,10.42,10.42,0
2022-02-18 04:00:00-05:00,10.26,10.26,10.26,10.26,0
2022-02-18 05:00:00-05:00,10.3,10.3,10.29,10.29,0
2022-02-18 06:00:00-05:00,10.31,10.31,10.31,10.31,0
2022-02-18 07:00:00-05:00,10.3,10.3,10.28,10.29,0
2022-02-18 08:00:00-05:00,10.3,10.37,10.29,10.34,0
2022-02-18 09:00:00-05:00,10.33,10.33,10.25,10.29,0
2022-02-18 09:30:00-05:00,10.199999809265137,10.460000038146973,10.109999656677246,10.154999732971191,1921811
2022-02-18 10:30:00-05:00,10.149999618530273,10.154999732971191,10.0600004196167,10.109999656677246,1185862
2022-02-18 11:30:00-05:00,10.114999771118164,10.145000457763672,10.050000190734863,10.104999542236328,736131
2022-02-18 12:30:00-05:00,10.104999542236328,10.130000114440918,10.069999694824219,10.104999542236328,503365
2022-02-18 13:30:00-05:00,10.104999542236328,10.255000114440918,10.100000381469727,10.255000114440918,507297
2022-02-18 14:30:00-05:00,10.255000114440918,10.3149995803833,10.15999984741211,10.16100025177002,790372
2022-02-18 15:30:00-05:00,10.15999984741211,10.220000267028809,10.109999656677246,10.149999618530273,1461119
2022-02-18 16:00:00-05:00,10.14,10.2,10.11,10.11,0
2022-02-18 17:00:00-05:00,10.14,10.2,10.14,10.14,0
2022-02-18 18:00:00-05:00,10.14,10.14,10.11,10.11,0
2022-02-18 19:00:00-05:00,10.11,10.14,10.11,10.14,0
