,Open,High,Low,Close,Volume
2022-01-31 16:00:00-05:00,269.44,269.44,269.347,269.347,0
2022-01-31 17:00:00-05:00,269.44,269.44,269.44,269.44,0
2022-02-01 09:30:00-05:00,270.7799987792969,270.7799987792969,262.2699890136719,263.0849914550781,4229
2022-02-01 10:30:00-05:00,266.05999755859375,266.7900085449219,264.1300048828125,266.7900085449219,4259
2022-02-01 11:30:00-05:00,265.7149963378906,267.7900085449219,264.95001220703125,266.1099853515625,4378
2022-02-01 12:30:00-05:00,265.82501220703125,269.17999267578125,265.07000732421875,268.5400085449219,4049
2022-02-01 13:30:00-05:00,268.54998779296875,269.4100036621094,265.1300048828125,265.5,5231
2022-02-01 14:30:00-05:00,266.4100036621094,268.1499938964844,265.92999267578125,267.2099914550781,7048
2022-02-01 15:30:00-05:00,268.20001220703125,270.79998779296875,267.8949890136719,269.3999938964844,9939
2022-02-01 16:00:00-05:00,270.2,270.2,270.2,270.2,0
2022-02-02 09:30:00-05:00,271.4599914550781,273.6400146484375,269.010009765625,270.3299865722656,4824
2022-02-02 10:30:00-05:00,271.1499938964844,274.989990234375,270.0,271.4949951171875,5007
2022-02-02 11:30:00-05:00,271.2650146484375,273.3299865722656,270.6400146484375,273.3299865722656,2927
2022-02-02 12:30:00-05:00,272.7300109863281,272.7300109863281,270.8800048828125,270.8800048828125,3257
2022-02-02 13:30:00-05:00,270.875,273.489990234375,270.875,273.4700012207031,7811
2022-02-02 14:30:00-05:00,274.760009765625,274.760009765625,272.635009765625,273.739990234375,5061
2022-02-02 15:30:00-05:00,273.3299865722656,275.44000244140625,273.3299865722656,275.44000244140625,9126
2022-02-02 16:00:00-05:00,274.38,279.0,274.38,279.0,0
2022-02-02 17:00:00-05:00,281.99,283.0,274.38,283.0,0
2022-02-03 04:00:00-05:00,274.5,274.5,274.5,274.5,0
2022-02-03 09:30:00-05:00,272.1600036621094,293.44000244140625,271.2250061035156,292.0,20906
2022-02-03 10:30:00-05:00,290.92498779296875,290.92498779296875,284.0400085449219,288.5150146484375,14467
2022-02-03 11:30:00-05:00,288.5249938964844,288.5249938964844,279.5199890136719,282.0249938964844,11800
2022-02-03 12:30:00-05:00,281.2950134277344,282.9100036621094,279.9800109863281,282.54998779296875,14800
2022-02-03 13:30:00-05:00,282.2782897949219,283.17999267578125,279.3999938964844,279.3999938964844,6377
2022-02-03 14:30:00-05:00,279.1300048828125,281.32000732421875,278.0,279.70001220703125,15347
2022-02-03 15:30:00-05:00,278.1199951171875,279.45001220703125,276.5400085449219,276.6000061035156,22773
2022-02-03 16:00:00-05:00,277.28,277.28,277.28,277.28,0
2022-02-04 14:30:00-05:00,292.29998779296875,297.42999267578125,292.29998779296875,297.42999267578125,73887
2022-02-04 15:30:00-05:00,296.5,297.8522033691406,289.8999938964844,290.3900146484375,27064
2022-02-04 16:00:00-05:00,290.72,290.72,290.72,290.72,6818
2022-02-07 16:00:00-05:00,292.4,292.4,292.4,292.4,0
2022-02-08 09:00:00-05:00,295.85,295.85,295.85,295.85,0
2022-02-08 09:30:00-05:00,293.3399963378906,297.2099914550781,293.3399963378906,297.2099914550781,3979
2022-02-08 10:30:00-05:00,298.0199890136719,299.989990234375,298.0199890136719,299.0,4311
2022-02-08 11:30:00-05:00,299.0,302.44000244140625,298.70001220703125,301.4649963378906,9751
2022-02-08 12:30:00-05:00,301.7099914550781,303.1600036621094,299.3500061035156,299.3500061035156,9757
2022-02-08 13:30:00-05:00,298.760009765625,300.19000244140625,297.29998779296875,298.30999755859375,13312
2022-02-08 14:30:00-05:00,298.45001220703125,298.45001220703125,294.6300048828125,295.3399963378906,15174
2022-02-08 15:30:00-05:00,295.8800048828125,295.8800048828125,293.4549865722656,293.9800109863281,25958
2022-02-08 16:00:00-05:00,294.0,294.0,294.0,294.0,0
2022-02-09 09:30:00-05:00,298.67999267578125,301.5400085449219,298.1675109863281,301.489990234375,15695
2022-02-09 10:30:00-05:00,301.9849853515625,305.2099914550781,300.8999938964844,301.739990234375,8710
2022-02-09 11:30:00-05:00,302.0799865722656,302.0799865722656,297.9200134277344,300.0299987792969,15488
2022-02-09 12:30:00-05:00,298.3599853515625,300.2950134277344,298.32000732421875,299.739990234375,5979
2022-02-09 13:30:00-05:00,299.510009765625,299.510009765625,297.989990234375,298.739990234375,8422
2022-02-09 14:30:00-05:00,297.94500732421875,297.9599914550781,295.3299865722656,295.45001220703125,8328
2022-02-09 15:30:00-05:00,295.3599853515625,298.2799987792969,295.3599853515625,297.9800109863281,15090
2022-02-09 16:00:00-05:00,297.61,297.61,297.61,297.61,0
2022-02-09 17:00:00-05:00,297.61,297.61,297.61,297.61,0
2022-02-10 09:00:00-05:00,296.22,297.2,296.22,297.2,0
2022-02-10 09:30:00-05:00,293.5,296.7099914550781,291.760009765625,295.92999267578125,6387
2022-02-10 10:30:00-05:00,295.8450012207031,300.94500732421875,295.8399963378906,299.2699890136719,12966
2022-02-10 11:30:00-05:00,300.4700012207031,303.0199890136719,300.4700012207031,302.5,5077
2022-02-10 12:30:00-05:00,301.95001220703125,302.9800109863281,295.864990234375,296.5,5931
2022-02-10 13:30:00-05:00,293.29998779296875,295.010009765625,291.0,293.0950012207031,11184
2022-02-10 14:30:00-05:00,293.6000061035156,293.8999938964844,288.7699890136719,289.7699890136719,11026
2022-02-10 15:30:00-05:00,288.57000732421875,290.5799865722656,287.4100036621094,289.3900146484375,12013
2022-02-10 16:00:00-05:00,288.93,288.93,288.93,288.93,0
2022-02-11 09:30:00-05:00,290.2900085449219,290.8999938964844,289.6700134277344,290.0,7335
2022-02-11 10:30:00-05:00,290.1099853515625,290.4945068359375,286.5400085449219,286.5400085449219,5135
2022-02-11 11:30:00-05:00,284.5971984863281,287.0799865722656,284.5971984863281,285.7300109863281,2204
2022-02-11 12:30:00-05:00,286.04998779296875,286.04998779296875,284.375,284.68499755859375,3503
2022-02-11 13:30:00-05:00,282.9849853515625,282.9849853515625,280.489990234375,282.2799987792969,6805
2022-02-11 14:30:00-05:00,283.0545959472656,283.0545959472656,279.2099914550781,282.5,19078
2022-02-11 15:30:00-05:00,281.8999938964844,284.7699890136719,281.6300048828125,283.2799987792969,9548
2022-02-11 16:00:00-05:00,283.34,283.34,283.34,283.34,0
2022-02-14 09:30:00-05:00,288.3599853515625,289.510009765625,285.0,289.510009765625,5335
2022-02-14 10:30:00-05:00,286.7799987792969,288.9800109863281,285.8299865722656,287.6400146484375,5362
2022-02-14 11:30:00-05:00,287.4700012207031,287.4700012207031,285.5400085449219,285.5400085449219,2006
2022-02-14 12:30:00-05:00,285.55999755859375,286.989990234375,285.54998779296875,285.739990234375,2637
2022-02-14 13:30:00-05:00,285.7099914550781,286.6650085449219,282.7449951171875,285.2699890136719,4354
2022-02-14 14:30:00-05:00,287.2749938964844,287.5400085449219,283.05999755859375,284.2699890136719,12506
2022-02-14 15:30:00-05:00,284.8923034667969,286.8399963378906,283.1000061035156,283.1000061035156,14732
2022-02-14 16:00:00-05:00,284.01,284.01,284.01,284.01,9621
2022-02-15 16:00:00-05:00,286.41,286.41,286.41,286.41,0
2022-02-16 09:30:00-05:00,286.4599914550781,286.4599914550781,283.3475036621094,283.3475036621094,1564
2022-02-16 10:30:00-05:00,285.8800048828125,290.260009765625,285.8800048828125,290.260009765625,5787
2022-02-16 11:30:00-05:00,290.69000244140625,291.9549865722656,290.1000061035156,291.44000244140625,7508
2022-02-16 12:30:00-05:00,291.0,291.489990234375,289.7099914550781,289.7099914550781,4140
2022-02-16 13:30:00-05:00,290.5849914550781,292.55999755859375,289.010009765625,292.55999755859375,2649
2022-02-16 14:30:00-05:00,292.6499938964844,293.7200012207031,291.2950134277344,293.25,4654
2022-02-16 15:30:00-05:00,293.3699951171875,294.25,293.05999755859375,293.3999938964844,7853
2022-02-16 16:00:00-05:00,293.83,293.83,293.83,293.83,3989
2022-02-17 09:30:00-05:00,290.6499938964844,290.6499938964844,289.05999755859375,289.05999755859375,0
2022-02-17 16:00:00-05:00,289.47,289.47,289.47,289.47,0
2022-02-18 09:00:00-05:00,289.18,289.18,289.18,289.18,0
2022-02-18 09:30:00-05:00,287.5400085449219,293.05999755859375,287.5400085449219,291.0,4201
2022-02-18 10:30:00-05:00,291.0,292.17999267578125,288.5,288.5,2752
2022-02-18 11:30:00-05:00,290.3399963378906,290.3399963378906,289.2650146484375,290.04998779296875,3831
2022-02-18 12:30:00-05:00,289.0,290.8699951171875,286.8999938964844,286.8999938964844,3645
2022-02-18 13:30:00-05:00,289.010009765625,290.82000732421875,288.7049865722656,290.6499938964844,2962
2022-02-18 14:30:00-05:00,290.6600036621094,291.1300048828125,288.1099853515625,288.81500244140625,7316
2022-02-18 15:30:00-05:00,288.3999938964844,290.44000244140625,288.0,289.7850036621094,11176
2022-02-18 16:00:00-05:00,290.24,290.24,290.24,290.24,0
