,Open,High,Low,Close,Volume
2022-02-09 15:30:00-05:00,255.1300048828125,257.3599853515625,254.72999572753906,256.510009765625,108858
2022-02-09 16:00:00-05:00,256.35,256.35,256.0,256.0,0
2022-02-09 17:00:00-05:00,256.35,256.35,256.35,256.35,0
2022-02-10 08:00:00-05:00,256.35,256.35,256.35,256.35,0
2022-02-10 09:00:00-05:00,251.08,256.35,249.43,249.43,0
2022-02-10 09:30:00-05:00,249.25,257.3699951171875,247.6300048828125,255.66000366210938,103188
2022-02-10 10:30:00-05:00,255.85000610351562,261.94000244140625,255.77000427246094,260.7900085449219,76343
2022-02-10 11:30:00-05:00,260.5199890136719,263.3900146484375,259.1000061035156,261.5899963378906,34700
2022-02-10 12:30:00-05:00,261.79998779296875,262.8999938964844,257.0899963378906,258.2074890136719,123927
2022-02-10 13:30:00-05:00,258.2900085449219,258.81500244140625,253.80999755859375,254.8699951171875,37976
2022-02-10 14:30:00-05:00,254.64999389648438,254.99000549316406,251.5800018310547,252.0749969482422,57245
2022-02-10 15:30:00-05:00,251.7899932861328,253.1239013671875,250.05999755859375,252.2100067138672,86519
2022-02-10 16:00:00-05:00,252.81,252.81,252.81,252.81,0
2022-02-11 09:00:00-05:00,249.48,249.48,249.48,249.48,0
2022-02-11 09:30:00-05:00,253.07000732421875,259.07000732421875,247.6116943359375,254.89999389648438,45011
2022-02-11 10:30:00-05:00,255.6300048828125,256.1700134277344,250.67999267578125,251.74000549316406,74461
2022-02-11 11:30:00-05:00,251.94000244140625,255.11500549316406,251.58999633789062,253.6199951171875,56919
2022-02-11 12:30:00-05:00,253.92999267578125,254.40499877929688,251.8300018310547,251.8300018310547,28247
2022-02-11 13:30:00-05:00,251.34500122070312,251.34500122070312,246.05999755859375,247.02999877929688,54249
2022-02-11 14:30:00-05:00,247.02000427246094,248.7949981689453,244.75,246.38999938964844,86767
2022-02-11 15:30:00-05:00,246.33999633789062,248.8800048828125,245.4499969482422,248.05999755859375,135362
2022-02-11 16:00:00-05:00,248.06,248.06,248.06,248.06,0
2022-02-14 09:30:00-05:00,248.27000427246094,251.53500366210938,244.0399932861328,245.8800048828125,85934
2022-02-14 10:30:00-05:00,245.67999267578125,250.97000122070312,244.3000030517578,250.78500366210938,100407
2022-02-14 11:30:00-05:00,250.76499938964844,250.85000610351562,249.0399932861328,250.0,86433
2022-02-14 12:30:00-05:00,250.1750030517578,251.93499755859375,247.875,248.13999938964844,64745
2022-02-14 13:30:00-05:00,248.16000366210938,249.22999572753906,245.0,249.02999877929688,124410
2022-02-14 14:30:00-05:00,249.0800018310547,251.91000366210938,248.1699981689453,248.66000366210938,83359
2022-02-14 15:30:00-05:00,248.41000366210938,248.8800048828125,245.0,245.92999267578125,115532
2022-02-14 16:00:00-05:00,245.56,245.56,245.46,245.56,46681
2022-02-15 16:00:00-05:00,254.34,254.34,254.34,254.34,0
2022-02-16 09:00:00-05:00,254.4448,254.4448,254.4448,254.4448,0
2022-02-16 09:30:00-05:00,252.80999755859375,254.1699981689453,245.97999572753906,247.47000122070312,37332
2022-02-16 10:30:00-05:00,248.24000549316406,250.18499755859375,247.2550048828125,247.25999450683594,30282
2022-02-16 11:30:00-05:00,246.97500610351562,249.10000610351562,246.6199951171875,248.68499755859375,26656
2022-02-16 12:30:00-05:00,248.52000427246094,249.36000061035156,247.5399932861328,248.67999267578125,33303
2022-02-16 13:30:00-05:00,249.1300048828125,252.5399932861328,248.25,252.32000732421875,60213
2022-02-16 14:30:00-05:00,252.2899932861328,253.72000122070312,250.9622039794922,252.9499969482422,28554
2022-02-16 15:30:00-05:00,253.15499877929688,253.1999969482422,251.9550018310547,252.86000061035156,32179
2022-02-16 16:00:00-05:00,252.33,252.33,252.33,252.33,0
2022-02-16 17:00:00-05:00,252.33,252.33,252.33,252.33,0
2022-02-17 07:00:00-05:00,252.5,252.5,252.5,252.5,0
2022-02-17 09:30:00-05:00,250.0500030517578,250.0500030517578,246.610107421875,248.1300048828125,34907
2022-02-17 16:00:00-05:00,240.81,240.81,240.81,240.81,0
2022-02-18 09:30:00-05:00,240.38999938964844,242.69000244140625,237.02000427246094,238.24000549316406,104875
2022-02-18 10:30:00-05:00,237.7100067138672,237.7100067138672,234.3699951171875,234.9499969482422,32283
2022-02-18 11:30:00-05:00,234.9600067138672,235.16000366210938,233.24000549316406,234.33999633789062,29614
2022-02-18 12:30:00-05:00,233.69000244140625,234.4499969482422,231.8800048828125,231.8800048828125,31000
2022-02-18 13:30:00-05:00,232.1699981689453,236.0,231.75999450683594,236.0,45495
2022-02-18 14:30:00-05:00,236.0399932861328,237.1199951171875,232.3000030517578,233.25,66434
2022-02-18 15:30:00-05:00,232.91000366210938,234.64999389648438,232.39999389648438,233.94000244140625,105532
2022-02-18 16:00:00-05:00,234.18,234.18,234.18,234.18,0
