,Open,High,Low,Close,Volume
2022-01-25 09:30:00-05:00,51.7400016784668,52.220001220703125,49.84000015258789,50.869998931884766,116157
2022-01-25 10:30:00-05:00,50.880001068115234,51.21260070800781,49.5099983215332,49.69499969482422,68748
2022-01-25 11:30:00-05:00,49.46500015258789,50.4900016784668,49.34000015258789,49.939998626708984,53365
2022-01-25 12:30:00-05:00,49.84000015258789,50.459999084472656,49.57500076293945,50.39500045776367,44999
2022-01-25 13:30:00-05:00,50.369998931884766,51.61000061035156,50.3650016784668,51.54999923706055,81655
2022-01-25 14:30:00-05:00,51.4900016784668,52.52000045776367,51.02000045776367,51.060001373291016,75520
2022-01-25 15:30:00-05:00,51.119998931884766,51.79999923706055,50.689998626708984,51.02000045776367,149686
2022-01-25 16:00:00-05:00,50.99,52.9,50.99,52.0,0
2022-01-25 17:00:00-05:00,51.0,51.0,51.0,51.0,0
2022-01-26 08:00:00-05:00,52.05,52.05,52.05,52.05,0
2022-01-26 09:00:00-05:00,52.05,52.49,52.05,52.49,0
2022-01-26 09:30:00-05:00,52.06999969482422,52.90999984741211,51.56999969482422,52.619998931884766,74526
2022-01-26 10:30:00-05:00,52.439998626708984,52.779998779296875,51.6150016784668,52.560001373291016,46484
2022-01-26 11:30:00-05:00,52.630001068115234,53.27000045776367,52.439998626708984,53.165000915527344,50611
2022-01-26 12:30:00-05:00,53.099998474121094,53.7599983215332,52.880001068115234,53.38999938964844,45923
2022-01-26 13:30:00-05:00,53.310001373291016,54.380001068115234,53.06010055541992,53.630001068115234,83138
2022-01-26 14:30:00-05:00,53.64500045776367,53.77000045776367,50.35499954223633,51.06999969482422,108061
2022-01-26 15:30:00-05:00,51.18000030517578,51.529998779296875,50.2599983215332,50.439998626708984,190010
2022-01-26 16:00:00-05:00,50.53,50.53,50.45,50.53,0
2022-01-26 17:00:00-05:00,50.53,51.0,50.53,51.0,0
2022-01-26 18:00:00-05:00,51.0,51.0,51.0,51.0,0
2022-01-27 05:00:00-05:00,50.51,51.5,49.0,51.5,0
2022-01-27 08:00:00-05:00,50.53,50.73,50.53,50.63,0
2022-01-27 09:30:00-05:00,51.20000076293945,51.560001373291016,49.97999954223633,49.97999954223633,52053
2022-01-27 10:30:00-05:00,49.994998931884766,50.150001525878906,49.099998474121094,49.630001068115234,69848
2022-01-27 11:30:00-05:00,49.54999923706055,50.0,48.9900016784668,49.27000045776367,67296
2022-01-27 12:30:00-05:00,49.189998626708984,49.61000061035156,49.0,49.0,67702
2022-01-27 13:30:00-05:00,49.03049850463867,49.599998474121094,48.849998474121094,49.040000915527344,61595
2022-01-27 14:30:00-05:00,49.04499816894531,49.579898834228516,48.560001373291016,48.88999938964844,63772
2022-01-27 15:30:00-05:00,48.93000030517578,48.9900016784668,48.06999969482422,48.20000076293945,160067
2022-01-27 16:00:00-05:00,48.2,48.47,48.1,48.47,0
2022-01-27 17:00:00-05:00,48.47,48.49,48.11,48.11,0
2022-01-27 18:00:00-05:00,48.49,48.49,48.49,48.49,0
2022-01-28 07:00:00-05:00,48.03,48.03,48.02,48.02,0
2022-01-28 08:00:00-05:00,48.0,48.0,47.77,47.77,0
2022-01-28 09:30:00-05:00,48.599998474121094,48.599998474121094,46.68009948730469,47.65999984741211,132297
2022-01-28 10:30:00-05:00,47.7400016784668,48.91999816894531,47.334999084472656,48.599998474121094,94852
2022-01-28 11:30:00-05:00,48.75,49.5,48.27000045776367,48.90999984741211,48390
2022-01-28 12:30:00-05:00,48.90999984741211,49.02000045776367,48.119998931884766,48.22999954223633,39042
2022-01-28 13:30:00-05:00,48.459999084472656,48.74340057373047,47.20000076293945,47.41999816894531,65351
2022-01-28 14:30:00-05:00,47.415000915527344,48.61989974975586,47.40999984741211,48.44499969482422,65983
2022-01-28 15:30:00-05:00,48.459999084472656,50.099998474121094,48.31999969482422,50.09000015258789,135412
2022-01-28 16:00:00-05:00,50.09,50.2,50.01,50.2,0
2022-01-28 17:00:00-05:00,50.09,51.0,50.09,51.0,0
2022-01-28 18:00:00-05:00,50.3,50.3,50.0,50.0,0
2022-01-31 08:00:00-05:00,50.0,50.09,49.99,49.99,0
2022-01-31 09:00:00-05:00,49.0,49.0,48.31,48.31,0
2022-01-31 09:30:00-05:00,48.2400016784668,52.41999816894531,47.79999923706055,51.334999084472656,228612
2022-01-31 10:30:00-05:00,51.41999816894531,52.060001373291016,51.09000015258789,51.380001068115234,81325
2022-01-31 11:30:00-05:00,51.380001068115234,52.36000061035156,51.349998474121094,51.9900016784668,106142
2022-01-31 12:30:00-05:00,51.95009994506836,52.369998931884766,51.5,51.869998931884766,116146
2022-01-31 13:30:00-05:00,51.91999816894531,52.09000015258789,51.54999923706055,51.869998931884766,60291
2022-01-31 14:30:00-05:00,51.86899948120117,51.90999984741211,50.9900016784668,51.58000183105469,100053
2022-01-31 15:30:00-05:00,51.45000076293945,52.810001373291016,51.400001525878906,52.779998779296875,166188
2022-01-31 16:00:00-05:00,52.76,52.76,51.6118,52.76,0
2022-01-31 17:00:00-05:00,53.95,53.95,53.95,53.95,0
2022-01-31 18:00:00-05:00,54.0,54.0,54.0,54.0,0
2022-02-01 04:00:00-05:00,53.41,53.41,53.41,53.41,0
2022-02-01 05:00:00-05:00,52.53,52.53,52.53,52.53,0
2022-02-01 09:30:00-05:00,53.150001525878906,53.97999954223633,51.529998779296875,53.494998931884766,85379
2022-02-01 10:30:00-05:00,53.02009963989258,54.369998931884766,52.904998779296875,54.22999954223633,63426
2022-02-01 11:30:00-05:00,54.18000030517578,55.470001220703125,54.07500076293945,55.0,105160
2022-02-01 12:30:00-05:00,54.81999969482422,54.97999954223633,54.275001525878906,54.619998931884766,55517
2022-02-01 13:30:00-05:00,54.63999938964844,54.66999816894531,53.95560073852539,54.0099983215332,49528
2022-02-01 14:30:00-05:00,54.1349983215332,54.84000015258789,53.970001220703125,54.779998779296875,61474
2022-02-01 15:30:00-05:00,54.790000915527344,55.189998626708984,54.56010055541992,55.09000015258789,101065
2022-02-01 16:00:00-05:00,55.1,55.56,55.1,55.1,0
2022-02-01 17:00:00-05:00,55.1,55.57,55.0,55.0,0
2022-02-02 07:00:00-05:00,55.95,55.95,55.95,55.95,0
2022-02-02 08:00:00-05:00,55.94,56.0,55.94,55.94,0
2022-02-02 09:30:00-05:00,54.91999816894531,55.05759811401367,53.5,53.60599899291992,77348
2022-02-02 10:30:00-05:00,53.69499969482422,53.95000076293945,52.5,53.54499816894531,70251
2022-02-02 11:30:00-05:00,53.5,53.5,52.95000076293945,53.16999816894531,26994
2022-02-02 12:30:00-05:00,53.27000045776367,53.65999984741211,52.81269836425781,52.959999084472656,30140
2022-02-02 13:30:00-05:00,52.92499923706055,53.11000061035156,52.349998474121094,52.4900016784668,45300
2022-02-02 14:30:00-05:00,52.529998779296875,52.91999816894531,52.29999923706055,52.529998779296875,70395
2022-02-02 15:30:00-05:00,52.56999969482422,52.90999984741211,52.349998474121094,52.66999816894531,140600
2022-02-02 16:00:00-05:00,52.59,54.0,46.5,51.99,0
2022-02-02 17:00:00-05:00,52.63,52.63,50.3,50.51,0
2022-02-02 18:00:00-05:00,50.7,50.7,49.76,49.76,0
2022-02-03 04:00:00-05:00,51.99,51.99,49.89,50.0,0
2022-02-03 06:00:00-05:00,49.8,50.25,49.8,50.25,0
2022-02-03 07:00:00-05:00,50.0,51.09,49.98,49.98,0
2022-02-03 08:00:00-05:00,50.0,50.1,49.01,49.01,0
2022-02-03 09:00:00-05:00,48.62,49.0,48.0001,48.0001,0
2022-02-03 09:30:00-05:00,48.32590103149414,50.439998626708984,47.5,49.665000915527344,376634
2022-02-03 10:30:00-05:00,49.689998626708984,50.2599983215332,49.15999984741211,49.275001525878906,71664
2022-02-03 11:30:00-05:00,49.189998626708984,49.47999954223633,48.93000030517578,49.290000915527344,88161
2022-02-03 12:30:00-05:00,49.31999969482422,50.33219909667969,49.2400016784668,50.0099983215332,69467
2022-02-03 13:30:00-05:00,50.0099983215332,50.36000061035156,49.690101623535156,49.97999954223633,72590
2022-02-03 14:30:00-05:00,49.86000061035156,50.279998779296875,49.560001373291016,50.0,101645
2022-02-03 15:30:00-05:00,50.02000045776367,50.05929946899414,48.900001525878906,48.97999954223633,201702
2022-02-03 16:00:00-05:00,48.99,49.3783,48.99,49.17,0
2022-02-03 17:00:00-05:00,50.0,50.0,48.99,50.0,0
2022-02-04 05:00:00-05:00,50.0,50.0,48.8,48.8,0
2022-02-04 08:00:00-05:00,50.0,50.0,49.15,49.16,0
2022-02-04 09:00:00-05:00,49.2,49.99,48.91,48.91,0
2022-02-04 09:30:00-05:00,49.20000076293945,50.0099983215332,48.91999816894531,49.41999816894531,105159
2022-02-04 10:30:00-05:00,49.40999984741211,49.599998474121094,48.88999938964844,49.349998474121094,82036
2022-02-04 11:30:00-05:00,49.209999084472656,50.88999938964844,49.209999084472656,50.42499923706055,62235
2022-02-04 12:30:00-05:00,50.439998626708984,50.7599983215332,50.2400016784668,50.564998626708984,72810
2022-02-04 13:30:00-05:00,50.58000183105469,50.65999984741211,50.20000076293945,50.345001220703125,81983
2022-02-04 14:30:00-05:00,50.29999923706055,50.51499938964844,49.880001068115234,50.377498626708984,79955
2022-02-04 15:30:00-05:00,50.45000076293945,50.54499816894531,49.56999969482422,49.81999969482422,115302
2022-02-04 16:00:00-05:00,49.75,49.75,49.75,49.75,0
2022-02-07 04:00:00-05:00,48.3,48.3,48.3,48.3,0
2022-02-07 07:00:00-05:00,50.99,50.99,50.99,50.99,0
2022-02-07 08:00:00-05:00,50.0,50.0,50.0,50.0,0
2022-02-07 09:30:00-05:00,49.68000030517578,52.849998474121094,49.619998931884766,51.65999984741211,116093
2022-02-07 10:30:00-05:00,51.70000076293945,52.529998779296875,51.560001373291016,51.599998474121094,137036
2022-02-07 11:30:00-05:00,51.54499816894531,51.720001220703125,50.900001525878906,51.38999938964844,56217
2022-02-07 12:30:00-05:00,51.31999969482422,51.97999954223633,51.2400016784668,51.97999954223633,36078
2022-02-07 13:30:00-05:00,51.84000015258789,52.0,51.56999969482422,52.0,51042
2022-02-07 14:30:00-05:00,51.91999816894531,52.65999984741211,51.75,52.529998779296875,109915
2022-02-07 15:30:00-05:00,52.53499984741211,52.599998474121094,51.7400016784668,52.060001373291016,172979
2022-02-07 16:00:00-05:00,52.1,52.1,52.1,52.1,0
2022-02-07 17:00:00-05:00,52.1,52.1,52.1,52.1,0
2022-02-08 06:00:00-05:00,52.15,52.95,52.01,52.01,0
2022-02-08 08:00:00-05:00,51.99,53.0,51.99,52.9999,0
2022-02-08 09:00:00-05:00,52.91,53.0,52.91,53.0,0
2022-02-08 09:30:00-05:00,51.56999969482422,52.279998779296875,50.68259811401367,51.29999923706055,62921
2022-02-08 10:30:00-05:00,51.290000915527344,52.29999923706055,51.150001525878906,51.88999938964844,41756
2022-02-08 11:30:00-05:00,51.915000915527344,52.53499984741211,51.915000915527344,52.43000030517578,34650
2022-02-08 12:30:00-05:00,52.599998474121094,52.7599983215332,52.27000045776367,52.314998626708984,31045
2022-02-08 13:30:00-05:00,52.40999984741211,52.540000915527344,51.75,51.75,28676
2022-02-08 14:30:00-05:00,51.720001220703125,52.189998626708984,51.599998474121094,51.880001068115234,33946
2022-02-08 15:30:00-05:00,51.93000030517578,52.310001373291016,51.90999984741211,52.13999938964844,96686
2022-02-08 16:00:00-05:00,52.14,52.14,52.14,52.14,0
2022-02-09 07:00:00-05:00,52.21,52.21,52.21,52.21,0
2022-02-09 08:00:00-05:00,52.9999,54.0,52.9999,54.0,0
2022-02-09 09:30:00-05:00,53.02000045776367,54.58000183105469,53.02000045776367,53.75,62532
2022-02-09 10:30:00-05:00,53.790000915527344,53.79999923706055,53.025001525878906,53.2599983215332,44092
2022-02-09 11:30:00-05:00,53.27989959716797,53.58000183105469,53.16999816894531,53.27000045776367,47917
2022-02-09 12:30:00-05:00,53.30500030517578,53.72999954223633,53.20000076293945,53.54999923706055,57620
2022-02-09 13:30:00-05:00,53.560001373291016,54.040000915527344,53.34000015258789,53.97999954223633,45943
2022-02-09 14:30:00-05:00,53.994998931884766,54.400001525878906,53.95000076293945,54.279998779296875,60105
2022-02-09 15:30:00-05:00,54.310001373291016,54.709999084472656,54.150001525878906,54.630001068115234,131832
2022-02-09 16:00:00-05:00,54.66,54.66,54.0737,54.0737,0
2022-02-09 17:00:00-05:00,54.66,54.66,54.66,54.66,0
2022-02-10 09:00:00-05:00,53.5,53.99,53.5,53.5,0
2022-02-10 09:30:00-05:00,52.53960037231445,55.0,52.220001220703125,55.0,68399
2022-02-10 10:30:00-05:00,55.0,56.25,54.88999938964844,55.16999816894531,111275
2022-02-10 11:30:00-05:00,55.05500030517578,56.0,54.900001525878906,55.83000183105469,52880
2022-02-10 12:30:00-05:00,55.869998931884766,55.869998931884766,54.529998779296875,54.619998931884766,39745
2022-02-10 13:30:00-05:00,54.540000915527344,54.84000015258789,54.08000183105469,54.42499923706055,88331
2022-02-10 14:30:00-05:00,54.52000045776367,54.709999084472656,53.2400016784668,53.27000045776367,67685
2022-02-10 15:30:00-05:00,53.220001220703125,53.279998779296875,52.439998626708984,53.220001220703125,137976
2022-02-10 16:00:00-05:00,53.23,53.33,53.22,53.22,0
2022-02-11 08:00:00-05:00,53.75,53.75,53.0,53.0,0
2022-02-11 09:00:00-05:00,53.0,53.75,53.0,53.75,0
2022-02-11 09:30:00-05:00,53.43280029296875,54.119998931884766,52.13999938964844,52.810001373291016,145486
2022-02-11 10:30:00-05:00,52.97999954223633,53.41999816894531,52.900001525878906,53.150001525878906,82450
2022-02-11 11:30:00-05:00,53.119998931884766,53.189998626708984,52.130001068115234,52.2400016784668,85858
2022-02-11 12:30:00-05:00,52.16999816894531,52.34000015258789,51.78499984741211,51.810001373291016,67536
2022-02-11 13:30:00-05:00,51.77000045776367,51.77000045776367,50.4900016784668,50.97949981689453,188307
2022-02-11 14:30:00-05:00,51.040000915527344,51.29999923706055,50.4900016784668,50.939998626708984,108056
2022-02-11 15:30:00-05:00,50.75,50.970001220703125,50.45000076293945,50.619998931884766,126909
2022-02-11 16:00:00-05:00,50.65,50.65,50.55,50.55,0
2022-02-11 17:00:00-05:00,50.55,50.55,50.55,50.55,0
2022-02-14 08:00:00-05:00,50.0,50.0,50.0,50.0,0
2022-02-14 09:00:00-05:00,50.02,51.0,50.0,50.99,0
2022-02-14 09:30:00-05:00,50.689998626708984,51.75,50.439998626708984,50.86000061035156,54393
2022-02-14 10:30:00-05:00,50.86000061035156,51.189998626708984,50.459999084472656,51.08000183105469,75913
2022-02-14 11:30:00-05:00,51.040000915527344,51.08000183105469,50.59000015258789,50.689998626708984,29989
2022-02-14 12:30:00-05:00,50.810001373291016,51.02000045776367,50.33000183105469,50.439998626708984,29078
2022-02-14 13:30:00-05:00,50.41999816894531,50.4900016784668,49.720001220703125,50.15999984741211,42666
2022-02-14 14:30:00-05:00,50.154998779296875,50.349998474121094,49.66999816894531,50.0099983215332,48449
2022-02-14 15:30:00-05:00,49.959999084472656,50.310001373291016,49.584999084472656,49.83000183105469,109642
2022-02-14 16:00:00-05:00,49.8,49.8,49.8,49.8,0
2022-02-14 17:00:00-05:00,49.0,49.05,48.88,49.01,0
2022-02-14 18:00:00-05:00,49.01,49.01,49.01,49.01,0
2022-02-15 07:00:00-05:00,49.78,49.78,49.78,49.78,0
2022-02-15 09:00:00-05:00,50.89,50.89,50.55,50.55,0
2022-02-15 09:30:00-05:00,50.599998474121094,51.310001373291016,49.880001068115234,50.0,71145
2022-02-15 10:30:00-05:00,50.0099983215332,50.56119918823242,49.959999084472656,49.959999084472656,30428
2022-02-15 11:30:00-05:00,50.119998931884766,50.70000076293945,50.11000061035156,50.3650016784668,48605
2022-02-15 12:30:00-05:00,50.34000015258789,50.40999984741211,49.810001373291016,50.31999969482422,31428
2022-02-15 13:30:00-05:00,50.29999923706055,50.66999816894531,50.25,50.470001220703125,38400
2022-02-15 14:30:00-05:00,50.474998474121094,50.869998931884766,50.41999816894531,50.72999954223633,44083
2022-02-15 15:30:00-05:00,50.66999816894531,50.68000030517578,50.029998779296875,50.20000076293945,163216
2022-02-15 16:00:00-05:00,50.22,50.22,50.22,50.22,0
2022-02-16 08:00:00-05:00,50.4,50.9999,50.4,50.9999,0
2022-02-16 09:00:00-05:00,50.29,50.29,50.22,50.22,0
2022-02-16 09:30:00-05:00,50.040000915527344,50.040000915527344,48.68000030517578,48.97999954223633,65933
2022-02-16 10:30:00-05:00,48.97999954223633,49.43000030517578,48.58000183105469,48.71500015258789,65500
2022-02-16 11:30:00-05:00,48.66999816894531,48.849998474121094,48.45000076293945,48.48500061035156,47135
2022-02-16 12:30:00-05:00,48.45000076293945,48.59000015258789,48.08000183105469,48.380001068115234,55214
2022-02-16 13:30:00-05:00,48.400001525878906,49.689998626708984,48.34000015258789,49.685001373291016,64867
2022-02-16 14:30:00-05:00,49.720001220703125,49.90999984741211,49.459999084472656,49.77000045776367,63850
2022-02-16 15:30:00-05:00,49.7599983215332,49.810001373291016,49.189998626708984,49.279998779296875,114633
2022-02-16 16:00:00-05:00,49.27,49.27,49.27,49.27,0
2022-02-16 18:00:00-05:00,50.0,50.0,49.0,49.0,0
2022-02-17 08:00:00-05:00,49.19,50.49,49.0,49.27,0
2022-02-17 09:30:00-05:00,48.24589920043945,48.849998474121094,47.5,47.54999923706055,66163
2022-02-17 10:30:00-05:00,47.61000061035156,48.029998779296875,47.47999954223633,47.650001525878906,56878
2022-02-17 11:30:00-05:00,47.7400016784668,47.779998779296875,46.09000015258789,46.13999938964844,237288
2022-02-17 12:30:00-05:00,46.04999923706055,46.5099983215332,45.689998626708984,45.77000045776367,111046
2022-02-17 13:30:00-05:00,45.77000045776367,46.029998779296875,45.52009963989258,45.63999938964844,60017
2022-02-17 14:30:00-05:00,45.619998931884766,45.7599983215332,44.81999969482422,44.970001220703125,187504
2022-02-17 15:30:00-05:00,44.959999084472656,45.29999923706055,44.790000915527344,45.15999984741211,253029
2022-02-17 16:00:00-05:00,45.14,46.54,45.13,45.49,0
2022-02-17 17:00:00-05:00,45.21,45.3,45.21,45.21,0
2022-02-18 04:00:00-05:00,45.18,45.18,45.18,45.18,0
2022-02-18 09:30:00-05:00,45.13999938964844,46.09000015258789,45.09000015258789,45.09000015258789,152471
2022-02-18 10:30:00-05:00,45.119998931884766,45.39649963378906,44.72999954223633,45.25,97968
2022-02-18 11:30:00-05:00,45.07500076293945,45.532501220703125,44.810001373291016,44.93000030517578,65232
2022-02-18 12:30:00-05:00,44.90999984741211,45.095001220703125,44.369998931884766,44.375,68764
2022-02-18 13:30:00-05:00,44.35369873046875,44.88999938964844,44.16999816894531,44.8849983215332,122303
2022-02-18 14:30:00-05:00,44.880001068115234,45.14580154418945,44.15999984741211,44.16999816894531,113303
2022-02-18 15:30:00-05:00,44.15999984741211,44.349998474121094,43.959999084472656,44.279998779296875,137801
2022-02-18 16:00:00-05:00,44.25,44.25,43.93,43.93,0
2022-02-18 18:00:00-05:00,43.7,44.0,43.0,44.0,0
2022-02-18 19:00:00-05:00,44.0,44.0,44.0,44.0,0
