Datetime,Open,High,Low,Close,Volume
2022-02-14 06:55:00-05:00,3.5,3.54,3.5,3.5,0
2022-02-14 07:00:00-05:00,3.54,3.55,3.5,3.53,0
2022-02-14 07:03:00-05:00,3.52,3.52,3.52,3.52,0
2022-02-14 07:04:00-05:00,3.52,3.52,3.5,3.5,0
2022-02-14 07:06:00-05:00,3.52,3.52,3.52,3.52,0
2022-02-14 07:11:00-05:00,3.52,3.52,3.52,3.52,0
2022-02-14 07:13:00-05:00,3.52,3.52,3.52,3.52,0
2022-02-14 07:15:00-05:00,3.51,3.51,3.51,3.51,0
2022-02-14 07:19:00-05:00,3.51,3.51,3.51,3.51,0
2022-02-14 07:21:00-05:00,3.5,3.5,3.48,3.48,0
2022-02-14 07:22:00-05:00,3.48,3.48,3.45,3.45,0
2022-02-14 07:28:00-05:00,3.49,3.49,3.49,3.49,0
2022-02-14 07:34:00-05:00,3.47,3.48,3.47,3.48,0
2022-02-14 07:35:00-05:00,3.48,3.48,3.48,3.48,0
2022-02-14 07:36:00-05:00,3.48,3.48,3.48,3.48,0
2022-02-14 07:37:00-05:00,3.48,3.48,3.48,3.48,0
2022-02-14 07:38:00-05:00,3.48,3.48,3.48,3.48,0
2022-02-14 07:39:00-05:00,3.48,3.49,3.48,3.49,0
2022-02-14 07:42:00-05:00,3.49,3.49,3.48,3.48,0
2022-02-14 07:43:00-05:00,3.51,3.51,3.51,3.51,0
2022-02-14 07:45:00-05:00,3.54,3.54,3.52,3.52,0
2022-02-14 07:48:00-05:00,3.54,3.54,3.54,3.54,0
2022-02-14 07:53:00-05:00,3.54,3.54,3.54,3.54,0
2022-02-14 07:54:00-05:00,3.54,3.54,3.54,3.54,0
2022-02-14 07:55:00-05:00,3.54,3.54,3.54,3.54,0
2022-02-14 07:56:00-05:00,3.52,3.52,3.52,3.52,0
2022-02-14 08:00:00-05:00,3.45,3.55,3.45,3.52,0
2022-02-14 08:01:00-05:00,3.55,3.55,3.55,3.55,0
2022-02-14 08:02:00-05:00,3.54,3.55,3.54,3.55,0
2022-02-14 08:03:00-05:00,3.55,3.55,3.55,3.55,0
2022-02-14 08:04:00-05:00,3.55,3.55,3.54,3.54,0
2022-02-14 08:05:00-05:00,3.55,3.58,3.53,3.58,0
2022-02-14 08:09:00-05:00,3.57,3.57,3.57,3.57,0
2022-02-14 08:10:00-05:00,3.57,3.57,3.57,3.57,0
2022-02-14 08:11:00-05:00,3.56,3.56,3.56,3.56,0
2022-02-14 08:13:00-05:00,3.55,3.55,3.55,3.55,0
2022-02-14 08:14:00-05:00,3.57,3.57,3.57,3.57,0
2022-02-14 08:15:00-05:00,3.56,3.56,3.55,3.55,0
2022-02-14 08:16:00-05:00,3.57,3.57,3.57,3.57,0
2022-02-14 08:17:00-05:00,3.57,3.57,3.57,3.57,0
2022-02-14 08:18:00-05:00,3.57,3.58,3.57,3.58,0
2022-02-14 08:19:00-05:00,3.57,3.58,3.57,3.58,0
2022-02-14 08:21:00-05:00,3.57,3.59,3.57,3.59,0
2022-02-14 08:22:00-05:00,3.6,3.6,3.6,3.6,0
2022-02-14 08:23:00-05:00,3.6,3.6,3.6,3.6,0
2022-02-14 08:24:00-05:00,3.6,3.6,3.6,3.6,0
2022-02-14 08:29:00-05:00,3.6,3.6,3.59,3.59,0
2022-02-14 08:30:00-05:00,3.6,3.6,3.6,3.6,0
2022-02-14 08:33:00-05:00,3.59,3.59,3.57,3.57,0
2022-02-14 08:34:00-05:00,3.57,3.57,3.57,3.57,0
2022-02-14 08:35:00-05:00,3.57,3.57,3.57,3.57,0
2022-02-14 08:43:00-05:00,3.56,3.56,3.56,3.56,0
2022-02-14 08:44:00-05:00,3.56,3.56,3.56,3.56,0
2022-02-14 08:47:00-05:00,3.56,3.56,3.56,3.56,0
2022-02-14 08:49:00-05:00,3.56,3.56,3.54,3.54,0
2022-02-14 08:50:00-05:00,3.55,3.55,3.55,3.55,0
2022-02-14 08:51:00-05:00,3.55,3.57,3.55,3.57,0
2022-02-14 08:53:00-05:00,3.55,3.55,3.55,3.55,0
2022-02-14 08:54:00-05:00,3.55,3.55,3.55,3.55,0
2022-02-14 08:55:00-05:00,3.55,3.55,3.51,3.51,0
2022-02-14 08:58:00-05:00,3.57,3.57,3.56,3.56,0
2022-02-14 09:00:00-05:00,3.55,3.55,3.54,3.54,0
2022-02-14 09:01:00-05:00,3.55,3.55,3.52,3.53,0
2022-02-14 09:02:00-05:00,3.53,3.53,3.53,3.53,0
2022-02-14 09:03:00-05:00,3.53,3.53,3.53,3.53,0
2022-02-14 09:04:00-05:00,3.52,3.52,3.52,3.52,0
2022-02-14 09:05:00-05:00,3.52,3.53,3.52,3.52,0
2022-02-14 09:06:00-05:00,3.52,3.52,3.52,3.52,0
2022-02-14 09:07:00-05:00,3.52,3.52,3.5,3.51,0
2022-02-14 09:08:00-05:00,3.51,3.51,3.51,3.51,0
2022-02-14 09:09:00-05:00,3.51,3.51,3.51,3.51,0
2022-02-14 09:10:00-05:00,3.51,3.52,3.5,3.5,0
2022-02-14 09:11:00-05:00,3.52,3.52,3.52,3.52,0
2022-02-14 09:12:00-05:00,3.52,3.52,3.501,3.501,0
2022-02-14 09:13:00-05:00,3.52,3.52,3.52,3.52,0
2022-02-14 09:14:00-05:00,3.52,3.52,3.52,3.52,0
2022-02-14 09:30:00-05:00,3.509999990463257,3.549999952316284,3.509999990463257,3.5499000549316406,139925
2022-02-14 09:31:00-05:00,3.549999952316284,3.5899999141693115,3.5399999618530273,3.5899999141693115,24249
2022-02-14 09:32:00-05:00,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.626699924468994,94135
2022-02-14 09:33:00-05:00,3.609999895095825,3.6500000953674316,3.6012001037597656,3.6052000522613525,9596
2022-02-14 09:34:00-05:00,3.5999999046325684,3.628999948501587,3.5999999046325684,3.6070001125335693,24997
2022-02-14 09:35:00-05:00,3.609999895095825,3.6500000953674316,3.609999895095825,3.6500000953674316,18927
2022-02-14 09:36:00-05:00,3.6549999713897705,3.6700000762939453,3.630000114440918,3.630000114440918,5588
2022-02-14 09:37:00-05:00,3.640000104904175,3.6600000858306885,3.640000104904175,3.659899950027466,5800
2022-02-14 09:38:00-05:00,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,5584
2022-02-14 09:39:00-05:00,3.6208999156951904,3.625,3.5799999237060547,3.5799999237060547,8717
2022-02-14 09:40:00-05:00,3.5799999237060547,3.615000009536743,3.5799999237060547,3.6098999977111816,19892
2022-02-14 09:41:00-05:00,3.5999999046325684,3.615000009536743,3.5999999046325684,3.609999895095825,7813
2022-02-14 09:42:00-05:00,3.619999885559082,3.690000057220459,3.619999885559082,3.680000066757202,6886
2022-02-14 09:43:00-05:00,3.684999942779541,3.690000057220459,3.680799961090088,3.6898999214172363,4271
2022-02-14 09:44:00-05:00,3.680000066757202,3.680000066757202,3.6600000858306885,3.6600000858306885,20713
2022-02-14 09:45:00-05:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6670000553131104,6822
2022-02-14 09:46:00-05:00,3.670799970626831,3.70989990234375,3.6700000762939453,3.671099901199341,12180
2022-02-14 09:47:00-05:00,3.6700000762939453,3.690000057220459,3.6700000762939453,3.674999952316284,5723
2022-02-14 09:48:00-05:00,3.6700000762939453,3.674999952316284,3.6589999198913574,3.674999952316284,2812
2022-02-14 09:49:00-05:00,3.670099973678589,3.690000057220459,3.6600000858306885,3.6600000858306885,16905
2022-02-14 09:50:00-05:00,3.6649999618530273,3.674999952316284,3.6600000858306885,3.6600000858306885,20487
2022-02-14 09:51:00-05:00,3.6600000858306885,3.6989998817443848,3.6600000858306885,3.694999933242798,9968
2022-02-14 09:52:00-05:00,3.6900999546051025,3.6900999546051025,3.680000066757202,3.687999963760376,15700
2022-02-14 09:53:00-05:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,4891
2022-02-14 09:54:00-05:00,3.6700000762939453,3.690000057220459,3.6649999618530273,3.690000057220459,7709
2022-02-14 09:55:00-05:00,3.7009999752044678,3.7009999752044678,3.674999952316284,3.6800999641418457,5888
2022-02-14 09:56:00-05:00,3.690000057220459,3.690000057220459,3.6500000953674316,3.6549999713897705,26201
2022-02-14 09:57:00-05:00,3.6549999713897705,3.6600000858306885,3.6500000953674316,3.6507999897003174,6876
2022-02-14 09:58:00-05:00,3.6589999198913574,3.6589999198913574,3.630000114440918,3.630000114440918,18383
2022-02-14 09:59:00-05:00,3.6312999725341797,3.640000104904175,3.619999885559082,3.640000104904175,3590
2022-02-14 10:00:00-05:00,3.6449999809265137,3.6449999809265137,3.619999885559082,3.630000114440918,2577
2022-02-14 10:01:00-05:00,3.639699935913086,3.640000104904175,3.609999895095825,3.609999895095825,8029
2022-02-14 10:02:00-05:00,3.609999895095825,3.6500000953674316,3.609999895095825,3.6500000953674316,30035
2022-02-14 10:03:00-05:00,3.640000104904175,3.6549999713897705,3.640000104904175,3.6500000953674316,3957
2022-02-14 10:04:00-05:00,3.6500000953674316,3.6549999713897705,3.63919997215271,3.63919997215271,10623
2022-02-14 10:05:00-05:00,3.640000104904175,3.649899959564209,3.634999990463257,3.640000104904175,10384
2022-02-14 10:06:00-05:00,3.640000104904175,3.6449999809265137,3.619999885559082,3.630000114440918,26751
2022-02-14 10:07:00-05:00,3.640000104904175,3.6489999294281006,3.630000114440918,3.6489999294281006,5135
2022-02-14 10:08:00-05:00,3.6449999809265137,3.690000057220459,3.6449999809265137,3.690000057220459,12850
2022-02-14 10:09:00-05:00,3.688999891281128,3.690000057220459,3.6700000762939453,3.680000066757202,42885
2022-02-14 10:10:00-05:00,3.6700000762939453,3.700000047683716,3.6649999618530273,3.700000047683716,9150
2022-02-14 10:11:00-05:00,3.694999933242798,3.700000047683716,3.690000057220459,3.690000057220459,5333
2022-02-14 10:12:00-05:00,3.6989998817443848,3.6989998817443848,3.683799982070923,3.683799982070923,3245
2022-02-14 10:13:00-05:00,3.684999942779541,3.684999942779541,3.6700000762939453,3.680000066757202,6812
2022-02-14 10:14:00-05:00,3.671299934387207,3.680000066757202,3.6600000858306885,3.6600000858306885,13479
2022-02-14 10:15:00-05:00,3.6600000858306885,3.700000047683716,3.6600000858306885,3.6700000762939453,23326
2022-02-14 10:16:00-05:00,3.6600000858306885,3.680000066757202,3.6549999713897705,3.680000066757202,14321
2022-02-14 10:17:00-05:00,3.6649999618530273,3.690000057220459,3.6649999618530273,3.680000066757202,11090
2022-02-14 10:18:00-05:00,3.674999952316284,3.674999952316284,3.6549999713897705,3.6619999408721924,19362
2022-02-14 10:19:00-05:00,3.6698999404907227,3.680000066757202,3.6698999404907227,3.6710000038146973,2908
2022-02-14 10:20:00-05:00,3.6710000038146973,3.6710000038146973,3.640000104904175,3.6500000953674316,37283
2022-02-14 10:21:00-05:00,3.6410000324249268,3.6410000324249268,3.6312999725341797,3.6312999725341797,6000
2022-02-14 10:22:00-05:00,3.6301000118255615,3.6389999389648438,3.619999885559082,3.626499891281128,9705
2022-02-14 10:23:00-05:00,3.640000104904175,3.6600000858306885,3.640000104904175,3.6600000858306885,7380
2022-02-14 10:24:00-05:00,3.6500000953674316,3.694999933242798,3.640000104904175,3.694999933242798,76510
2022-02-14 10:25:00-05:00,3.6912999153137207,3.700000047683716,3.690000057220459,3.6912999153137207,24608
2022-02-14 10:26:00-05:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,27360
2022-02-14 10:27:00-05:00,3.700000047683716,3.7100000381469727,3.699899911880493,3.7100000381469727,8560
2022-02-14 10:28:00-05:00,3.7095999717712402,3.7095999717712402,3.7000999450683594,3.7049999237060547,12935
2022-02-14 10:29:00-05:00,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7100000381469727,9736
2022-02-14 10:30:00-05:00,3.7049999237060547,3.7298998832702637,3.7049999237060547,3.7100000381469727,19947
2022-02-14 10:31:00-05:00,3.700000047683716,3.7100000381469727,3.690000057220459,3.7100000381469727,40254
2022-02-14 10:32:00-05:00,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7200000286102295,10059
2022-02-14 10:33:00-05:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,11400
2022-02-14 10:34:00-05:00,3.7149999141693115,3.7149999141693115,3.710099935531616,3.7119998931884766,14145
2022-02-14 10:35:00-05:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.710099935531616,1735
2022-02-14 10:36:00-05:00,3.7149999141693115,3.7200000286102295,3.7100000381469727,3.7100000381469727,8918
2022-02-14 10:37:00-05:00,3.710099935531616,3.7149999141693115,3.700000047683716,3.700000047683716,12145
2022-02-14 10:38:00-05:00,3.700000047683716,3.7200000286102295,3.684999942779541,3.7200000286102295,27791
2022-02-14 10:39:00-05:00,3.7119998931884766,3.7119998931884766,3.7100000381469727,3.7100000381469727,2762
2022-02-14 10:40:00-05:00,3.7049999237060547,3.7100000381469727,3.7049999237060547,3.7100000381469727,961
2022-02-14 10:41:00-05:00,3.7200000286102295,3.7399001121520996,3.719399929046631,3.7300000190734863,12196
2022-02-14 10:42:00-05:00,3.740000009536743,3.740000009536743,3.734999895095825,3.734999895095825,817
2022-02-14 10:43:00-05:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.734999895095825,8835
2022-02-14 10:44:00-05:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,1449
2022-02-14 10:45:00-05:00,3.7200000286102295,3.7290000915527344,3.7149999141693115,3.7249999046325684,9638
2022-02-14 10:46:00-05:00,3.7249999046325684,3.7300000190734863,3.7249999046325684,3.7249999046325684,1327
2022-02-14 10:47:00-05:00,3.727099895477295,3.727099895477295,3.7200000286102295,3.7200000286102295,1525
2022-02-14 10:48:00-05:00,3.7249999046325684,3.740000009536743,3.7200000286102295,3.7200000286102295,44353
2022-02-14 10:49:00-05:00,3.7200000286102295,3.7200000286102295,3.7112998962402344,3.7200000286102295,2736
2022-02-14 10:50:00-05:00,3.7249999046325684,3.7300000190734863,3.717900037765503,3.7200000286102295,4880
2022-02-14 10:51:00-05:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,487
2022-02-14 10:52:00-05:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7149999141693115,138333
2022-02-14 10:53:00-05:00,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7249999046325684,3120
2022-02-14 10:54:00-05:00,3.7300000190734863,3.740000009536743,3.7200000286102295,3.7300000190734863,25775
2022-02-14 10:55:00-05:00,3.7300000190734863,3.744999885559082,3.7300000190734863,3.744999885559082,10802
2022-02-14 10:56:00-05:00,3.75,3.75,3.740000009536743,3.75,8082
2022-02-14 10:57:00-05:00,3.7499001026153564,3.7499001026153564,3.740000009536743,3.744999885559082,4515
2022-02-14 10:58:00-05:00,3.75,3.75,3.7400999069213867,3.744999885559082,2772
2022-02-14 10:59:00-05:00,3.75,3.7899999618530273,3.75,3.7850000858306885,46460
2022-02-14 11:00:00-05:00,3.780100107192993,3.809999942779541,3.7780001163482666,3.809999942779541,27621
2022-02-14 11:01:00-05:00,3.809999942779541,3.819999933242798,3.809999942779541,3.815000057220459,13503
2022-02-14 11:02:00-05:00,3.809999942779541,3.815000057220459,3.8010001182556152,3.809999942779541,15379
2022-02-14 11:03:00-05:00,3.809999942779541,3.809999942779541,3.7950000762939453,3.8099000453948975,7670
2022-02-14 11:04:00-05:00,3.809999942779541,3.825000047683716,3.8010001182556152,3.825000047683716,25680
2022-02-14 11:05:00-05:00,3.819999933242798,3.859999895095825,3.809999942779541,3.819999933242798,39835
2022-02-14 11:06:00-05:00,3.805000066757202,3.825000047683716,3.805000066757202,3.825000047683716,6903
2022-02-14 11:07:00-05:00,3.821000099182129,3.8350000381469727,3.8201000690460205,3.821000099182129,10452
2022-02-14 11:08:00-05:00,3.82669997215271,3.829900026321411,3.819999933242798,3.825000047683716,14464
2022-02-14 11:09:00-05:00,3.8299999237060547,3.8299999237060547,3.825000047683716,3.8299999237060547,5223
2022-02-14 11:10:00-05:00,3.8210999965667725,3.8550000190734863,3.821000099182129,3.8450000286102295,55790
2022-02-14 11:11:00-05:00,3.840100049972534,3.8499999046325684,3.8299999237060547,3.8450000286102295,10810
2022-02-14 11:12:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8299999237060547,699
2022-02-14 11:13:00-05:00,3.8350000381469727,3.8499999046325684,3.8299999237060547,3.8450000286102295,5936
2022-02-14 11:14:00-05:00,3.840100049972534,3.8499999046325684,3.8299999237060547,3.8350000381469727,28626
2022-02-14 11:15:00-05:00,3.8350000381469727,3.8499999046325684,3.8299999237060547,3.8450000286102295,8166
2022-02-14 11:16:00-05:00,3.8499999046325684,3.890000104904175,3.8399999141693115,3.890000104904175,74283
2022-02-14 11:17:00-05:00,3.8949999809265137,3.924999952316284,3.890000104904175,3.895699977874756,48407
2022-02-14 11:18:00-05:00,3.8910000324249268,3.8989999294281006,3.890000104904175,3.890000104904175,7635
2022-02-14 11:19:00-05:00,3.8949999809265137,3.9000000953674316,3.890000104904175,3.890000104904175,4142
2022-02-14 11:20:00-05:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.8949999809265137,18912
2022-02-14 11:21:00-05:00,3.890399932861328,3.9200000762939453,3.890000104904175,3.9149999618530273,47070
2022-02-14 11:24:00-05:00,3.940999984741211,3.950000047683716,3.930000066757202,3.940000057220459,111107
2022-02-14 11:25:00-05:00,3.938999891281128,3.940000057220459,3.930999994277954,3.9398999214172363,2405
2022-02-14 11:26:00-05:00,3.9398999214172363,3.940000057220459,3.930000066757202,3.930000066757202,16889
2022-02-14 11:27:00-05:00,3.944999933242798,3.9600000381469727,3.940000057220459,3.95989990234375,13926
2022-02-14 11:28:00-05:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.9600000381469727,9177
2022-02-14 11:29:00-05:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.9549999237060547,3930
2022-02-14 11:30:00-05:00,3.9549999237060547,3.9600000381469727,3.950000047683716,3.9549999237060547,9846
2022-02-14 11:31:00-05:00,3.9549999237060547,3.9600000381469727,3.950000047683716,3.950000047683716,25166
2022-02-14 11:32:00-05:00,3.9600000381469727,3.9600000381469727,3.940000057220459,3.940000057220459,29670
2022-02-14 11:33:00-05:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.9600000381469727,13160
2022-02-14 11:34:00-05:00,3.9600000381469727,3.9600000381469727,3.940000057220459,3.9600000381469727,18032
2022-02-14 11:35:00-05:00,3.95169997215271,3.9549999237060547,3.940000057220459,3.950000047683716,5894
2022-02-14 11:36:00-05:00,3.940000057220459,3.944999933242798,3.924999952316284,3.924999952316284,12273
2022-02-14 11:37:00-05:00,3.930000066757202,3.944999933242798,3.9200000762939453,3.930000066757202,29649
2022-02-14 11:38:00-05:00,3.930999994277954,3.930999994277954,3.890000104904175,3.8949999809265137,44334
2022-02-14 11:39:00-05:00,3.9000000953674316,3.9100000858306885,3.890000104904175,3.9100000858306885,9303
2022-02-14 11:40:00-05:00,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9200000762939453,17203
2022-02-14 11:41:00-05:00,3.9149999618530273,3.9149999618530273,3.9000000953674316,3.9049999713897705,12216
2022-02-14 11:42:00-05:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,4850
2022-02-14 11:43:00-05:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,3977
2022-02-14 11:44:00-05:00,3.9049999713897705,3.9200000762939453,3.890000104904175,3.9149999618530273,27446
2022-02-14 11:45:00-05:00,3.9200000762939453,3.930000066757202,3.9100000858306885,3.930000066757202,17625
2022-02-14 11:46:00-05:00,3.924999952316284,3.930000066757202,3.921600103378296,3.930000066757202,2145
2022-02-14 11:47:00-05:00,3.930000066757202,3.930000066757202,3.9209001064300537,3.9261999130249023,2446
2022-02-14 11:48:00-05:00,3.930000066757202,3.930000066757202,3.9100000858306885,3.9100000858306885,23186
2022-02-14 11:49:00-05:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.9149999618530273,3666
2022-02-14 11:50:00-05:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.910399913787842,7810
2022-02-14 11:51:00-05:00,3.9149999618530273,3.9200000762939453,3.9000000953674316,3.9049999713897705,7106
2022-02-14 11:52:00-05:00,3.9049999713897705,3.9100000858306885,3.890000104904175,3.890000104904175,12346
2022-02-14 11:53:00-05:00,3.8949999809265137,3.9000000953674316,3.890000104904175,3.8919999599456787,18016
2022-02-14 11:54:00-05:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,9168
2022-02-14 11:55:00-05:00,3.8949999809265137,3.9000000953674316,3.890000104904175,3.8989999294281006,1199
2022-02-14 11:56:00-05:00,3.9000000953674316,3.9000000953674316,3.869999885559082,3.884999990463257,16358
2022-02-14 11:57:00-05:00,3.884999990463257,3.8949999809265137,3.884999990463257,3.8901000022888184,4503
2022-02-14 11:58:00-05:00,3.8910000324249268,3.8910000324249268,3.8910000324249268,3.8910000324249268,648
2022-02-14 11:59:00-05:00,3.890000104904175,3.900099992752075,3.880000114440918,3.900099992752075,7817
2022-02-14 12:00:00-05:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9100000858306885,5895
2022-02-14 12:01:00-05:00,3.9200000762939453,3.9649999141693115,3.9100000858306885,3.9649999141693115,71041
2022-02-14 12:02:00-05:00,3.966900110244751,3.9700000286102295,3.949899911880493,3.950000047683716,33464
2022-02-14 12:03:00-05:00,3.9600000381469727,3.9600000381469727,3.944999933242798,3.944999933242798,7208
2022-02-14 12:04:00-05:00,3.940000057220459,3.940000057220459,3.9200000762939453,3.930000066757202,29914
2022-02-14 12:05:00-05:00,3.940000057220459,3.940000057220459,3.932499885559082,3.934999942779541,2314
2022-02-14 12:06:00-05:00,3.933799982070923,3.933799982070923,3.930000066757202,3.930000066757202,6890
2022-02-14 12:07:00-05:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.930000066757202,5464
2022-02-14 12:08:00-05:00,3.928800106048584,3.928800106048584,3.921099901199341,3.921099901199341,1922
2022-02-14 12:09:00-05:00,3.924999952316284,3.924999952316284,3.9200000762939453,3.9200000762939453,14082
2022-02-14 12:10:00-05:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,1563
2022-02-14 12:11:00-05:00,3.9200000762939453,3.940000057220459,3.9200000762939453,3.930000066757202,3701
2022-02-14 12:12:00-05:00,3.930000066757202,3.934999942779541,3.930000066757202,3.9300999641418457,6925
2022-02-14 12:13:00-05:00,3.940000057220459,3.940000057220459,3.921299934387207,3.930000066757202,2341
2022-02-14 12:14:00-05:00,3.924999952316284,3.934999942779541,3.9100000858306885,3.9149999618530273,23757
2022-02-14 12:15:00-05:00,3.9149999618530273,3.9200000762939453,3.9049999713897705,3.9200000762939453,20671
2022-02-14 12:16:00-05:00,3.910099983215332,3.9149999618530273,3.9100000858306885,3.9149999618530273,2584
2022-02-14 12:17:00-05:00,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9198999404907227,13762
2022-02-14 12:18:00-05:00,3.9149999618530273,3.9200000762939453,3.9130001068115234,3.9130001068115234,3893
2022-02-14 12:19:00-05:00,3.910399913787842,3.9200000762939453,3.910399913787842,3.9149999618530273,10803
2022-02-14 12:20:00-05:00,3.9100000858306885,3.9149999618530273,3.9000000953674316,3.9110000133514404,7442
2022-02-14 12:21:00-05:00,3.9100000858306885,3.9149999618530273,3.9100000858306885,3.9149999618530273,5564
2022-02-14 12:22:00-05:00,3.910099983215332,3.9149999618530273,3.910099983215332,3.9149999618530273,3496
2022-02-14 12:23:00-05:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9049999713897705,1011
2022-02-14 12:24:00-05:00,3.9000000953674316,3.900899887084961,3.9000000953674316,3.9000000953674316,1198
2022-02-14 12:25:00-05:00,3.9000000953674316,3.9049999713897705,3.9000000953674316,3.9049999713897705,611
2022-02-14 12:26:00-05:00,3.9049999713897705,3.930000066757202,3.9000000953674316,3.9200000762939453,23420
2022-02-14 12:27:00-05:00,3.9254000186920166,3.930000066757202,3.9200000762939453,3.9200000762939453,4905
