,Open,High,Low,Close,Volume
2022-01-28 04:00:00-05:00,344.03,348.0,339.23,341.7,0
2022-01-28 05:00:00-05:00,341.12,341.3,337.62,337.62,0
2022-01-28 06:00:00-05:00,337.57,339.56,335.02,339.46,0
2022-01-28 07:00:00-05:00,337.51,340.69,335.57,337.0,0
2022-01-28 08:00:00-05:00,337.0,341.03,335.0,335.96,0
2022-01-28 09:00:00-05:00,335.97,340.0,335.01,337.03,0
2022-01-28 09:30:00-05:00,337.7300109863281,340.2099914550781,333.45001220703125,337.2650146484375,965304
2022-01-28 10:30:00-05:00,337.3299865722656,342.2300109863281,336.32000732421875,341.3500061035156,476431
2022-01-28 11:30:00-05:00,341.3900146484375,343.6499938964844,340.17999267578125,340.760009765625,388609
2022-01-28 12:30:00-05:00,340.6499938964844,341.75,339.2601013183594,341.5150146484375,228975
2022-01-28 13:30:00-05:00,341.67999267578125,342.9200134277344,338.25360107421875,338.2799987792969,277771
2022-01-28 14:30:00-05:00,338.2300109863281,344.25,337.8500061035156,343.75,335678
2022-01-28 15:30:00-05:00,343.6830139160156,347.1499938964844,342.67999267578125,347.010009765625,556909
2022-01-28 16:00:00-05:00,346.95,348.9,346.02,346.5,0
2022-01-28 17:00:00-05:00,347.01,347.01,346.32,346.99,0
2022-01-28 18:00:00-05:00,346.95,347.11,346.61,346.75,0
2022-01-31 04:00:00-05:00,348.0,349.05,347.7,347.7,0
2022-01-31 05:00:00-05:00,347.1,347.8,346.89,346.89,0
2022-01-31 06:00:00-05:00,346.72,346.72,342.72,342.94,0
2022-01-31 07:00:00-05:00,343.38,345.89,342.01,343.83,0
2022-01-31 08:00:00-05:00,343.91,347.01,343.0,344.0,0
2022-01-31 09:00:00-05:00,345.0,345.99,343.75,344.895,0
2022-01-31 09:30:00-05:00,344.6000061035156,349.92999267578125,343.44000244140625,348.94000244140625,646440
2022-01-31 10:30:00-05:00,348.92999267578125,350.3299865722656,347.8399963378906,349.2571105957031,321798
2022-01-31 11:30:00-05:00,349.4100036621094,352.8999938964844,348.7900085449219,351.2850036621094,373682
2022-01-31 12:30:00-05:00,351.2300109863281,353.7099914550781,350.7799987792969,352.3999938964844,365532
2022-01-31 13:30:00-05:00,352.42999267578125,353.8299865722656,351.79998779296875,353.5899963378906,207329
2022-01-31 14:30:00-05:00,353.69000244140625,353.95001220703125,350.760009765625,352.6700134277344,320850
2022-01-31 15:30:00-05:00,352.4100036621094,355.2099914550781,352.0899963378906,354.5899963378906,436079
2022-01-31 16:00:00-05:00,354.5,355.7,333.46518,353.25,0
2022-01-31 17:00:00-05:00,354.68,354.68,353.01,354.68,0
2022-01-31 18:00:00-05:00,354.6,354.68,353.0,353.05,0
2022-02-01 04:00:00-05:00,354.41,354.41,354.29,354.29,0
2022-02-01 05:00:00-05:00,353.0,353.81,353.0,353.8,0
2022-02-01 06:00:00-05:00,354.22,354.29,353.8,354.25,0
2022-02-01 07:00:00-05:00,353.85,354.19,352.82,353.0,0
2022-02-01 08:00:00-05:00,353.6,354.53,352.81,354.1,0
2022-02-01 09:00:00-05:00,354.0,356.0,353.04,354.47,0
2022-02-01 09:30:00-05:00,356.1300048828125,360.67999267578125,354.04998779296875,358.2959899902344,759568
2022-02-01 10:30:00-05:00,358.5299987792969,360.5849914550781,357.5450134277344,359.45001220703125,422671
2022-02-01 11:30:00-05:00,359.4100036621094,360.8999938964844,358.17999267578125,360.239990234375,286308
2022-02-01 12:30:00-05:00,360.3299865722656,361.6700134277344,359.739990234375,360.8800048828125,284141
2022-02-01 13:30:00-05:00,360.7300109863281,361.1300048828125,359.8399963378906,360.7900085449219,212851
2022-02-01 14:30:00-05:00,360.7757873535156,364.20001220703125,360.7757873535156,364.20001220703125,374747
2022-02-01 15:30:00-05:00,364.260009765625,364.5400085449219,363.5199890136719,364.07000732421875,549376
2022-02-01 16:00:00-05:00,363.99,364.06,340.3,364.0,0
2022-02-01 17:00:00-05:00,363.8,364.06,340.3,363.0,0
2022-02-01 18:00:00-05:00,363.0,363.95,363.0,363.9,0
2022-02-02 04:00:00-05:00,362.55,363.04,360.67,361.02,0
2022-02-02 05:00:00-05:00,361.81,363.38,361.4,363.38,0
2022-02-02 06:00:00-05:00,363.38,363.79,362.4,362.43,0
2022-02-02 07:00:00-05:00,362.02,363.75,361.6,363.34,0
2022-02-02 08:00:00-05:00,363.18,364.06,360.34,362.79,0
2022-02-02 09:00:00-05:00,362.79,364.0,362.0,363.05,0
2022-02-02 09:30:00-05:00,363.5,368.5299987792969,358.3304138183594,358.9800109863281,826668
2022-02-02 10:30:00-05:00,358.989990234375,362.1499938964844,357.8299865722656,360.0,339356
2022-02-02 11:30:00-05:00,360.0,362.4649963378906,359.602294921875,362.0199890136719,212042
2022-02-02 12:30:00-05:00,362.0199890136719,363.70001220703125,361.7699890136719,362.7699890136719,189842
2022-02-02 13:30:00-05:00,362.6650085449219,364.6199951171875,362.6650085449219,363.8500061035156,198192
2022-02-02 14:30:00-05:00,363.9949951171875,364.8949890136719,362.0849914550781,362.3299865722656,337878
2022-02-02 15:30:00-05:00,362.3800048828125,363.6700134277344,362.2650146484375,363.05999755859375,314366
2022-02-02 16:00:00-05:00,363.06,364.51,357.5,361.46,0
2022-02-02 17:00:00-05:00,361.46,363.06,340.3,361.265,0
2022-02-02 18:00:00-05:00,361.37,362.8,360.01,361.91,0
2022-02-03 04:00:00-05:00,359.25,363.16,359.25,361.81,0
2022-02-03 05:00:00-05:00,361.81,361.81,359.62,361.71,0
2022-02-03 06:00:00-05:00,361.81,361.81,360.28,360.67,0
2022-02-03 07:00:00-05:00,360.4,362.75,360.39,362.0,0
2022-02-03 08:00:00-05:00,361.05,367.49,360.07,361.01,0
2022-02-03 09:00:00-05:00,361.06,365.0,360.12,362.5,0
2022-02-03 09:30:00-05:00,362.82000732421875,364.79998779296875,360.4200134277344,363.9800109863281,483147
2022-02-03 10:30:00-05:00,363.9599914550781,365.760009765625,363.2799987792969,364.5899963378906,261317
2022-02-03 11:30:00-05:00,364.55999755859375,365.0799865722656,361.8599853515625,361.9599914550781,215390
2022-02-03 12:30:00-05:00,361.9100036621094,362.7300109863281,360.94000244140625,361.4700012207031,214736
2022-02-03 13:30:00-05:00,361.67999267578125,362.79998779296875,360.9993896484375,361.1099853515625,218408
2022-02-03 14:30:00-05:00,361.04998779296875,361.1000061035156,359.6600036621094,360.8900146484375,276502
2022-02-03 15:30:00-05:00,360.7900085449219,360.9100036621094,358.1600036621094,358.94000244140625,447516
2022-02-03 16:00:00-05:00,358.79,362.1,358.1,362.1,0
2022-02-04 14:30:00-05:00,368.260009765625,370.0849914550781,368.1600036621094,370.010009765625,2777013
2022-02-04 15:30:00-05:00,370.05999755859375,370.95001220703125,367.44000244140625,367.5899963378906,562401
2022-02-04 16:00:00-05:00,367.6,367.73,366.01,367.42,0
2022-02-04 17:00:00-05:00,367.6,367.6,366.01,366.4,0
2022-02-04 18:00:00-05:00,366.73,369.4899,366.11,366.51,0
2022-02-07 16:00:00-05:00,368.15,368.15,368.15,368.15,202635
2022-02-08 04:00:00-05:00,368.2,369.83,368.2,369.4,0
2022-02-08 05:00:00-05:00,370.29,370.38,369.0,370.02,0
2022-02-08 06:00:00-05:00,370.05,370.05,368.84,368.84,0
2022-02-08 07:00:00-05:00,370.0,370.38,368.5,370.21,0
2022-02-08 08:00:00-05:00,369.5,371.88,368.16,371.7,0
2022-02-08 09:00:00-05:00,371.6,371.89,369.4,370.645,0
2022-02-08 09:30:00-05:00,371.0799865722656,372.6499938964844,368.75,370.05499267578125,811504
2022-02-08 10:30:00-05:00,370.0,370.8800048828125,368.57000732421875,368.57000732421875,345187
2022-02-08 11:30:00-05:00,368.6300048828125,370.27801513671875,367.75,367.95001220703125,268633
2022-02-08 12:30:00-05:00,367.9100036621094,369.1400146484375,367.2699890136719,367.8299865722656,273332
2022-02-08 13:30:00-05:00,367.67999267578125,370.0,366.8800048828125,367.3800048828125,277119
2022-02-08 14:30:00-05:00,367.385009765625,369.7919921875,366.25,369.75,213862
2022-02-08 15:30:00-05:00,369.8800048828125,371.25,369.69500732421875,370.0299987792969,331936
2022-02-08 16:00:00-05:00,370.16,372.0,369.2937,371.06,0
2022-02-08 17:00:00-05:00,371.06,371.06,370.12,370.55,0
2022-02-08 18:00:00-05:00,370.5,371.99,370.25,371.0,0
2022-02-09 04:00:00-05:00,371.0,373.17,370.9,371.82,0
2022-02-09 05:00:00-05:00,371.5,372.0,370.45,372.0,0
2022-02-09 06:00:00-05:00,372.0,372.95,371.4,371.62,0
2022-02-09 07:00:00-05:00,372.42,372.55,371.2,371.95,0
2022-02-09 08:00:00-05:00,371.95,373.0,371.0,371.2,0
2022-02-09 09:00:00-05:00,371.1,371.5,371.0,371.36,0
2022-02-09 09:30:00-05:00,373.0,374.7799987792969,370.8999938964844,374.05999755859375,527199
2022-02-09 10:30:00-05:00,374.31500244140625,376.2799987792969,374.1099853515625,375.6400146484375,244442
2022-02-09 11:30:00-05:00,375.69000244140625,375.7950134277344,372.31671142578125,373.44000244140625,214219
2022-02-09 12:30:00-05:00,373.6000061035156,373.80999755859375,371.5899963378906,372.4200134277344,156878
2022-02-09 13:30:00-05:00,372.510009765625,374.7799987792969,372.49468994140625,374.7149963378906,160622
2022-02-09 14:30:00-05:00,374.75,375.0,373.54998779296875,374.5400085449219,177600
2022-02-09 15:30:00-05:00,374.57000732421875,375.67999267578125,374.20001220703125,374.6300048828125,396588
2022-02-09 16:00:00-05:00,374.63,376.0,370.77,374.21,0
2022-02-09 17:00:00-05:00,374.2,375.6,374.2,375.125,0
2022-02-09 18:00:00-05:00,375.2,375.5,374.2,374.2,0
2022-02-10 04:00:00-05:00,374.53,374.53,374.53,374.53,0
2022-02-10 05:00:00-05:00,374.53,374.63,374.53,374.63,0
2022-02-10 07:00:00-05:00,374.63,374.67,374.11,374.55,0
2022-02-10 08:00:00-05:00,374.35,375.5,374.0,374.03,0
2022-02-10 09:00:00-05:00,375.0,377.15,372.06,373.0,0
2022-02-10 09:30:00-05:00,371.7099914550781,376.1099853515625,371.7099914550781,375.70001220703125,572040
2022-02-10 10:30:00-05:00,375.9931945800781,377.3999938964844,374.41009521484375,375.82000732421875,266814
2022-02-10 11:30:00-05:00,375.69000244140625,377.1099853515625,375.0400085449219,377.0199890136719,160487
2022-02-10 12:30:00-05:00,377.0299987792969,377.3999938964844,373.0,373.1600036621094,212624
2022-02-10 13:30:00-05:00,373.05999755859375,373.4100036621094,370.0199890136719,372.0675048828125,211522
2022-02-10 14:30:00-05:00,372.1099853515625,373.1000061035156,370.3699951171875,371.1499938964844,208625
2022-02-10 15:30:00-05:00,370.9100036621094,371.57000732421875,368.8299865722656,370.3900146484375,451232
2022-02-10 16:00:00-05:00,370.39,372.13,368.09,370.12,0
2022-02-10 17:00:00-05:00,370.275,370.57,369.5,370.48,0
2022-02-10 18:00:00-05:00,370.4,370.57,369.5,370.0,0
2022-02-11 04:00:00-05:00,369.4,369.4,367.92,367.92,0
2022-02-11 05:00:00-05:00,369.0,369.0,367.52,367.52,0
2022-02-11 07:00:00-05:00,367.96,370.27,367.09,369.95,0
2022-02-11 08:00:00-05:00,369.95,370.15,368.37,370.0,0
2022-02-11 09:00:00-05:00,370.0,370.99,367.05,369.0,0
2022-02-11 09:30:00-05:00,368.54998779296875,373.69000244140625,367.1300048828125,373.5,594970
2022-02-11 10:30:00-05:00,373.6000061035156,374.8999938964844,372.75,373.8399963378906,271432
2022-02-11 11:30:00-05:00,373.8900146484375,374.5899963378906,371.9700012207031,373.05999755859375,208276
2022-02-11 12:30:00-05:00,373.0,373.05499267578125,369.7799987792969,369.80499267578125,146681
2022-02-11 13:30:00-05:00,369.6600036621094,369.8900146484375,364.2300109863281,364.7099914550781,459270
2022-02-11 14:30:00-05:00,364.6700134277344,366.45001220703125,362.0799865722656,362.989990234375,401619
2022-02-11 15:30:00-05:00,362.8999938964844,364.44000244140625,360.7699890136719,363.1199951171875,573036
2022-02-11 16:00:00-05:00,363.06,366.3,362.35,363.6,0
2022-02-11 17:00:00-05:00,363.92,364.92,362.35,363.9,0
2022-02-11 18:00:00-05:00,363.33,364.5,362.92,363.0,0
2022-02-14 04:00:00-05:00,359.75,362.6,354.6,359.03,0
2022-02-14 05:00:00-05:00,358.43,358.43,355.44,358.0,0
2022-02-14 06:00:00-05:00,358.5,360.88,358.2,360.63,0
2022-02-14 07:00:00-05:00,360.61,360.75,359.21,360.0,0
2022-02-14 08:00:00-05:00,360.28,365.68,359.0,364.47,0
2022-02-14 09:00:00-05:00,364.68,364.91,361.25,363.0,0
2022-02-14 09:30:00-05:00,363.05999755859375,364.2900085449219,358.3900146484375,359.9200134277344,740636
2022-02-14 10:30:00-05:00,359.94000244140625,362.3736877441406,358.32000732421875,362.1199951171875,244880
2022-02-14 11:30:00-05:00,361.80999755859375,363.80999755859375,361.29998779296875,363.0299987792969,206362
2022-02-14 12:30:00-05:00,363.1099853515625,363.7159118652344,361.6300048828125,361.9800109863281,180539
2022-02-14 13:30:00-05:00,361.8900146484375,361.95001220703125,357.1813049316406,358.3900146484375,210964
2022-02-14 14:30:00-05:00,358.1300048828125,360.2300109863281,357.5899963378906,358.9800109863281,230538
2022-02-14 15:30:00-05:00,358.9700012207031,361.2300109863281,358.9100036621094,360.29998779296875,368711
2022-02-14 16:00:00-05:00,360.3,360.3,359.12,359.12,0
2022-02-15 16:00:00-05:00,363.94,364.74,363.0,363.755,0
2022-02-15 17:00:00-05:00,363.5,364.2,363.01,363.755,0
2022-02-15 18:00:00-05:00,363.2,363.94,363.12,363.5,0
2022-02-16 04:00:00-05:00,363.24,363.24,363.24,363.24,0
2022-02-16 05:00:00-05:00,363.02,363.02,363.02,363.02,0
2022-02-16 06:00:00-05:00,363.81,363.81,363.72,363.72,0
2022-02-16 07:00:00-05:00,364.83,364.83,363.79,364.0,0
2022-02-16 08:00:00-05:00,363.23,364.8568,363.0,363.0,0
2022-02-16 09:00:00-05:00,363.28,365.99,361.15,361.55,0
2022-02-16 09:30:00-05:00,361.3500061035156,363.0199890136719,358.79998779296875,361.07501220703125,431689
2022-02-16 10:30:00-05:00,361.1300048828125,361.2799987792969,359.19000244140625,360.42999267578125,243508
2022-02-16 11:30:00-05:00,360.3900146484375,360.69000244140625,357.8599853515625,358.07000732421875,178822
2022-02-16 12:30:00-05:00,358.04998779296875,358.04998779296875,356.7200012207031,357.5350036621094,193617
2022-02-16 13:30:00-05:00,357.54998779296875,360.44000244140625,356.5307922363281,360.3599853515625,240244
2022-02-16 14:30:00-05:00,360.30999755859375,361.6000061035156,359.260009765625,361.07000732421875,238606
2022-02-16 15:30:00-05:00,361.1099853515625,361.29998779296875,359.8299865722656,359.989990234375,337317
2022-02-16 16:00:00-05:00,359.9,361.48,357.9,357.9,0
2022-02-16 17:00:00-05:00,357.9,360.05,357.9,359.495,0
2022-02-16 18:00:00-05:00,359.06,360.25,359.0,359.11,0
2022-02-17 04:00:00-05:00,358.55,358.55,358.0,358.0,0
2022-02-17 05:00:00-05:00,358.0,358.0,358.0,358.0,0
2022-02-17 07:00:00-05:00,358.0,358.96,357.39,358.96,0
2022-02-17 08:00:00-05:00,358.98,363.5,357.66,362.05,0
2022-02-17 09:00:00-05:00,362.06,363.08,357.26,359.879,0
2022-02-17 09:30:00-05:00,358.7799987792969,360.9599914550781,350.6400146484375,351.70001220703125,618164
2022-02-17 16:00:00-05:00,349.06,350.18,349.0,349.49,0
2022-02-17 17:00:00-05:00,349.495,349.99,349.0,349.1,0
2022-02-17 18:00:00-05:00,349.5,350.25,348.0,350.25,0
2022-02-18 04:00:00-05:00,352.35,352.35,349.53,349.53,0
2022-02-18 05:00:00-05:00,350.9,352.0,350.0,352.0,0
2022-02-18 06:00:00-05:00,351.85,351.85,350.43,350.43,0
2022-02-18 07:00:00-05:00,350.99,351.88,350.31,350.31,0
2022-02-18 08:00:00-05:00,350.31,351.69,349.086,349.5,0
2022-02-18 09:00:00-05:00,349.26,350.99,347.52,349.0,0
2022-02-18 09:30:00-05:00,345.57000732421875,350.0,344.1499938964844,348.0899963378906,596651
2022-02-18 10:30:00-05:00,348.2049865722656,348.239990234375,343.5310974121094,345.5,362599
2022-02-18 11:30:00-05:00,345.6199951171875,346.3800048828125,343.6300048828125,345.6600036621094,260207
2022-02-18 12:30:00-05:00,345.6099853515625,346.0199890136719,343.3699951171875,344.3999938964844,518653
2022-02-18 13:30:00-05:00,344.5050048828125,347.93121337890625,344.19000244140625,347.78009033203125,191504
2022-02-18 14:30:00-05:00,347.885009765625,348.260009765625,345.94000244140625,345.9700012207031,252249
2022-02-18 15:30:00-05:00,345.760009765625,347.45001220703125,344.4700012207031,346.2200012207031,371317
2022-02-18 16:00:00-05:00,346.07,347.49,344.87,345.25,0
2022-02-18 17:00:00-05:00,345.25,346.97,344.5,345.5,0
2022-02-18 18:00:00-05:00,345.0,358.2648,343.35,343.35,0
2022-02-18 19:00:00-05:00,344.0,345.98,343.12,345.0,0
