Date,Open,High,Low,Close,Volume
2016-12-01,14.16313588484132,14.6674394576684,14.13472372902597,14.589308738708496,3371800.0
2016-12-21,,,,,
2016-12-27,,,,,
2017-01-01,14.82197426985352,15.538357734680174,14.75033565009225,15.538357734680176,3571600.0
2017-02-01,15.552686599455683,15.903715750067297,15.473885336153247,15.695963859558105,3253600.0
2017-02-16,,,,,
2017-03-01,15.802261240754206,15.989015401638143,15.055244597218449,15.191719055175781,3250500.0
2017-03-22,,,,,
2017-04-01,15.245682881007866,15.836488901800074,15.195248421804036,15.706799507141113,2821100.0
2017-04-19,,,,,
2017-05-01,15.813009328993468,15.964780250846264,15.263746942824216,15.531150817871094,2732600.0
2017-05-22,,,,,
2017-06-01,15.614658207848999,16.042356469272967,15.60015958673914,15.861127853393555,2414800.0
2017-06-21,,,,,
2017-07-01,16.02416657697205,16.359828363211772,15.943900747570622,16.119028091430664,2110500.0
2017-07-20,,,,,
2017-08-01,16.25360942060635,16.312366201578207,15.431014487000366,15.95982551574707,3004100.0
2017-08-22,,,,,
2017-09-01,16.11975118231002,16.430315263197688,15.94968074549129,16.363765716552734,1830800.0
2017-09-21,,,,,
2017-10-01,16.501270394144537,16.83620879023301,16.46405564775763,16.761777877807617,2187300.0
2017-10-23,,,,,
2017-11-01,16.877606001170196,17.012445856775226,16.480573489100426,16.952516555786133,2275800.0
2017-11-21,,,,,
2017-12-01,17.077850514109965,17.583023200207023,16.95721238950051,17.545324325561523,2298100.0
2017-12-21,,,,,
2018-01-01,17.65552942610208,18.535650227020476,17.64035458022174,17.913496017456055,3530300.0
2018-01-23,,,,,
2018-02-01,17.991940664170116,18.091175773804913,16.327857649896323,17.05303192138672,3899800.0
2018-02-20,,,,,
2018-03-01,17.16130996931647,17.637585429390136,16.531396413295603,16.823307037353516,2461200.0
2018-03-21,,,,,
2018-04-01,16.9327272809707,17.443028541992437,16.65438207706056,17.28066062927246,2413700.0
2018-04-20,,,,,
2018-05-01,17.392841223654223,17.976493603747958,17.128252025934017,17.665212631225586,2091200.0
2018-05-23,,,,,
2018-06-01,17.800484059999285,18.66192443178464,17.792652607364335,18.027591705322266,2253800.0
2018-06-21,,,,,
2018-07-01,18.059634315287877,18.60331482492812,18.035995509519033,18.571796417236328,2186600.0
2018-07-23,,,,,
2018-08-01,18.718816875114904,19.519579638330338,18.71088835125598,19.32137107849121,1928500.0
2018-08-23,,,,,
2018-09-01,19.46830071929425,19.643762121063883,19.244984963321333,19.556032180786133,1391700.0
2018-09-20,,,,,
2018-10-01,19.816445174882464,19.984924333412366,17.3373837691026,17.786663055419922,3354500.0
2018-10-23,,,,,
2018-11-01,17.95411853377832,18.85828346329606,17.66349381718645,18.446565628051758,2171500.0
2018-11-21,,,,,
2018-12-01,18.811350945604083,18.892609792321974,14.17961528128756,15.43099594116211,6738800.0
2018-12-21,,,,,
2019-01-01,15.353952261324476,17.368390048305546,15.288442127484883,17.2783145904541,4668800.0
2019-01-23,,,,,
2019-02-01,17.442093699530766,18.159570599307365,17.34313234484857,18.101842880249023,2754100.0
2019-02-20,,,,,
2019-03-01,18.296817269513053,18.678691990162907,17.80702033065357,18.504358291625977,2797100.0
2019-03-20,,,,,
2019-04-01,18.75036951700868,19.861688119217845,18.708589663549116,19.828264236450195,2961600.0
2019-04-22,,,,,
2019-05-01,20.136930174036955,20.221007928806912,18.648730821611295,18.682361602783203,2665900.0
2019-05-23,,,,,
2019-06-01,18.69638303592155,20.134565353393555,18.645624077647952,20.134565353393555,2218400.0
2019-06-20,,,,,
2019-07-01,20.34389798916215,21.144035030160232,20.292825895688573,20.854623794555664,2661800.0
2019-07-23,,,,,
2019-08-01,20.978125136130945,21.08943691825967,19.753687366878577,20.207500457763672,2642300.0
2019-08-22,,,,,
2019-09-01,20.210703990966493,21.313419932807616,20.1073253470534,21.16696548461914,1965700.0
2019-09-20,,,,,
2019-10-01,21.301136040901564,21.65644371191792,20.4951936861368,21.621780395507812,2460900.0
2019-10-23,,,,,
2019-11-01,21.79346493253277,22.36009468823674,21.61911654798874,21.87192153930664,2279200.0
2019-11-21,,,,,
2019-12-01,21.962131970310622,22.41803292942649,21.216911242495517,22.374197006225586,2218300.0
2019-12-23,,,,,
2020-01-01,22.458516269569415,23.163928095315608,22.211623560114127,22.67013931274414,2591600.0
2020-01-23,,,,,
2020-02-01,22.832014668819376,23.497024804804408,19.01929056565516,19.515830993652344,3782300.0
2020-02-20,,,,,
2020-03-01,19.650479762505093,21.20183315945675,10.58308452100786,15.00533390045166,11362900.0
2020-03-23,,,,,
2020-04-01,14.422318020768452,17.441991200221704,13.520923144470425,16.838056564331055,6590300.0
2020-04-22,,,,,
2020-05-01,16.54837793446149,17.8569816830323,15.539664097692704,17.65705680847168,3845600.0
2020-05-21,,,,,
2020-06-01,17.76778847738855,20.03913425867335,17.10836601578559,17.62125015258789,3810800.0
2020-06-22,,,,,
2020-07-01,17.832642077565676,18.570671053930575,17.325247376264794,17.77729034423828,3672600.0
2020-07-23,,,,,
2020-08-01,17.971644013013094,19.040278118300904,17.915889667905546,18.98452377319336,3317500.0
2020-08-21,,,,,
2020-09-01,19.10151173010045,19.41971442247906,17.6883178398468,18.437030792236328,3150100.0
2020-09-22,,,,,
2020-10-01,18.69567360708619,19.11050499404201,17.319190175166735,17.65859603881836,4095500.0
2020-10-22,,,,,
2020-11-01,17.978488666637283,21.986370790528056,17.940498386929427,21.653963088989258,4010800.0
2020-11-20,,,,,
2020-12-01,21.9871320500627,22.77102081402406,21.901095300520275,22.60850715637207,3293800.0
2020-12-23,,,,,
2020-12-29,,,,,
2021-01-01,22.937181975543666,23.556582059595915,22.18228673863659,22.269390106201172,3142700.0
2021-02-01,22.356492470815848,24.001774331758988,22.240354037287286,23.45012092590332,2453900.0
2021-02-18,,,,,
2021-03-01,23.80432975614159,25.80019300015407,23.414891395083785,25.57626724243164,3640100.0
2021-03-23,,,,,
2021-04-01,25.759030880109375,26.90452950066233,25.70028788781093,26.6695556640625,2337300.0
2021-04-22,,,,,
2021-05-01,27.019783616640836,27.935206377103498,26.114202476464083,27.84661865234375,2349000.0
2021-05-20,,,,,
2021-06-01,28.00294075764337,28.141472493738547,26.766061715568526,27.349868774414062,1916900.0
2021-06-22,,,,,
2021-07-01,27.55399832647618,28.021520345859702,26.410058281466956,27.345104217529297,2494300.0
2021-07-22,,,,,
2021-08-01,27.670000076293945,28.799999237060547,27.260000228881836,28.540000915527344,2239700.0
2021-09-01,28.600000381469727,28.719999313354492,27.190000534057617,27.450000762939453,2092600.0
2021-10-01,27.489999771118164,29.540000915527344,27.31999969482422,29.360000610351562,1867500.0
2021-11-01,29.450000762939453,29.700000762939453,27.65999984741211,27.850000381469727,1781600.0
2021-12-01,27.940000534057617,29.860000610351562,27.479999542236328,29.790000915527344,1803200.0
2022-01-01,29.709999084472656,30.25,24.68000030517578,28.079999923706055,3531400.0
2022-02-01,28.200000762939453,29.110000610351562,26.459999084472656,26.690000534057617,1248000.0
2022-02-18,26.860000610351562,27.409900665283203,26.459999084472656,26.690000534057617,108444.0
