,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,34.45000076293945,34.54499816894531,34.11000061035156,34.314998626708984,56279
2022-01-28 13:30:00-05:00,34.400001525878906,34.77000045776367,34.2400016784668,34.279998779296875,137161
2022-01-28 14:30:00-05:00,34.25,35.02000045776367,34.20000076293945,34.760398864746094,83113
2022-01-28 15:30:00-05:00,34.75,35.33000183105469,34.68000030517578,35.27000045776367,176475
2022-01-28 16:00:00-05:00,35.31,35.5,34.34,35.31,0
2022-01-28 17:00:00-05:00,35.255,35.255,35.0,35.0,0
2022-01-31 04:00:00-05:00,35.5,35.5,35.46,35.46,0
2022-01-31 09:00:00-05:00,34.0,35.48,34.0,34.755,0
2022-01-31 09:30:00-05:00,34.970001220703125,35.790000915527344,34.52000045776367,35.38410186767578,118889
2022-01-31 10:30:00-05:00,35.40999984741211,35.970001220703125,35.349998474121094,35.630001068115234,86811
2022-01-31 11:30:00-05:00,35.689998626708984,36.0,35.45500183105469,35.810001373291016,63929
2022-01-31 12:30:00-05:00,35.79499816894531,35.88999938964844,35.400001525878906,35.84000015258789,92556
2022-01-31 13:30:00-05:00,35.84000015258789,35.84000015258789,35.45000076293945,35.61000061035156,45297
2022-01-31 14:30:00-05:00,35.59000015258789,35.65999984741211,35.10499954223633,35.375,48719
2022-01-31 15:30:00-05:00,35.349998474121094,35.849998474121094,35.310001373291016,35.7400016784668,138542
2022-01-31 16:00:00-05:00,35.79,35.79,35.7777,35.79,0
2022-01-31 17:00:00-05:00,35.55,35.99,35.55,35.55,0
2022-01-31 18:00:00-05:00,35.61,35.61,35.61,35.61,0
2022-02-01 08:00:00-05:00,36.3,36.3,35.5001,35.5001,0
2022-02-01 09:00:00-05:00,35.79,36.3,35.5,36.3,0
2022-02-01 09:30:00-05:00,35.93000030517578,36.939998626708984,35.689998626708984,36.720001220703125,123538
2022-02-01 10:30:00-05:00,36.71500015258789,37.400001525878906,36.709999084472656,37.02000045776367,145050
2022-02-01 11:30:00-05:00,36.91999816894531,37.279998779296875,36.81999969482422,37.1150016784668,73663
2022-02-01 12:30:00-05:00,37.095001220703125,37.25,36.942501068115234,37.1349983215332,41779
2022-02-01 13:30:00-05:00,37.07500076293945,37.07500076293945,36.48500061035156,36.584999084472656,71763
2022-02-01 14:30:00-05:00,36.59000015258789,36.65999984741211,36.25,36.36000061035156,89097
2022-02-01 15:30:00-05:00,36.36000061035156,36.66999816894531,36.26499938964844,36.5099983215332,186463
2022-02-01 16:00:00-05:00,36.49,36.7,34.86,36.05,0
2022-02-01 17:00:00-05:00,34.88,36.0,34.88,36.0,0
2022-02-02 05:00:00-05:00,36.48,36.48,36.48,36.48,0
2022-02-02 07:00:00-05:00,36.49,36.49,36.49,36.49,0
2022-02-02 08:00:00-05:00,36.75,36.75,36.75,36.75,0
2022-02-02 09:00:00-05:00,36.8,37.5,36.07,36.1,0
2022-02-02 09:30:00-05:00,36.4900016784668,37.470001220703125,36.08000183105469,36.380001068115234,158009
2022-02-02 10:30:00-05:00,36.47999954223633,36.810001373291016,36.09000015258789,36.17499923706055,118988
2022-02-02 11:30:00-05:00,36.13999938964844,36.599998474121094,36.0,36.54999923706055,56293
2022-02-02 12:30:00-05:00,36.52000045776367,36.599998474121094,36.209999084472656,36.27000045776367,67119
2022-02-02 13:30:00-05:00,36.27000045776367,36.36000061035156,36.099998474121094,36.15999984741211,84150
2022-02-02 14:30:00-05:00,36.20000076293945,36.380001068115234,35.790000915527344,35.81999969482422,126575
2022-02-02 15:30:00-05:00,35.84000015258789,35.880001068115234,35.650001525878906,35.83000183105469,139418
2022-02-02 16:00:00-05:00,35.8,36.235,35.0,35.8,0
2022-02-02 17:00:00-05:00,35.8,36.5,35.0,35.75,0
2022-02-03 04:00:00-05:00,35.35,35.35,35.35,35.35,0
2022-02-03 07:00:00-05:00,35.35,35.35,35.35,35.35,0
2022-02-03 09:00:00-05:00,34.7,35.67,34.7,35.01,0
2022-02-03 09:30:00-05:00,35.40999984741211,35.90999984741211,34.81999969482422,35.56999969482422,292145
2022-02-03 10:30:00-05:00,35.56999969482422,36.150001525878906,35.55500030517578,35.88999938964844,128959
2022-02-03 11:30:00-05:00,35.91999816894531,35.939998626708984,35.11000061035156,35.54999923706055,275506
2022-02-03 12:30:00-05:00,35.53499984741211,35.77000045776367,35.36000061035156,35.68000030517578,96242
2022-02-03 13:30:00-05:00,35.720001220703125,35.939998626708984,35.65999984741211,35.65999984741211,65824
2022-02-03 14:30:00-05:00,35.630001068115234,35.744998931884766,35.45000076293945,35.65999984741211,60250
2022-02-03 15:30:00-05:00,35.65999984741211,35.959999084472656,35.52000045776367,35.88999938964844,234714
2022-02-03 16:00:00-05:00,35.89,35.9,35.88,35.88,0
2022-02-04 14:30:00-05:00,36.16999816894531,36.560001373291016,36.16999816894531,36.48500061035156,601146
2022-02-04 15:30:00-05:00,36.4900016784668,36.75,36.459999084472656,36.52000045776367,157425
2022-02-04 16:00:00-05:00,36.52,36.975,35.95,35.95,0
2022-02-04 17:00:00-05:00,35.95,35.95,35.95,35.95,0
2022-02-07 16:00:00-05:00,37.85,37.85,37.85,37.85,7845
2022-02-08 08:00:00-05:00,37.6,37.6,37.6,37.6,0
2022-02-08 09:00:00-05:00,36.844,38.06,36.58,37.9,0
2022-02-08 09:30:00-05:00,38.125,38.54499816894531,37.75,38.2599983215332,295872
2022-02-08 10:30:00-05:00,38.25,38.7599983215332,38.209999084472656,38.529998779296875,306595
2022-02-08 11:30:00-05:00,38.57500076293945,39.040000915527344,38.56039810180664,38.93000030517578,245365
2022-02-08 12:30:00-05:00,38.93000030517578,39.0,38.779998779296875,38.810001373291016,108922
2022-02-08 13:30:00-05:00,38.77000045776367,39.09989929199219,38.595001220703125,38.599998474121094,81941
2022-02-08 14:30:00-05:00,38.6150016784668,38.91899871826172,38.6150016784668,38.790000915527344,134032
2022-02-08 15:30:00-05:00,38.79999923706055,39.400001525878906,38.75,39.09000015258789,324640
2022-02-08 16:00:00-05:00,39.13,39.13,39.0,39.13,0
2022-02-08 17:00:00-05:00,39.0,39.25,38.01,39.0,0
2022-02-08 18:00:00-05:00,39.13,39.13,39.0,39.0,0
2022-02-09 06:00:00-05:00,39.13,39.13,39.13,39.13,0
2022-02-09 07:00:00-05:00,39.13,39.5,39.13,39.5,0
2022-02-09 09:00:00-05:00,39.49,39.7,39.295,39.295,0
2022-02-09 09:30:00-05:00,39.29999923706055,39.95000076293945,39.0,39.22999954223633,127102
2022-02-09 10:30:00-05:00,39.244998931884766,39.400001525878906,38.869998931884766,39.31999969482422,109747
2022-02-09 11:30:00-05:00,39.279998779296875,39.33000183105469,39.0099983215332,39.33000183105469,63594
2022-02-09 12:30:00-05:00,39.260799407958984,39.459999084472656,39.2400016784668,39.29999923706055,53750
2022-02-09 13:30:00-05:00,39.314998626708984,39.470001220703125,39.2599983215332,39.33000183105469,77251
2022-02-09 14:30:00-05:00,39.31999969482422,39.5,39.2400016784668,39.32500076293945,134363
2022-02-09 15:30:00-05:00,39.310001373291016,39.52000045776367,39.2599983215332,39.47999954223633,259808
2022-02-09 16:00:00-05:00,39.46,39.49,38.27,38.885,0
2022-02-09 17:00:00-05:00,39.46,39.5,38.27,38.885,0
2022-02-10 08:00:00-05:00,39.06,39.06,39.06,39.06,0
2022-02-10 09:00:00-05:00,39.02,39.25,37.0,39.165,0
2022-02-10 09:30:00-05:00,39.0,42.84000015258789,39.0,42.400001525878906,577394
2022-02-10 10:30:00-05:00,42.380001068115234,42.6349983215332,41.83000183105469,42.060001373291016,222780
2022-02-10 11:30:00-05:00,42.130001068115234,42.130001068115234,41.27000045776367,41.29499816894531,144336
2022-02-10 12:30:00-05:00,41.29999923706055,41.630001068115234,40.66999816894531,40.93000030517578,138612
2022-02-10 13:30:00-05:00,40.880001068115234,40.91999816894531,39.91999816894531,40.060001373291016,250161
2022-02-10 14:30:00-05:00,40.09000015258789,40.51499938964844,39.95000076293945,40.150001525878906,198247
2022-02-10 15:30:00-05:00,40.150001525878906,40.150001525878906,39.58089828491211,39.81999969482422,299379
2022-02-10 16:00:00-05:00,39.87,41.0,39.05,40.025,0
2022-02-10 17:00:00-05:00,39.05,41.0,39.05,41.0,0
2022-02-11 08:00:00-05:00,39.87,39.87,39.87,39.87,0
2022-02-11 09:00:00-05:00,39.91,40.775,39.05,39.91,0
2022-02-11 09:30:00-05:00,39.347599029541016,41.470001220703125,39.347599029541016,41.404998779296875,184413
2022-02-11 10:30:00-05:00,41.41999816894531,41.54999923706055,40.845001220703125,41.27690124511719,189275
2022-02-11 11:30:00-05:00,41.29999923706055,41.349998474121094,40.8400993347168,40.9900016784668,86375
2022-02-11 12:30:00-05:00,41.029998779296875,41.060001373291016,40.54999923706055,40.58000183105469,77926
2022-02-11 13:30:00-05:00,40.54999923706055,40.560001373291016,39.45000076293945,39.5,189115
2022-02-11 14:30:00-05:00,39.470001220703125,39.900001525878906,39.349998474121094,39.70000076293945,147945
2022-02-11 15:30:00-05:00,39.63999938964844,40.0,39.459999084472656,39.779998779296875,178971
2022-02-11 16:00:00-05:00,39.82,40.5,39.05,40.44,0
2022-02-11 17:00:00-05:00,40.0,40.0,39.2,39.21,0
2022-02-14 07:00:00-05:00,39.1,39.1,39.1,39.1,0
2022-02-14 08:00:00-05:00,39.1,39.83,39.1,39.1,0
2022-02-14 09:00:00-05:00,39.05,39.525,39.05,39.42,0
2022-02-14 09:30:00-05:00,39.400001525878906,40.400001525878906,39.400001525878906,40.040000915527344,151133
2022-02-14 10:30:00-05:00,40.040000915527344,40.560001373291016,39.630001068115234,40.5099983215332,60459
2022-02-14 11:30:00-05:00,40.457000732421875,40.560001373291016,40.060001373291016,40.20500183105469,69244
2022-02-14 12:30:00-05:00,40.20500183105469,40.310001373291016,39.79999923706055,39.939998626708984,58939
2022-02-14 13:30:00-05:00,39.93000030517578,40.04999923706055,39.54999923706055,40.0,45966
2022-02-14 14:30:00-05:00,40.029998779296875,40.2599983215332,39.79999923706055,39.95000076293945,76904
2022-02-14 15:30:00-05:00,39.959999084472656,40.220001220703125,39.869998931884766,40.130001068115234,172539
2022-02-14 16:00:00-05:00,40.07,40.07,40.07,40.07,126701
2022-02-15 16:00:00-05:00,42.66,42.725,42.5,42.725,0
2022-02-15 17:00:00-05:00,42.51,42.65,42.51,42.58,0
2022-02-15 18:00:00-05:00,42.58,42.5801,42.51,42.51,0
2022-02-16 07:00:00-05:00,42.4,42.4,42.4,42.4,0
2022-02-16 09:00:00-05:00,41.2,41.222,41.2,41.222,0
2022-02-16 09:30:00-05:00,41.650001525878906,43.08000183105469,41.619998931884766,42.97999954223633,162075
2022-02-16 10:30:00-05:00,43.04499816894531,43.97999954223633,43.0,43.619998931884766,184506
2022-02-16 11:30:00-05:00,43.619998931884766,43.79999923706055,43.31999969482422,43.59000015258789,56536
2022-02-16 12:30:00-05:00,43.57619857788086,43.577999114990234,43.040000915527344,43.099998474121094,40256
2022-02-16 13:30:00-05:00,43.02000045776367,43.54999923706055,42.941001892089844,43.4900016784668,72239
2022-02-16 14:30:00-05:00,43.5,43.7400016784668,43.279998779296875,43.56999969482422,123834
2022-02-16 15:30:00-05:00,43.58409881591797,43.970001220703125,43.47999954223633,43.900001525878906,247889
2022-02-16 16:00:00-05:00,43.9,44.0,43.1,43.15,0
2022-02-16 17:00:00-05:00,44.0,44.0,43.15,43.16,0
2022-02-17 06:00:00-05:00,44.14,44.14,42.15,42.15,0
2022-02-17 07:00:00-05:00,43.03,43.03,43.0,43.0,0
2022-02-17 08:00:00-05:00,43.2,43.99,42.4,43.97,0
2022-02-17 09:00:00-05:00,43.03,43.3,43.03,43.3,0
2022-02-17 09:30:00-05:00,43.459999084472656,44.4900016784668,43.349998474121094,44.27000045776367,159240
2022-02-17 16:00:00-05:00,42.39,44.0,41.5,42.75,0
2022-02-17 17:00:00-05:00,41.5,42.0,41.5,41.5,0
2022-02-18 07:00:00-05:00,42.6,42.6,42.6,42.6,0
2022-02-18 09:00:00-05:00,42.55,42.55,42.0,42.36,0
2022-02-18 09:30:00-05:00,42.130001068115234,43.470001220703125,42.029998779296875,42.93000030517578,219394
2022-02-18 10:30:00-05:00,42.869998931884766,43.11000061035156,42.41999816894531,42.5,91226
2022-02-18 11:30:00-05:00,42.52000045776367,42.939998626708984,42.34000015258789,42.7400016784668,39658
2022-02-18 12:30:00-05:00,42.709999084472656,42.790000915527344,42.040000915527344,42.040000915527344,156372
2022-02-18 13:30:00-05:00,42.060001373291016,42.68000030517578,42.04999923706055,42.630001068115234,254179
2022-02-18 14:30:00-05:00,42.650001525878906,42.7400016784668,42.150001525878906,42.290000915527344,128911
2022-02-18 15:30:00-05:00,42.27000045776367,42.58000183105469,42.16999816894531,42.439998626708984,173805
2022-02-18 16:00:00-05:00,42.43,44.0,40.79,42.51,0
2022-02-18 17:00:00-05:00,41.02,42.51,41.02,42.3,0
2022-02-18 18:00:00-05:00,42.25,42.25,42.25,42.25,0
2022-02-18 19:00:00-05:00,42.1,42.1,42.1,42.1,0
