,Open,High,Low,Close,Volume
2022-01-28 13:30:00-05:00,78.02999877929688,78.19499969482422,77.58999633789062,77.58999633789062,138060
2022-01-28 14:30:00-05:00,77.56999969482422,78.06999969482422,77.48999786376953,78.01000213623047,250199
2022-01-28 15:30:00-05:00,78.0,78.4800033569336,77.94000244140625,78.44000244140625,359797
2022-01-28 16:00:00-05:00,78.45,78.5,78.45,78.45,0
2022-01-28 18:00:00-05:00,78.7,78.85,78.64,78.85,0
2022-01-31 04:00:00-05:00,78.95,78.95,78.95,78.95,0
2022-01-31 07:00:00-05:00,78.47,78.47,78.47,78.47,0
2022-01-31 08:00:00-05:00,78.2,78.97,78.2,78.4,0
2022-01-31 09:30:00-05:00,78.37999725341797,78.94999694824219,78.01000213623047,78.8949966430664,352209
2022-01-31 10:30:00-05:00,78.87999725341797,79.26000213623047,78.80999755859375,79.05999755859375,169190
2022-01-31 11:30:00-05:00,79.08999633789062,79.62999725341797,79.04000091552734,79.62999725341797,118675
2022-01-31 12:30:00-05:00,79.62000274658203,79.8499984741211,79.50499725341797,79.7300033569336,103535
2022-01-31 13:30:00-05:00,79.7300033569336,79.94999694824219,79.68000030517578,79.94000244140625,144879
2022-01-31 14:30:00-05:00,79.94000244140625,80.10009765625,79.81999969482422,79.91999816894531,160236
2022-01-31 15:30:00-05:00,79.91999816894531,80.09880065917969,79.86000061035156,80.0,399248
2022-01-31 16:00:00-05:00,80.03,80.03,79.51,80.03,0
2022-01-31 17:00:00-05:00,79.97,79.97,79.87,79.89,0
2022-02-01 08:00:00-05:00,80.308,80.308,80.308,80.308,0
2022-02-01 09:00:00-05:00,80.03,80.03,80.0,80.0,0
2022-02-01 09:30:00-05:00,80.01000213623047,80.80919647216797,79.87000274658203,80.55999755859375,386301
2022-02-01 10:30:00-05:00,80.55999755859375,80.91000366210938,80.52999877929688,80.83000183105469,258132
2022-02-01 11:30:00-05:00,80.83000183105469,81.02999877929688,80.68000030517578,80.98500061035156,160821
2022-02-01 12:30:00-05:00,80.9800033569336,81.23999786376953,80.91999816894531,81.2300033569336,163385
2022-02-01 13:30:00-05:00,81.2300033569336,81.4749984741211,81.13999938964844,81.47000122070312,199408
2022-02-01 14:30:00-05:00,81.4800033569336,81.62999725341797,81.375,81.51000213623047,298733
2022-02-01 15:30:00-05:00,81.50499725341797,81.5999984741211,81.41500091552734,81.52999877929688,252593
2022-02-01 16:00:00-05:00,81.54,81.54,81.54,81.54,0
2022-02-02 08:00:00-05:00,81.88,82.0,81.88,81.91,0
2022-02-02 09:00:00-05:00,81.92,81.92,81.54,81.83,0
2022-02-02 09:30:00-05:00,82.04000091552734,82.52999877929688,81.8499984741211,82.2249984741211,474170
2022-02-02 10:30:00-05:00,82.24500274658203,82.54000091552734,82.19000244140625,82.43000030517578,207464
2022-02-02 11:30:00-05:00,82.44000244140625,82.8499984741211,82.26000213623047,82.77999877929688,186955
2022-02-02 12:30:00-05:00,82.7699966430664,82.91999816894531,82.6500015258789,82.72000122070312,158540
2022-02-02 13:30:00-05:00,82.72799682617188,83.01000213623047,82.58999633789062,82.86000061035156,157553
2022-02-02 14:30:00-05:00,82.86000061035156,83.21499633789062,82.86000061035156,83.19999694824219,190117
2022-02-02 15:30:00-05:00,83.18000030517578,83.2300033569336,83.0199966430664,83.02999877929688,334872
2022-02-02 16:00:00-05:00,83.05,83.48,83.0,83.48,0
2022-02-02 18:00:00-05:00,82.03,83.0,81.95,82.5,0
2022-02-03 09:00:00-05:00,81.5,81.78,81.5,81.7,0
2022-02-03 09:30:00-05:00,82.4800033569336,83.23509979248047,82.26000213623047,83.11000061035156,358456
2022-02-03 10:30:00-05:00,83.12000274658203,83.33000183105469,82.94000244140625,83.2699966430664,203454
2022-02-03 11:30:00-05:00,83.27999877929688,83.3499984741211,83.13999938964844,83.33000183105469,332772
2022-02-03 12:30:00-05:00,83.33999633789062,83.6500015258789,83.29000091552734,83.58000183105469,171074
2022-02-03 13:30:00-05:00,83.58000183105469,83.7699966430664,83.5199966430664,83.5999984741211,252278
2022-02-03 14:30:00-05:00,83.5999984741211,83.5999984741211,82.97930145263672,83.19000244140625,287349
2022-02-03 15:30:00-05:00,83.19000244140625,83.22000122070312,82.83999633789062,82.91000366210938,386589
2022-02-03 16:00:00-05:00,82.91,82.91,82.89,82.89,25376
2022-02-04 14:30:00-05:00,82.9280014038086,83.12000274658203,82.91000366210938,83.02999877929688,101226
2022-02-04 15:30:00-05:00,83.03500366210938,83.13009643554688,82.77999877929688,82.80000305175781,229315
2022-02-04 16:00:00-05:00,82.79,82.79051,82.25,82.5,0
2022-02-04 17:00:00-05:00,82.54,82.55,82.54,82.55,0
2022-02-07 16:00:00-05:00,83.77,83.77,83.77,83.77,2747
2022-02-08 07:00:00-05:00,83.77,83.77,83.77,83.77,0
2022-02-08 08:00:00-05:00,83.77,83.77,83.5,83.67,0
2022-02-08 09:30:00-05:00,83.86000061035156,84.30500030517578,83.77999877929688,84.19000244140625,309533
2022-02-08 10:30:00-05:00,84.22000122070312,84.65499877929688,84.18000030517578,84.48500061035156,298703
2022-02-08 11:30:00-05:00,84.48500061035156,84.79000091552734,84.4800033569336,84.61000061035156,183993
2022-02-08 12:30:00-05:00,84.62999725341797,84.70999908447266,84.45999908447266,84.5,166439
2022-02-08 13:30:00-05:00,84.5,84.77999877929688,84.5,84.56999969482422,163935
2022-02-08 14:30:00-05:00,84.54000091552734,84.81500244140625,84.30000305175781,84.73999786376953,253909
2022-02-08 15:30:00-05:00,84.7300033569336,84.80999755859375,84.58999633789062,84.61000061035156,289853
2022-02-08 16:00:00-05:00,84.63,84.89,84.63,84.63,0
2022-02-08 17:00:00-05:00,84.63,85.0,84.63,85.0,0
2022-02-09 09:00:00-05:00,86.14,86.14,84.9,85.49,0
2022-02-09 09:30:00-05:00,84.95999908447266,85.1500015258789,84.6500015258789,85.13999938964844,291271
2022-02-09 10:30:00-05:00,85.15499877929688,85.43000030517578,85.1500015258789,85.36000061035156,238819
2022-02-09 11:30:00-05:00,85.36000061035156,85.41000366210938,84.70999908447266,84.87999725341797,209858
2022-02-09 12:30:00-05:00,84.87999725341797,84.97000122070312,84.55999755859375,84.6500015258789,234468
2022-02-09 13:30:00-05:00,84.66000366210938,85.08999633789062,84.625,84.98999786376953,191672
2022-02-09 14:30:00-05:00,84.9800033569336,84.9800033569336,84.62000274658203,84.71499633789062,185132
2022-02-09 15:30:00-05:00,84.72000122070312,84.72000122070312,84.44000244140625,84.66000366210938,287052
2022-02-09 16:00:00-05:00,84.65,84.65,84.65,84.65,26976
2022-02-10 08:00:00-05:00,84.3,84.8,84.3,84.69,0
2022-02-10 09:00:00-05:00,84.39,84.39,83.91,83.91,0
2022-02-10 09:30:00-05:00,84.18000030517578,85.33000183105469,84.16999816894531,85.33000183105469,308550
2022-02-10 10:30:00-05:00,85.36000061035156,85.61000061035156,85.19999694824219,85.30500030517578,206748
2022-02-10 11:30:00-05:00,85.37999725341797,85.54499816894531,85.29000091552734,85.4801025390625,125401
2022-02-10 12:30:00-05:00,85.48999786376953,85.48999786376953,85.0199966430664,85.12000274658203,197952
2022-02-10 13:30:00-05:00,85.11000061035156,85.19000244140625,84.91000366210938,85.19000244140625,257887
2022-02-10 14:30:00-05:00,85.22000122070312,85.22000122070312,84.86499786376953,84.94999694824219,191910
2022-02-10 15:30:00-05:00,84.94000244140625,84.9749984741211,84.56999969482422,84.7699966430664,358094
2022-02-10 16:00:00-05:00,84.78,85.0,84.78,85.0,0
2022-02-10 17:00:00-05:00,85.35,85.35,85.35,85.35,0
2022-02-10 18:00:00-05:00,85.5,85.5,85.5,85.5,0
2022-02-11 08:00:00-05:00,84.78,84.78,83.98,83.98,0
2022-02-11 09:00:00-05:00,84.46,84.475,84.46,84.475,0
2022-02-11 09:30:00-05:00,84.5999984741211,85.75,84.5999984741211,85.70999908447266,301801
2022-02-11 10:30:00-05:00,85.7300033569336,86.01499938964844,85.6500015258789,85.76000213623047,232707
2022-02-11 11:30:00-05:00,85.7699966430664,85.87000274658203,85.5,85.7300033569336,181085
2022-02-11 12:30:00-05:00,85.7300033569336,85.80999755859375,85.51000213623047,85.51000213623047,193070
2022-02-11 13:30:00-05:00,85.5,85.5,84.48999786376953,84.66999816894531,307510
2022-02-11 14:30:00-05:00,84.69999694824219,84.91999816894531,84.19999694824219,84.52999877929688,361122
2022-02-11 15:30:00-05:00,84.48999786376953,84.74500274658203,84.16999816894531,84.55999755859375,428227
2022-02-11 16:00:00-05:00,84.57,84.6,84.51,84.58,0
2022-02-11 17:00:00-05:00,84.4,84.69,84.4,84.69,0
2022-02-11 18:00:00-05:00,84.39,84.58,84.39,84.58,0
2022-02-14 07:00:00-05:00,84.55,84.58,84.55,84.58,0
2022-02-14 08:00:00-05:00,82.41,84.43,82.41,84.43,0
2022-02-14 09:30:00-05:00,84.12999725341797,84.45999908447266,83.19999694824219,83.3499984741211,494989
2022-02-14 10:30:00-05:00,83.33000183105469,83.4749984741211,82.92500305175781,83.36000061035156,310497
2022-02-14 11:30:00-05:00,83.36000061035156,83.66999816894531,83.30000305175781,83.61000061035156,214851
2022-02-14 12:30:00-05:00,83.58999633789062,84.11000061035156,83.58999633789062,83.91380310058594,184288
2022-02-14 13:30:00-05:00,83.91999816894531,83.94999694824219,83.16000366210938,83.41000366210938,263788
2022-02-14 14:30:00-05:00,83.4000015258789,83.69000244140625,83.30999755859375,83.61499786376953,250815
2022-02-14 15:30:00-05:00,83.59500122070312,83.81999969482422,83.41999816894531,83.44999694824219,412126
2022-02-14 16:00:00-05:00,83.43,83.43,83.43,83.43,53180
2022-02-15 16:00:00-05:00,83.95,83.95,83.46,83.8,0
2022-02-15 17:00:00-05:00,83.84,83.895,83.84,83.895,0
2022-02-15 18:00:00-05:00,83.9,83.9,83.9,83.9,0
2022-02-16 08:00:00-05:00,83.95,83.95,83.75,83.75,0
2022-02-16 09:00:00-05:00,83.95,85.85,83.75,84.0,0
2022-02-16 09:30:00-05:00,83.87999725341797,84.83999633789062,83.69000244140625,84.52999877929688,274652
2022-02-16 10:30:00-05:00,84.5199966430664,84.80000305175781,84.5,84.70999908447266,188478
2022-02-16 11:30:00-05:00,84.69999694824219,84.83999633789062,84.68000030517578,84.7300033569336,109485
2022-02-16 12:30:00-05:00,84.73999786376953,84.87000274658203,84.62000274658203,84.80000305175781,125794
2022-02-16 13:30:00-05:00,84.81490325927734,85.16000366210938,84.58999633789062,85.1500015258789,171108
2022-02-16 14:30:00-05:00,85.16999816894531,85.38999938964844,85.02999877929688,85.1500015258789,185379
2022-02-16 15:30:00-05:00,85.12999725341797,85.23999786376953,84.94999694824219,85.01000213623047,305290
2022-02-16 16:00:00-05:00,85.0,85.0,84.93,85.0,0
2022-02-16 17:00:00-05:00,85.0,85.0,85.0,85.0,0
2022-02-17 04:00:00-05:00,85.67,85.67,85.0,85.0,0
2022-02-17 07:00:00-05:00,85.0,85.0,85.0,85.0,0
2022-02-17 09:00:00-05:00,85.0,85.0,84.25,84.25,0
2022-02-17 09:30:00-05:00,84.54000091552734,84.81999969482422,84.25,84.41000366210938,301452
2022-02-17 16:00:00-05:00,83.9,84.01,83.9,84.01,0
2022-02-17 17:00:00-05:00,84.0,84.0,84.0,84.0,0
2022-02-17 18:00:00-05:00,84.0,84.0,84.0,84.0,0
2022-02-18 04:00:00-05:00,84.0,84.0,84.0,84.0,0
2022-02-18 07:00:00-05:00,83.9,84.03,83.9,84.03,0
2022-02-18 08:00:00-05:00,84.5,84.81,83.9,84.0,0
2022-02-18 09:30:00-05:00,83.9000015258789,84.08000183105469,83.32499694824219,83.77999877929688,374822
2022-02-18 10:30:00-05:00,83.77999877929688,83.83000183105469,83.44999694824219,83.68499755859375,233677
2022-02-18 11:30:00-05:00,83.69999694824219,83.80999755859375,83.2699966430664,83.55999755859375,241550
2022-02-18 12:30:00-05:00,83.52999877929688,83.61000061035156,83.22000122070312,83.36000061035156,227072
2022-02-18 13:30:00-05:00,83.3499984741211,83.62000274658203,83.29499816894531,83.58000183105469,171871
2022-02-18 14:30:00-05:00,83.56999969482422,83.77999877929688,83.30999755859375,83.30999755859375,252958
2022-02-18 15:30:00-05:00,83.30000305175781,83.33999633789062,83.16999816894531,83.23999786376953,488098
2022-02-18 16:00:00-05:00,83.22,83.22,83.22,83.22,30493
2022-02-18 17:00:00-05:00,82.62,82.62,82.41,82.41,0
2022-02-18 18:00:00-05:00,82.5,83.0,82.41,82.41,0
2022-02-18 19:00:00-05:00,82.46,82.46,82.41,82.41,0
