,Open,High,Low,Close,Volume
2022-01-26 10:30:00-05:00,25.700000762939453,26.149999618530273,25.6200008392334,26.059999465942383,3194894
2022-01-26 11:30:00-05:00,26.431100845336914,26.519899368286133,26.110000610351562,26.15999984741211,2220589
2022-01-26 12:30:00-05:00,26.079999923706055,26.600000381469727,25.950199127197266,26.225000381469727,2240246
2022-01-26 13:30:00-05:00,26.149999618530273,26.559999465942383,25.690000534057617,25.969999313354492,2988952
2022-01-26 14:30:00-05:00,25.75,25.760000228881836,24.776500701904297,25.09000015258789,4634778
2022-01-26 15:30:00-05:00,25.260000228881836,25.290000915527344,24.700000762939453,24.729999542236328,2925619
2022-01-26 16:00:00-05:00,24.75,25.01,24.69,24.95,0
2022-01-26 17:00:00-05:00,24.97,25.25,24.83,25.25,0
2022-01-26 18:00:00-05:00,25.11,25.4499,25.0,25.01,0
2022-01-27 04:00:00-05:00,24.77,25.06,24.15,24.91,0
2022-01-27 06:00:00-05:00,25.04,25.11,24.85,24.97,0
2022-01-27 07:00:00-05:00,24.94,25.18,24.81,24.98,0
2022-01-27 08:00:00-05:00,24.92,25.15,24.75,25.06,0
2022-01-27 09:00:00-05:00,25.06,25.17,24.73,24.73,0
2022-01-27 09:30:00-05:00,24.799999237060547,25.56999969482422,24.315000534057617,24.610000610351562,4651510
2022-01-27 10:30:00-05:00,24.6299991607666,24.959999084472656,24.149999618530273,24.6200008392334,2726364
2022-01-27 11:30:00-05:00,24.610000610351562,24.968299865722656,24.200000762939453,24.309999465942383,1846143
2022-01-27 12:30:00-05:00,24.299999237060547,24.479999542236328,23.940000534057617,24.09000015258789,3004485
2022-01-27 13:30:00-05:00,24.09000015258789,24.5049991607666,23.899999618530273,24.110000610351562,2189999
2022-01-27 14:30:00-05:00,24.110000610351562,24.229999542236328,23.84000015258789,23.924999237060547,3113243
2022-01-27 15:30:00-05:00,23.920000076293945,24.099000930786133,23.760000228881836,23.969999313354492,2018069
2022-01-27 16:00:00-05:00,25.11,25.11,23.87,24.09,0
2022-01-27 17:00:00-05:00,24.05,24.26,23.97,24.15,0
2022-01-27 18:00:00-05:00,24.2,24.21,24.06,24.06,0
2022-01-28 04:00:00-05:00,23.98,24.19,23.98,24.14,0
2022-01-28 05:00:00-05:00,24.16,24.16,23.88,23.99,0
2022-01-28 06:00:00-05:00,23.98,23.99,23.83,23.84,0
2022-01-28 07:00:00-05:00,23.82,23.92,23.62,23.64,0
2022-01-28 08:00:00-05:00,23.65,23.89,23.32,23.6,0
2022-01-28 09:00:00-05:00,23.55,24.07,23.538,24.02,0
2022-01-28 09:30:00-05:00,24.002500534057617,24.100000381469727,22.809999465942383,23.22960090637207,3733730
2022-01-28 10:30:00-05:00,23.239999771118164,24.670000076293945,23.170000076293945,24.399999618530273,2713738
2022-01-28 11:30:00-05:00,24.3799991607666,25.280000686645508,24.239999771118164,25.01020050048828,2693429
2022-01-28 12:30:00-05:00,25.020000457763672,25.43000030517578,24.809999465942383,25.110000610351562,2264301
2022-01-28 13:30:00-05:00,25.1299991607666,25.704999923706055,24.739999771118164,24.897600173950195,3228086
2022-01-28 14:30:00-05:00,24.8799991607666,25.616600036621094,24.78030014038086,25.229999542236328,2925923
2022-01-28 15:30:00-05:00,25.219999313354492,25.709999084472656,25.049999237060547,25.65999984741211,2344344
2022-01-28 16:00:00-05:00,25.64,25.87,25.21,25.65,0
2022-01-28 17:00:00-05:00,25.63,25.83,25.6,25.83,0
2022-01-28 18:00:00-05:00,25.71,25.83,25.7,25.78,0
2022-01-31 04:00:00-05:00,26.0,26.11,25.6,26.11,0
2022-01-31 05:00:00-05:00,26.09,26.14,25.98,26.08,0
2022-01-31 06:00:00-05:00,25.98,25.98,25.76,25.8,0
2022-01-31 07:00:00-05:00,25.69,26.18,25.44,25.48,0
2022-01-31 08:00:00-05:00,25.53,26.1,25.4301,25.6,0
2022-01-31 09:00:00-05:00,25.52,26.6,25.42,26.44,0
2022-01-31 09:30:00-05:00,26.549999237060547,27.170000076293945,26.06999969482422,26.604999542236328,5374948
2022-01-31 10:30:00-05:00,26.600000381469727,27.040000915527344,26.25,26.889999389648438,2901037
2022-01-31 11:30:00-05:00,26.881399154663086,27.299999237060547,26.670000076293945,27.239999771118164,2559036
2022-01-31 12:30:00-05:00,27.239999771118164,27.610000610351562,26.825000762939453,26.860000610351562,2164225
2022-01-31 13:30:00-05:00,26.864999771118164,27.520000457763672,26.709999084472656,27.5,2348584
2022-01-31 14:30:00-05:00,27.510000228881836,27.65999984741211,26.850000381469727,26.950000762939453,5516269
2022-01-31 15:30:00-05:00,26.950000762939453,27.459999084472656,26.90999984741211,27.322999954223633,2448667
2022-01-31 16:00:00-05:00,27.33,27.59,26.9517,27.35,0
2022-01-31 17:00:00-05:00,27.37,27.45,27.31,27.32,0
2022-01-31 18:00:00-05:00,27.36,27.45,27.33,27.44,0
2022-02-01 04:00:00-05:00,27.25,27.49,26.91,27.4,0
2022-02-01 05:00:00-05:00,27.43,27.43,27.01,27.15,0
2022-02-01 06:00:00-05:00,27.2,27.29,27.1,27.15,0
2022-02-01 07:00:00-05:00,27.06,27.38,27.06,27.38,0
2022-02-01 08:00:00-05:00,27.42,27.8,27.0,27.41,0
2022-02-01 09:00:00-05:00,27.6,27.7999,27.274,27.39,0
2022-02-01 09:30:00-05:00,27.389999389648438,28.489999771118164,26.59000015258789,27.690000534057617,4988308
2022-02-01 10:30:00-05:00,27.709999084472656,28.56999969482422,27.709999084472656,28.31999969482422,1729366
2022-02-01 11:30:00-05:00,28.31999969482422,28.339000701904297,27.889999389648438,28.010000228881836,1406700
2022-02-01 12:30:00-05:00,28.010000228881836,28.270000457763672,27.739999771118164,27.989999771118164,1241683
2022-02-01 13:30:00-05:00,28.0,28.010000228881836,27.350200653076172,27.587499618530273,1695167
2022-02-01 14:30:00-05:00,27.579999923706055,27.93000030517578,27.549999237060547,27.735000610351562,1123585
2022-02-01 15:30:00-05:00,27.735000610351562,28.049999237060547,27.735000610351562,28.020000457763672,1090444
2022-02-01 16:00:00-05:00,28.02,28.19,27.75,28.1,0
2022-02-01 17:00:00-05:00,28.02,28.22,27.96,28.22,0
2022-02-01 18:00:00-05:00,28.12,28.22,28.03,28.1,0
2022-02-02 04:00:00-05:00,28.22,28.22,27.95,28.13,0
2022-02-02 05:00:00-05:00,28.19,28.19,28.05,28.06,0
2022-02-02 06:00:00-05:00,28.1,28.1,28.07,28.07,0
2022-02-02 07:00:00-05:00,28.27,28.3,28.07,28.16,0
2022-02-02 08:00:00-05:00,28.2,28.43,28.02,28.3,0
2022-02-02 09:00:00-05:00,28.3,28.37,27.7,27.91,0
2022-02-02 09:30:00-05:00,27.899999618530273,27.899999618530273,26.110000610351562,26.506200790405273,4737508
2022-02-02 10:30:00-05:00,26.510000228881836,26.760000228881836,25.8799991607666,25.91230010986328,2090965
2022-02-02 11:30:00-05:00,25.940000534057617,26.700000762939453,25.8799991607666,26.575000762939453,2120588
2022-02-02 12:30:00-05:00,26.56999969482422,27.090700149536133,26.540000915527344,26.889999389648438,1508788
2022-02-02 13:30:00-05:00,26.8799991607666,27.1299991607666,26.55500030517578,26.674999237060547,1466500
2022-02-02 14:30:00-05:00,26.674999237060547,27.01099967956543,26.530000686645508,26.849899291992188,1731923
2022-02-02 15:30:00-05:00,26.844999313354492,26.940000534057617,26.645000457763672,26.709999084472656,1310138
2022-02-02 16:00:00-05:00,26.7,26.93,26.02,26.23,0
2022-02-02 17:00:00-05:00,26.27,26.64,26.15,26.2,0
2022-02-02 18:00:00-05:00,26.3,26.5,26.1,26.1,0
2022-02-03 04:00:00-05:00,25.85,26.04,25.84,26.02,0
2022-02-03 05:00:00-05:00,26.08,26.25,26.08,26.21,0
2022-02-03 06:00:00-05:00,26.34,26.43,26.25,26.41,0
2022-02-03 07:00:00-05:00,26.39,26.42,26.11,26.25,0
2022-02-03 08:00:00-05:00,26.1,26.28,25.99,26.2,0
2022-02-03 09:00:00-05:00,26.2,26.49,25.95,26.48,0
2022-02-03 09:30:00-05:00,26.27120018005371,26.600000381469727,25.43000030517578,25.829999923706055,2587545
2022-02-03 10:30:00-05:00,25.834999084472656,26.040000915527344,25.440000534057617,25.600000381469727,1142191
2022-02-03 11:30:00-05:00,25.610000610351562,25.6200008392334,25.030000686645508,25.049999237060547,1286291
2022-02-03 12:30:00-05:00,25.049999237060547,25.2450008392334,24.78499984741211,24.959999084472656,1039334
2022-02-03 13:30:00-05:00,24.950000762939453,25.059999465942383,24.75,24.760000228881836,783029
2022-02-03 14:30:00-05:00,24.760000228881836,24.799999237060547,24.5049991607666,24.540000915527344,1510931
2022-02-03 15:30:00-05:00,24.540000915527344,24.540000915527344,24.19499969482422,24.219999313354492,1420470
2022-02-03 16:00:00-05:00,24.25,24.46,24.15,24.46,0
2022-02-04 14:30:00-05:00,24.408899307250977,24.739999771118164,24.389999389648438,24.639999389648438,13256423
2022-02-04 15:30:00-05:00,24.640100479125977,24.790000915527344,24.46500015258789,24.600000381469727,1868239
2022-02-04 16:00:00-05:00,24.6,24.6999,24.47,24.55,0
2022-02-04 17:00:00-05:00,24.6,35.25,24.53,32.15,0
2022-02-04 18:00:00-05:00,32.16,32.73,31.4,31.88,0
2022-02-07 16:00:00-05:00,29.75,29.75,29.75,29.75,12022446
2022-02-08 04:00:00-05:00,29.0,29.48,28.61,28.9,0
2022-02-08 05:00:00-05:00,28.94,30.24,28.24,28.7,0
2022-02-08 06:00:00-05:00,28.74,28.99,25.5,25.69,0
2022-02-08 07:00:00-05:00,25.79,28.99,25.5,27.36,0
2022-02-08 08:00:00-05:00,27.4,30.28,26.22,29.14,0
2022-02-08 09:00:00-05:00,29.18,31.17,29.07,30.21,0
2022-02-08 09:30:00-05:00,30.200000762939453,34.88999938964844,29.700000762939453,34.4010009765625,66459395
2022-02-08 10:30:00-05:00,34.41999816894531,37.11000061035156,34.36000061035156,36.369998931884766,47256508
2022-02-08 11:30:00-05:00,36.31999969482422,39.15999984741211,35.52000045776367,38.369998931884766,44852906
2022-02-08 12:30:00-05:00,38.369998931884766,40.349998474121094,37.61000061035156,37.974998474121094,34557374
2022-02-08 13:30:00-05:00,37.98030090332031,38.7400016784668,36.68000030517578,36.700599670410156,22633455
2022-02-08 14:30:00-05:00,36.709999084472656,37.58000183105469,36.27000045776367,37.08000183105469,17764845
2022-02-08 15:30:00-05:00,37.08000183105469,37.709999084472656,36.795101165771484,37.25,8894396
2022-02-08 16:00:00-05:00,37.27,38.46,37.01,37.89,0
2022-02-08 17:00:00-05:00,37.9,38.2,37.27,37.94,0
2022-02-08 18:00:00-05:00,37.95,39.37,37.1154,38.6799,0
2022-02-09 04:00:00-05:00,38.45,38.84,38.15,38.5,0
2022-02-09 05:00:00-05:00,38.51,39.33,38.48,38.9,0
2022-02-09 06:00:00-05:00,38.92,39.14,37.77,38.0,0
2022-02-09 07:00:00-05:00,38.02,38.64,37.6,37.65,0
2022-02-09 08:00:00-05:00,37.64,38.64,36.54,36.94,0
2022-02-09 09:00:00-05:00,36.96,37.55,36.26,36.54,0
2022-02-09 09:30:00-05:00,36.52000045776367,38.349998474121094,35.650001525878906,37.72999954223633,32172427
2022-02-09 10:30:00-05:00,37.720699310302734,37.72999954223633,36.630001068115234,36.9900016784668,11337358
2022-02-09 11:30:00-05:00,36.9900016784668,37.18000030517578,36.0099983215332,36.09000015258789,6729452
2022-02-09 12:30:00-05:00,36.09000015258789,37.310001373291016,36.029998779296875,36.76499938964844,6695295
2022-02-09 13:30:00-05:00,36.77000045776367,37.130001068115234,36.11000061035156,36.814998626708984,5672003
2022-02-09 14:30:00-05:00,36.81869888305664,37.939998626708984,36.439998626708984,37.86479949951172,6295742
2022-02-09 15:30:00-05:00,37.86000061035156,38.93000030517578,37.599998474121094,38.790000915527344,7691814
2022-02-09 16:00:00-05:00,38.785,39.66,38.57,38.61,0
2022-02-09 17:00:00-05:00,38.61,39.09,38.61,38.8,0
2022-02-09 18:00:00-05:00,38.83,38.97,38.75,38.8,0
2022-02-10 04:00:00-05:00,38.78,38.78,37.88,37.88,0
2022-02-10 05:00:00-05:00,37.91,38.1,37.78,37.97,0
2022-02-10 06:00:00-05:00,37.96,38.1,37.95,38.02,0
2022-02-10 07:00:00-05:00,37.96,38.49,37.83,38.24,0
2022-02-10 08:00:00-05:00,38.23,38.69,37.935,38.3737,0
2022-02-10 09:00:00-05:00,38.39,38.49,36.8,36.99,0
2022-02-10 09:30:00-05:00,36.959999084472656,38.72999954223633,36.40999984741211,38.720001220703125,9380757
2022-02-10 10:30:00-05:00,38.70000076293945,39.43980026245117,38.0099983215332,38.29999923706055,6023398
2022-02-10 11:30:00-05:00,38.27000045776367,39.625701904296875,37.939998626708984,39.369998931884766,4227322
2022-02-10 12:30:00-05:00,39.375,39.560001373291016,37.70000076293945,37.70000076293945,3860808
2022-02-10 13:30:00-05:00,37.709999084472656,38.13999938964844,37.33000183105469,37.755001068115234,3260393
2022-02-10 14:30:00-05:00,37.76499938964844,38.150001525878906,37.220001220703125,37.45000076293945,3549940
2022-02-10 15:30:00-05:00,37.43000030517578,37.650001525878906,37.0099983215332,37.40999984741211,2573958
2022-02-10 16:00:00-05:00,37.46,37.64,37.16,37.34,0
2022-02-10 17:00:00-05:00,37.34,37.46,37.22,37.25,0
2022-02-10 18:00:00-05:00,37.34,37.42,37.2,37.2,0
2022-02-11 04:00:00-05:00,36.96,37.14,36.57,37.0,0
2022-02-11 05:00:00-05:00,36.99,37.17,36.87,36.92,0
2022-02-11 06:00:00-05:00,36.97,37.1,36.97,37.1,0
2022-02-11 07:00:00-05:00,37.1,37.4,36.76,37.32,0
2022-02-11 08:00:00-05:00,37.3,37.39,36.8,37.22,0
2022-02-11 09:00:00-05:00,37.18,37.55,36.41,36.71,0
2022-02-11 09:30:00-05:00,36.810001373291016,37.29999923706055,35.72999954223633,36.22999954223633,6885421
2022-02-11 10:30:00-05:00,36.21670150756836,36.52000045776367,34.619998931884766,34.73500061035156,4896921
2022-02-11 11:30:00-05:00,34.7400016784668,35.189998626708984,34.290000915527344,34.875,4551148
2022-02-11 12:30:00-05:00,34.869998931884766,35.0,34.279998779296875,34.61000061035156,2547833
2022-02-11 13:30:00-05:00,34.61989974975586,34.70000076293945,33.68000030517578,34.400001525878906,3807969
2022-02-11 14:30:00-05:00,34.40999984741211,35.279998779296875,34.06999969482422,34.68000030517578,3937034
2022-02-11 15:30:00-05:00,34.66999816894531,34.900001525878906,34.150001525878906,34.66999816894531,2549745
2022-02-11 16:00:00-05:00,34.68,35.2,34.4,35.02,0
2022-02-11 17:00:00-05:00,35.02,35.2,34.91,35.1,0
2022-02-11 18:00:00-05:00,35.08,35.14,34.4899,35.06,0
2022-02-14 04:00:00-05:00,34.26,35.14,34.09,34.41,0
2022-02-14 05:00:00-05:00,34.25,34.4,34.11,34.23,0
2022-02-14 06:00:00-05:00,34.28,34.3,33.61,33.97,0
2022-02-14 07:00:00-05:00,33.95,34.18,33.81,33.9,0
2022-02-14 08:00:00-05:00,33.89,34.74,33.72,34.21,0
2022-02-14 09:00:00-05:00,34.21,34.36,33.09,33.709,0
2022-02-14 09:30:00-05:00,33.70500183105469,34.93000030517578,32.900001525878906,32.93009948730469,6952543
2022-02-14 10:30:00-05:00,32.939998626708984,33.709999084472656,32.75,33.3400993347168,3650860
2022-02-14 11:30:00-05:00,33.349998474121094,33.97999954223633,33.22999954223633,33.75,2059266
2022-02-14 12:30:00-05:00,33.75,33.88999938964844,32.849998474121094,32.849998474121094,1399372
2022-02-14 13:30:00-05:00,32.850101470947266,33.0,32.18000030517578,32.779998779296875,2797278
2022-02-14 14:30:00-05:00,32.77000045776367,33.2400016784668,32.52000045776367,33.1599006652832,2050647
2022-02-14 15:30:00-05:00,33.150001525878906,33.290000915527344,32.755001068115234,32.84000015258789,1401849
2022-02-14 16:00:00-05:00,32.83,32.93,32.81,32.92,231686
2022-02-15 16:00:00-05:00,33.25,33.49,33.134,33.3,0
2022-02-15 17:00:00-05:00,33.44,33.45,33.26,33.3,0
2022-02-15 18:00:00-05:00,33.32,33.33,33.26,33.29,0
2022-02-16 04:00:00-05:00,33.28,33.46,33.27,33.4,0
2022-02-16 05:00:00-05:00,33.4,33.4,33.3,33.33,0
2022-02-16 06:00:00-05:00,33.37,33.43,33.36,33.4,0
2022-02-16 07:00:00-05:00,33.39,33.4,33.25,33.35,0
2022-02-16 08:00:00-05:00,33.35,33.3999,32.9901,33.11,0
2022-02-16 09:00:00-05:00,33.17,33.24,32.7,33.24,0
2022-02-16 09:30:00-05:00,33.15999984741211,34.019901275634766,32.01499938964844,32.099998474121094,3609215
2022-02-16 10:30:00-05:00,32.08000183105469,32.97999954223633,32.029998779296875,32.529998779296875,1941639
2022-02-16 11:30:00-05:00,32.52000045776367,32.61989974975586,32.150001525878906,32.380001068115234,1521389
2022-02-16 12:30:00-05:00,32.361698150634766,32.369998931884766,31.530000686645508,31.81999969482422,1824881
2022-02-16 13:30:00-05:00,31.809999465942383,32.34000015258789,31.620100021362305,32.290000915527344,1067098
2022-02-16 14:30:00-05:00,32.28409957885742,32.47999954223633,31.899999618530273,32.45220184326172,1424761
2022-02-16 15:30:00-05:00,32.459999084472656,32.4900016784668,31.809999465942383,32.02000045776367,1892184
2022-02-16 16:00:00-05:00,32.05,32.3,31.96,32.14,0
2022-02-16 17:00:00-05:00,32.15,32.17,32.03,32.05,0
2022-02-16 18:00:00-05:00,32.05,32.14,32.0,32.08,0
2022-02-17 04:00:00-05:00,31.68,31.89,31.68,31.89,0
2022-02-17 05:00:00-05:00,31.87,31.9,31.77,31.9,0
2022-02-17 06:00:00-05:00,31.9,31.98,31.43,31.43,0
2022-02-17 07:00:00-05:00,31.42,31.55,31.18,31.32,0
2022-02-17 08:00:00-05:00,31.34,31.5,31.17,31.35,0
2022-02-17 09:00:00-05:00,31.35,32.2,31.06,31.99,0
2022-02-17 09:30:00-05:00,31.969999313354492,33.0099983215332,31.479999542236328,32.75,2361977
2022-02-17 16:00:00-05:00,30.59,30.7,30.5,30.6,0
2022-02-17 17:00:00-05:00,30.66,30.7,30.51,30.65,0
2022-02-17 18:00:00-05:00,30.56,30.7,30.5,30.59,0
2022-02-18 04:00:00-05:00,30.58,31.1,30.58,30.7,0
2022-02-18 05:00:00-05:00,30.71,31.0,30.71,31.0,0
2022-02-18 06:00:00-05:00,30.98,30.98,30.8,30.9,0
2022-02-18 07:00:00-05:00,30.93,31.14,30.75,30.79,0
2022-02-18 08:00:00-05:00,30.79,30.86,30.081,30.3,0
2022-02-18 09:00:00-05:00,30.151,30.8,30.151,30.51,0
2022-02-18 09:30:00-05:00,30.570499420166016,31.690000534057617,29.860000610351562,29.94300079345703,2976340
2022-02-18 10:30:00-05:00,29.940000534057617,30.139999389648438,29.46500015258789,29.520000457763672,1847231
2022-02-18 11:30:00-05:00,29.520000457763672,30.030000686645508,29.459999084472656,29.65999984741211,1463740
2022-02-18 12:30:00-05:00,29.65999984741211,29.809999465942383,29.079999923706055,29.155000686645508,1413297
2022-02-18 13:30:00-05:00,29.170000076293945,30.170000076293945,29.145000457763672,30.1299991607666,1621125
2022-02-18 14:30:00-05:00,30.1200008392334,30.350000381469727,29.860000610351562,29.90999984741211,1569812
2022-02-18 15:30:00-05:00,29.899999618530273,29.950000762939453,29.610000610351562,29.6299991607666,1517627
2022-02-18 16:00:00-05:00,29.63,29.92,29.5,29.6,0
2022-02-18 17:00:00-05:00,29.67,29.68,29.51,29.59,0
2022-02-18 18:00:00-05:00,29.6,29.63,29.48,29.5,0
2022-02-18 19:00:00-05:00,29.545,29.8,29.48,29.8,0
