,Open,High,Low,Close,Volume
2022-02-09 18:00:00-05:00,57.1,57.1,57.05,57.05,0
2022-02-10 04:00:00-05:00,56.86,57.0,56.86,57.0,0
2022-02-10 07:00:00-05:00,57.2,57.2,57.2,57.2,0
2022-02-10 08:00:00-05:00,57.22,57.5,57.0,57.5,0
2022-02-10 09:00:00-05:00,57.25,57.55,56.0,56.39,0
2022-02-10 09:30:00-05:00,56.0099983215332,58.459999084472656,55.86000061035156,57.78689956665039,374284
2022-02-10 10:30:00-05:00,57.86000061035156,59.189998626708984,57.84000015258789,59.130001068115234,216088
2022-02-10 11:30:00-05:00,59.15999984741211,59.25,58.470001220703125,58.65999984741211,116872
2022-02-10 12:30:00-05:00,58.70000076293945,58.75450134277344,56.650001525878906,56.939998626708984,202932
2022-02-10 13:30:00-05:00,56.91130065917969,57.02000045776367,55.70000076293945,56.07899856567383,114288
2022-02-10 14:30:00-05:00,56.02000045776367,56.22999954223633,54.3400993347168,54.3400993347168,163546
2022-02-10 15:30:00-05:00,54.36000061035156,54.7400016784668,53.939998626708984,54.65999984741211,153196
2022-02-10 16:00:00-05:00,54.51,55.04,54.12,54.82,0
2022-02-10 17:00:00-05:00,54.73,54.99,54.25,54.5,0
2022-02-10 18:00:00-05:00,54.75,54.95,54.7,54.7,0
2022-02-11 04:00:00-05:00,54.99,54.99,54.99,54.99,0
2022-02-11 07:00:00-05:00,54.86,54.86,54.38,54.8,0
2022-02-11 08:00:00-05:00,54.85,55.45,54.25,55.16,0
2022-02-11 09:00:00-05:00,55.2,55.35,54.58,54.8,0
2022-02-11 09:30:00-05:00,54.720001220703125,58.29999923706055,54.630001068115234,58.18000030517578,423166
2022-02-11 10:30:00-05:00,58.2599983215332,58.559898376464844,57.59000015258789,57.90999984741211,216034
2022-02-11 11:30:00-05:00,57.95000076293945,59.560001373291016,57.53990173339844,59.33639907836914,186997
2022-02-11 12:30:00-05:00,59.33810043334961,59.34000015258789,58.77000045776367,59.18870162963867,79996
2022-02-11 13:30:00-05:00,59.10490036010742,61.34989929199219,58.939998626708984,60.56999969482422,661124
2022-02-11 14:30:00-05:00,60.48849868774414,62.13999938964844,60.349998474121094,61.79999923706055,387262
2022-02-11 15:30:00-05:00,61.81999969482422,61.84000015258789,60.709999084472656,60.95000076293945,211748
2022-02-11 16:00:00-05:00,60.92,61.1,60.72,61.0,0
2022-02-11 17:00:00-05:00,60.99,61.1,60.75,60.88,0
2022-02-11 18:00:00-05:00,60.88,60.95,60.49,60.49,0
2022-02-14 04:00:00-05:00,63.0,63.0,61.1,61.1,0
2022-02-14 05:00:00-05:00,61.1,61.1,61.1,61.1,0
2022-02-14 06:00:00-05:00,61.42,61.42,60.98,60.98,0
2022-02-14 07:00:00-05:00,61.11,61.11,60.75,60.89,0
2022-02-14 08:00:00-05:00,60.9,61.0,60.54,60.9,0
2022-02-14 09:00:00-05:00,60.9,62.01,60.72,61.9,0
2022-02-14 09:30:00-05:00,61.900001525878906,62.720001220703125,60.8401985168457,61.45000076293945,571686
2022-02-14 10:30:00-05:00,61.56999969482422,62.650001525878906,61.27000045776367,61.97100067138672,166953
2022-02-14 11:30:00-05:00,62.02000045776367,62.06999969482422,60.68000030517578,61.13999938964844,142092
2022-02-14 12:30:00-05:00,61.1411018371582,61.65999984741211,60.77000045776367,61.65999984741211,85193
2022-02-14 13:30:00-05:00,61.630001068115234,62.43000030517578,61.17169952392578,61.849998474121094,181075
2022-02-14 14:30:00-05:00,61.900001525878906,62.63999938964844,61.592201232910156,62.439998626708984,102991
2022-02-14 15:30:00-05:00,62.43009948730469,62.78900146484375,61.810001373291016,62.63999938964844,85780
2022-02-14 16:00:00-05:00,62.66,62.66,62.66,62.66,3960
2022-02-15 16:00:00-05:00,61.26,61.29,60.75,60.95,0
2022-02-15 17:00:00-05:00,61.15,61.19,60.8,61.14,0
2022-02-15 18:00:00-05:00,61.16,61.16,61.01,61.14,0
2022-02-16 04:00:00-05:00,61.0,61.2,61.0,61.2,0
2022-02-16 06:00:00-05:00,61.26,61.26,61.26,61.26,0
2022-02-16 07:00:00-05:00,61.33,61.6,61.0,61.6,0
2022-02-16 08:00:00-05:00,61.82,61.88,61.0,61.55,0
2022-02-16 09:00:00-05:00,61.25,61.81,61.25,61.44,0
2022-02-16 09:30:00-05:00,61.400001525878906,63.849998474121094,61.400001525878906,63.04999923706055,368086
2022-02-16 10:30:00-05:00,63.04999923706055,63.209999084472656,62.56999969482422,63.209999084472656,213970
2022-02-16 11:30:00-05:00,63.209999084472656,64.0999984741211,63.15999984741211,64.02999877929688,172281
2022-02-16 12:30:00-05:00,64.0,64.26000213623047,63.600101470947266,64.05000305175781,101013
2022-02-16 13:30:00-05:00,64.06999969482422,64.83869934082031,62.810001373291016,64.76290130615234,281948
2022-02-16 14:30:00-05:00,64.88500213623047,65.19000244140625,63.58000183105469,65.08999633789062,225681
2022-02-16 15:30:00-05:00,65.11000061035156,65.16999816894531,64.51000213623047,64.83999633789062,123321
2022-02-16 16:00:00-05:00,64.7,65.0,64.1,64.3,0
2022-02-16 17:00:00-05:00,64.31,64.5,64.09,64.09,0
2022-02-16 18:00:00-05:00,64.45,64.45,64.0001,64.12,0
2022-02-17 04:00:00-05:00,65.3,65.79,65.01,65.01,0
2022-02-17 05:00:00-05:00,65.79,66.0,65.79,65.81,0
2022-02-17 06:00:00-05:00,66.0,66.5,66.0,66.0,0
2022-02-17 07:00:00-05:00,66.0,66.5,65.52,65.99,0
2022-02-17 08:00:00-05:00,65.88,66.8899,65.25,66.8,0
2022-02-17 09:00:00-05:00,66.8,67.39,66.0,66.4,0
2022-02-17 09:30:00-05:00,66.30000305175781,66.70860290527344,64.91999816894531,66.33000183105469,434791
2022-02-17 16:00:00-05:00,67.14,67.3,66.77,67.0,0
2022-02-17 17:00:00-05:00,67.0,67.14,66.77,67.02,0
2022-02-17 18:00:00-05:00,66.86,67.01,66.85,67.01,0
2022-02-18 04:00:00-05:00,67.14,67.14,67.14,67.14,0
2022-02-18 05:00:00-05:00,66.0,67.13,66.0,67.13,0
2022-02-18 07:00:00-05:00,66.44,66.45,66.01,66.15,0
2022-02-18 08:00:00-05:00,66.44,66.86,66.0,66.836,0
2022-02-18 09:00:00-05:00,66.7999,67.13,66.4,66.75,0
2022-02-18 09:30:00-05:00,66.51000213623047,66.87999725341797,65.43000030517578,65.94000244140625,351082
2022-02-18 10:30:00-05:00,66.0,66.07499694824219,64.37000274658203,64.37000274658203,264546
2022-02-18 11:30:00-05:00,64.37000274658203,64.91999816894531,63.849998474121094,64.43000030517578,158023
2022-02-18 12:30:00-05:00,64.47000122070312,65.06999969482422,64.44000244140625,65.01000213623047,100738
2022-02-18 13:30:00-05:00,64.87999725341797,65.55999755859375,64.79000091552734,65.55999755859375,88284
2022-02-18 14:30:00-05:00,65.5530014038086,65.62000274658203,64.2699966430664,64.52999877929688,105467
2022-02-18 15:30:00-05:00,64.44000244140625,65.06990051269531,64.11000061035156,65.01000213623047,118236
2022-02-18 16:00:00-05:00,64.98,65.49,64.52,64.75,0
2022-02-18 17:00:00-05:00,64.91,65.4,64.91,65.3999,0
2022-02-18 18:00:00-05:00,65.4,65.71,65.3999,65.71,0
2022-02-18 19:00:00-05:00,65.71,66.0,65.71,65.71,0
