,Open,High,Low,Close,Volume
2022-01-21 10:30:00-05:00,228.35000610351562,230.5500030517578,228.35000610351562,229.94000244140625,92452
2022-01-21 11:30:00-05:00,229.7100067138672,229.7550048828125,226.60000610351562,226.67779541015625,54409
2022-01-21 12:30:00-05:00,226.91000366210938,228.32000732421875,226.61000061035156,227.82000732421875,52314
2022-01-21 13:30:00-05:00,227.94000244140625,228.72000122070312,226.47999572753906,226.55499267578125,48781
2022-01-21 14:30:00-05:00,226.5,227.08999633789062,224.94000244140625,225.13999938964844,78889
2022-01-21 15:30:00-05:00,225.27999877929688,226.52000427246094,225.1199951171875,226.14999389648438,149033
2022-01-21 16:00:00-05:00,226.15,226.16,226.15,226.16,0
2022-01-21 17:00:00-05:00,226.15,226.15,226.15,226.15,0
2022-01-24 07:00:00-05:00,226.15,226.15,224.0,224.37,0
2022-01-24 08:00:00-05:00,232.79,232.79,226.15,226.15,0
2022-01-24 09:30:00-05:00,221.47999572753906,226.89999389648438,221.47999572753906,225.47000122070312,120940
2022-01-24 10:30:00-05:00,225.38999938964844,227.0850067138672,225.0,226.06500244140625,57813
2022-01-24 11:30:00-05:00,225.61000061035156,226.73880004882812,223.88999938964844,224.4237060546875,88193
2022-01-24 12:30:00-05:00,224.36000061035156,228.08999633789062,223.52999877929688,226.92999267578125,102620
2022-01-24 13:30:00-05:00,226.94000244140625,229.92999267578125,226.74000549316406,227.6199951171875,76702
2022-01-24 14:30:00-05:00,228.11000061035156,230.2550048828125,227.35000610351562,229.8300018310547,80988
2022-01-24 15:30:00-05:00,228.97999572753906,233.24000549316406,228.97999572753906,232.88999938964844,169153
2022-01-24 16:00:00-05:00,232.7,233.08,232.04,232.04,0
2022-01-24 17:00:00-05:00,232.81,233.23,232.81,233.23,0
2022-01-24 18:00:00-05:00,231.0,232.0,231.0,232.0,0
2022-01-25 09:00:00-05:00,232.8,232.8,232.8,232.8,0
2022-01-25 09:30:00-05:00,229.67999267578125,231.02000427246094,226.24000549316406,228.97999572753906,87045
2022-01-25 10:30:00-05:00,229.17999267578125,230.5,228.17999267578125,230.5,50415
2022-01-25 11:30:00-05:00,230.19000244140625,230.50999450683594,228.61000061035156,230.17999267578125,67974
2022-01-25 12:30:00-05:00,230.22000122070312,230.22000122070312,228.58999633789062,229.92999267578125,44817
2022-01-25 13:30:00-05:00,229.82000732421875,231.61000061035156,229.80999755859375,231.02000427246094,46826
2022-01-25 14:30:00-05:00,231.01499938964844,232.5,230.3000030517578,230.33999633789062,55567
2022-01-25 15:30:00-05:00,230.35000610351562,231.4600067138672,229.57000732421875,230.19000244140625,97613
2022-01-25 16:00:00-05:00,230.18,230.18,230.13,230.13,0
2022-01-26 04:00:00-05:00,230.2,230.2,230.2,230.2,0
2022-01-26 07:00:00-05:00,231.9,232.17,231.9,231.9,0
2022-01-26 08:00:00-05:00,231.0,231.01,231.0,231.01,0
2022-01-26 09:30:00-05:00,232.19000244140625,232.2949981689453,228.86000061035156,229.02999877929688,67666
2022-01-26 10:30:00-05:00,228.69000244140625,229.07000732421875,227.35000610351562,228.69000244140625,60743
2022-01-26 11:30:00-05:00,228.69000244140625,229.97999572753906,228.1300048828125,228.58999633789062,47672
2022-01-26 12:30:00-05:00,228.66000366210938,228.66000366210938,227.6699981689453,228.08999633789062,46860
2022-01-26 13:30:00-05:00,228.125,230.02499389648438,227.92999267578125,229.7050018310547,57028
2022-01-26 14:30:00-05:00,229.36000061035156,229.67999267578125,223.7899932861328,225.1750030517578,147927
2022-01-26 15:30:00-05:00,225.16000366210938,226.05999755859375,224.50999450683594,224.86000061035156,160752
2022-01-26 16:00:00-05:00,225.12,227.22,221.5,221.5,0
2022-01-26 17:00:00-05:00,225.87,225.87,225.12,225.12,0
2022-01-26 18:00:00-05:00,225.12,225.12,225.12,225.12,0
2022-01-27 09:30:00-05:00,227.66000366210938,229.67999267578125,227.0800018310547,227.3699951171875,66983
2022-01-27 10:30:00-05:00,227.16000366210938,229.52000427246094,226.6649932861328,228.07000732421875,57799
2022-01-27 11:30:00-05:00,228.5,229.00999450683594,226.50999450683594,226.77000427246094,53180
2022-01-27 12:30:00-05:00,226.75999450683594,226.88499450683594,224.94000244140625,225.05499267578125,53270
2022-01-27 13:30:00-05:00,225.39999389648438,226.75,225.0,225.25999450683594,55413
2022-01-27 14:30:00-05:00,225.16000366210938,226.3800048828125,225.0,225.9600067138672,55962
2022-01-27 15:30:00-05:00,226.02000427246094,226.7100067138672,225.02000427246094,225.05999755859375,90953
2022-01-27 16:00:00-05:00,225.11,229.04,225.11,226.99,0
2022-01-27 17:00:00-05:00,225.11,225.11,225.11,225.11,0
2022-01-28 07:00:00-05:00,224.0,224.0,223.69,223.69,0
2022-01-28 08:00:00-05:00,223.72,230.9999,223.21,225.11,0
2022-01-28 09:30:00-05:00,223.77000427246094,225.52000427246094,222.75999450683594,224.35000610351562,76072
2022-01-28 10:30:00-05:00,224.17999267578125,226.08999633789062,222.30999755859375,225.23899841308594,59250
2022-01-28 11:30:00-05:00,225.16000366210938,225.94000244140625,224.7899932861328,225.22000122070312,45050
2022-01-28 12:30:00-05:00,225.1923065185547,226.0399932861328,224.77999877929688,225.55999755859375,44769
2022-01-28 13:30:00-05:00,225.8300018310547,226.4199981689453,224.28500366210938,224.4199981689453,73501
2022-01-28 14:30:00-05:00,224.60000610351562,227.0850067138672,224.17999267578125,226.9080047607422,57403
2022-01-28 15:30:00-05:00,226.9550018310547,228.32000732421875,226.36000061035156,228.2100067138672,110546
2022-01-28 16:00:00-05:00,228.35,228.35,228.219,228.22,0
2022-01-31 07:00:00-05:00,228.9,228.9,228.22,228.22,0
2022-01-31 09:00:00-05:00,227.45,228.0,227.45,228.0,0
2022-01-31 09:30:00-05:00,226.72999572753906,230.27999877929688,226.0,229.52000427246094,63296
2022-01-31 10:30:00-05:00,229.5,230.85000610351562,229.11839294433594,229.49000549316406,69750
2022-01-31 11:30:00-05:00,229.5399932861328,230.57000732421875,228.875,230.1300048828125,140540
2022-01-31 12:30:00-05:00,230.31500244140625,231.33999633789062,229.72000122070312,230.94000244140625,58462
2022-01-31 13:30:00-05:00,231.2100067138672,231.38999938964844,230.67999267578125,231.32000732421875,40878
2022-01-31 14:30:00-05:00,231.42999267578125,231.9149932861328,230.1999969482422,230.5,70205
2022-01-31 15:30:00-05:00,230.5,231.86000061035156,230.27999877929688,231.47999572753906,138886
2022-01-31 16:00:00-05:00,231.51,231.51,228.7824,231.51,0
2022-02-01 08:00:00-05:00,231.51,231.51,231.51,231.51,0
2022-02-01 09:00:00-05:00,231.51,231.51,230.0,230.0,0
2022-02-01 09:30:00-05:00,231.11000061035156,232.49000549316406,229.2100067138672,230.51499938964844,83346
2022-02-01 10:30:00-05:00,230.5050048828125,232.3000030517578,230.5050048828125,231.74000549316406,69892
2022-02-01 11:30:00-05:00,231.8300018310547,233.02000427246094,230.5500030517578,232.1300048828125,50190
2022-02-01 12:30:00-05:00,232.42999267578125,233.44000244140625,232.35000610351562,232.92999267578125,39381
2022-02-01 13:30:00-05:00,232.79640197753906,233.7899932861328,232.75,233.5,40132
2022-02-01 14:30:00-05:00,233.5500030517578,234.7050018310547,233.44000244140625,234.35000610351562,55355
2022-02-01 15:30:00-05:00,234.42999267578125,235.35000610351562,234.42999267578125,234.77000427246094,102195
2022-02-01 16:00:00-05:00,234.8,234.8,234.799,234.8,0
2022-02-01 18:00:00-05:00,235.0,235.0,234.8,234.8,0
2022-02-02 08:00:00-05:00,235.0,235.0,234.8,234.8,0
2022-02-02 09:30:00-05:00,235.4499969482422,237.38999938964844,232.41000366210938,233.0800018310547,59442
2022-02-02 10:30:00-05:00,233.07000732421875,235.27999877929688,233.07000732421875,234.63999938964844,64871
2022-02-02 11:30:00-05:00,234.35000610351562,236.3800048828125,234.22000122070312,235.0749969482422,57175
2022-02-02 12:30:00-05:00,235.0,236.22999572753906,234.8874969482422,234.98500061035156,66260
2022-02-02 13:30:00-05:00,235.00999450683594,235.94000244140625,234.97999572753906,235.47000122070312,87898
2022-02-02 14:30:00-05:00,235.5399932861328,237.11000061035156,235.27999877929688,236.51499938964844,88658
2022-02-02 15:30:00-05:00,236.41000366210938,237.3699951171875,236.24000549316406,236.77999877929688,118527
2022-02-02 16:00:00-05:00,236.68,236.68,235.9029,235.9029,0
2022-02-02 17:00:00-05:00,236.68,236.68,236.68,236.68,0
2022-02-03 07:00:00-05:00,235.94,235.94,235.94,235.94,0
2022-02-03 08:00:00-05:00,235.94,235.94,235.94,235.94,0
2022-02-03 09:30:00-05:00,235.99000549316406,235.99000549316406,233.4600067138672,234.19500732421875,48542
2022-02-03 10:30:00-05:00,234.39500427246094,235.50999450683594,234.13999938964844,235.00999450683594,65986
2022-02-03 11:30:00-05:00,234.97999572753906,235.19000244140625,232.6699981689453,233.42999267578125,42891
2022-02-03 12:30:00-05:00,233.3699951171875,233.9600067138672,233.2100067138672,233.2100067138672,35640
2022-02-03 13:30:00-05:00,233.27999877929688,234.5500030517578,233.27999877929688,233.7949981689453,58044
2022-02-03 14:30:00-05:00,233.74000549316406,234.5399932861328,233.2100067138672,234.02999877929688,79598
2022-02-03 15:30:00-05:00,233.92999267578125,233.97000122070312,232.1699981689453,232.52000427246094,139386
2022-02-03 16:00:00-05:00,232.49,233.29,232.49,232.49,0
2022-02-04 08:00:00-05:00,232.75,232.85,232.75,232.79,0
2022-02-04 09:00:00-05:00,232.41,233.28,232.0,232.0,0
2022-02-04 09:30:00-05:00,231.52999877929688,231.6300048828125,225.41000366210938,225.83999633789062,70382
2022-02-04 10:30:00-05:00,225.9600067138672,226.0,223.33999633789062,225.58999633789062,86618
2022-02-04 11:30:00-05:00,225.55999755859375,227.19500732421875,225.55999755859375,227.0500030517578,55239
2022-02-04 12:30:00-05:00,227.0,228.64500427246094,226.781494140625,228.0800018310547,40054
2022-02-04 13:30:00-05:00,228.0,228.25,226.72000122070312,227.02999877929688,53970
2022-02-04 14:30:00-05:00,227.1300048828125,229.32000732421875,226.97999572753906,228.69000244140625,83545
2022-02-04 15:30:00-05:00,228.75999450683594,229.13999938964844,226.960205078125,226.99000549316406,234045
2022-02-04 16:00:00-05:00,226.99,226.99,226.99,226.99,0
2022-02-07 07:00:00-05:00,227.49,227.5,227.49,227.49,0
2022-02-07 08:00:00-05:00,227.5,227.5,227.5,227.5,0
2022-02-07 09:30:00-05:00,227.68499755859375,228.97000122070312,225.33999633789062,226.9949951171875,120255
2022-02-07 10:30:00-05:00,227.1999969482422,227.35000610351562,225.00999450683594,225.00999450683594,89045
2022-02-07 11:30:00-05:00,225.10000610351562,225.4499969482422,223.92999267578125,225.16000366210938,94568
2022-02-07 12:30:00-05:00,225.0,227.32440185546875,224.94000244140625,227.1300048828125,44961
2022-02-07 13:30:00-05:00,227.17999267578125,227.4600067138672,226.64999389648438,227.36500549316406,46266
2022-02-07 14:30:00-05:00,227.41000366210938,228.1750030517578,226.75,226.8699951171875,69739
2022-02-07 15:30:00-05:00,226.8800048828125,227.22999572753906,225.38999938964844,225.94000244140625,113571
2022-02-07 16:00:00-05:00,225.94,225.94,225.94,225.94,0
2022-02-07 17:00:00-05:00,225.94,225.94,225.94,225.94,0
2022-02-08 07:00:00-05:00,225.95,225.95,225.95,225.95,0
2022-02-08 09:30:00-05:00,226.6999969482422,229.9499969482422,226.05999755859375,229.8249969482422,89405
2022-02-08 10:30:00-05:00,229.73500061035156,230.67999267578125,229.52000427246094,230.44000244140625,51158
2022-02-08 11:30:00-05:00,230.4600067138672,231.55999755859375,230.4600067138672,231.08999633789062,40987
2022-02-08 12:30:00-05:00,231.32000732421875,231.57000732421875,230.2100067138672,230.42999267578125,44929
2022-02-08 13:30:00-05:00,230.3800048828125,230.75,229.42999267578125,229.51499938964844,55178
2022-02-08 14:30:00-05:00,229.42999267578125,230.38999938964844,229.0800018310547,230.13999938964844,74745
2022-02-08 15:30:00-05:00,230.22999572753906,230.5800018310547,229.8300018310547,230.25,93701
2022-02-08 16:00:00-05:00,230.28,230.28,230.2,230.2,0
2022-02-08 17:00:00-05:00,230.2,230.82,230.2,230.82,0
2022-02-09 08:00:00-05:00,230.84,230.84,230.84,230.84,0
2022-02-09 09:30:00-05:00,231.9199981689453,234.22999572753906,230.4199981689453,233.14500427246094,94596
2022-02-09 10:30:00-05:00,233.14999389648438,233.88999938964844,232.77000427246094,232.94000244140625,50620
2022-02-09 11:30:00-05:00,232.6300048828125,232.83999633789062,232.0,232.22500610351562,37000
2022-02-09 12:30:00-05:00,232.25999450683594,232.55999755859375,232.1300048828125,232.5500030517578,39058
2022-02-09 13:30:00-05:00,232.5500030517578,233.14990234375,232.3300018310547,232.76499938964844,57243
2022-02-09 14:30:00-05:00,232.90899658203125,233.02000427246094,231.7050018310547,232.05999755859375,55336
2022-02-09 15:30:00-05:00,232.02000427246094,232.5,231.5576934814453,232.2899932861328,98854
2022-02-09 16:00:00-05:00,232.31,235.51,232.18,235.5,0
2022-02-09 17:00:00-05:00,232.18,235.21,227.0,227.06,0
2022-02-09 18:00:00-05:00,227.06,229.95,227.0,227.0,0
2022-02-10 07:00:00-05:00,231.0,231.0,231.0,231.0,0
2022-02-10 08:00:00-05:00,230.0,230.0,229.0,229.9,0
2022-02-10 09:00:00-05:00,229.0,229.0,226.5,226.5,0
2022-02-10 09:30:00-05:00,223.1199951171875,225.0,221.58999633789062,222.86000061035156,401398
2022-02-10 10:30:00-05:00,223.0,225.22999572753906,222.22000122070312,224.2050018310547,256037
2022-02-10 11:30:00-05:00,224.2010955810547,228.7283935546875,223.10000610351562,228.72000122070312,256866
2022-02-10 12:30:00-05:00,228.58999633789062,229.32000732421875,225.19000244140625,225.1999969482422,234088
2022-02-10 13:30:00-05:00,225.1999969482422,225.72000122070312,224.6300048828125,225.35499572753906,173678
2022-02-10 14:30:00-05:00,225.3800048828125,225.50999450683594,222.47999572753906,223.24000549316406,181198
2022-02-10 15:30:00-05:00,223.1300048828125,223.3800048828125,221.36000061035156,222.72000122070312,252223
2022-02-10 16:00:00-05:00,222.6,222.73,222.6,222.7,0
2022-02-10 17:00:00-05:00,222.73,222.73,222.73,222.73,0
2022-02-10 18:00:00-05:00,223.0,223.0,222.73,222.73,0
2022-02-11 08:00:00-05:00,220.86,220.86,220.86,220.86,0
2022-02-11 09:30:00-05:00,224.5800018310547,226.8800048828125,223.1999969482422,224.69500732421875,252764
2022-02-11 10:30:00-05:00,224.68499755859375,225.64999389648438,223.83999633789062,225.0500030517578,81824
2022-02-11 11:30:00-05:00,225.10000610351562,225.22999572753906,224.375,224.85000610351562,62141
2022-02-11 12:30:00-05:00,224.75,224.9550018310547,223.69000244140625,223.7100067138672,80273
2022-02-11 13:30:00-05:00,223.47999572753906,223.66000366210938,221.08999633789062,221.8000030517578,166236
2022-02-11 14:30:00-05:00,221.7899932861328,223.63999938964844,221.7899932861328,222.97000122070312,112296
2022-02-11 15:30:00-05:00,222.8699951171875,223.3489990234375,221.625,223.10000610351562,166707
2022-02-11 16:00:00-05:00,223.06,223.06,222.94,222.94,0
2022-02-11 17:00:00-05:00,223.73,223.73,223.72,223.72,0
2022-02-11 18:00:00-05:00,223.73,223.73,223.59,223.59,0
2022-02-14 04:00:00-05:00,222.94,222.94,222.94,222.94,0
2022-02-14 05:00:00-05:00,222.31,222.31,222.31,222.31,0
2022-02-14 07:00:00-05:00,222.31,223.5,221.29,221.29,0
2022-02-14 08:00:00-05:00,223.0,224.0,222.94,223.7,0
2022-02-14 09:00:00-05:00,223.64,224.0,223.5,224.0,0
2022-02-14 09:30:00-05:00,222.99000549316406,224.3000030517578,220.2100067138672,221.9600067138672,209308
2022-02-14 10:30:00-05:00,221.6199951171875,222.33999633789062,220.0800018310547,222.0,88223
2022-02-14 11:30:00-05:00,221.8800048828125,223.74000549316406,221.4199981689453,223.6750030517578,89609
2022-02-14 12:30:00-05:00,223.6300048828125,224.10000610351562,223.0323028564453,223.1300048828125,110462
2022-02-14 13:30:00-05:00,223.05999755859375,223.3300018310547,221.5500030517578,222.3699951171875,121033
2022-02-14 14:30:00-05:00,222.38999938964844,225.0800018310547,221.97000122070312,224.86000061035156,246472
2022-02-14 15:30:00-05:00,224.85000610351562,225.83999633789062,224.07000732421875,224.08999633789062,372133
2022-02-14 16:00:00-05:00,224.27,232.0,220.0,224.45,0
2022-02-14 17:00:00-05:00,224.2,225.5,221.07,221.07,0
2022-02-14 18:00:00-05:00,221.45,221.88,220.0,220.95,0
2022-02-15 04:00:00-05:00,221.86,224.28,221.86,223.93,0
2022-02-15 05:00:00-05:00,223.0,223.0,223.0,223.0,0
2022-02-15 07:00:00-05:00,224.08,224.08,221.0,222.8,0
2022-02-15 08:00:00-05:00,222.8,224.0,221.5,222.0,0
2022-02-15 09:00:00-05:00,222.75,224.76,216.15,216.15,0
2022-02-15 09:30:00-05:00,216.3800048828125,219.5500030517578,214.39999389648438,218.50999450683594,638925
2022-02-15 10:30:00-05:00,218.5050048828125,220.47999572753906,217.4600067138672,218.0449981689453,242581
2022-02-15 11:30:00-05:00,218.1300048828125,221.1699981689453,218.0800018310547,221.1199951171875,170871
2022-02-15 12:30:00-05:00,221.14999389648438,224.5800018310547,221.0399932861328,224.3300018310547,162051
2022-02-15 13:30:00-05:00,224.40499877929688,225.25,223.0500030517578,223.7100067138672,289565
2022-02-15 14:30:00-05:00,223.75,224.61000061035156,222.32000732421875,223.5500030517578,256841
2022-02-15 15:30:00-05:00,223.52499389648438,223.8000030517578,222.0800018310547,222.60000610351562,396438
2022-02-15 16:00:00-05:00,222.6,223.95,215.71,222.6,0
2022-02-15 17:00:00-05:00,222.0,222.6,219.155,220.15,0
2022-02-16 07:00:00-05:00,221.9,221.9,221.9,221.9,0
2022-02-16 08:00:00-05:00,220.15,220.15,220.15,220.15,0
2022-02-16 09:00:00-05:00,220.5,222.59,220.5,221.9,0
2022-02-16 09:30:00-05:00,221.27000427246094,225.77999877929688,220.55999755859375,221.19500732421875,144911
2022-02-16 10:30:00-05:00,221.38499450683594,222.43499755859375,218.875,220.83250427246094,142895
2022-02-16 11:30:00-05:00,220.7899932861328,221.30999755859375,220.13999938964844,221.1300048828125,105609
2022-02-16 12:30:00-05:00,221.0800018310547,222.4199981689453,220.25999450683594,222.17999267578125,113660
2022-02-16 13:30:00-05:00,222.16000366210938,223.47999572753906,221.54010009765625,223.35000610351562,96661
2022-02-16 14:30:00-05:00,223.42999267578125,223.7050018310547,221.75999450683594,222.30999755859375,231281
2022-02-16 15:30:00-05:00,222.25999450683594,223.11500549316406,221.89999389648438,222.4199981689453,269800
2022-02-16 16:00:00-05:00,222.39,223.4,221.9347,222.39,0
2022-02-16 17:00:00-05:00,222.39,222.39,222.39,222.39,0
2022-02-17 07:00:00-05:00,222.39,222.39,222.39,222.39,0
2022-02-17 08:00:00-05:00,222.39,225.0,222.39,225.0,0
2022-02-17 09:30:00-05:00,222.3699951171875,223.0050048828125,220.02000427246094,220.97000122070312,153012
2022-02-17 10:30:00-05:00,220.92999267578125,221.33999633789062,219.69000244140625,220.10440063476562,157975
2022-02-17 11:30:00-05:00,220.15499877929688,221.8300018310547,219.92999267578125,221.03500366210938,89735
2022-02-17 12:30:00-05:00,221.0500030517578,222.36000061035156,220.77000427246094,222.24000549316406,72824
2022-02-17 13:30:00-05:00,222.27999877929688,222.6699981689453,220.26499938964844,220.3699951171875,106341
2022-02-17 14:30:00-05:00,220.27999877929688,221.19000244140625,219.83999633789062,220.4250030517578,109266
2022-02-17 15:30:00-05:00,220.3699951171875,220.97000122070312,219.81500244140625,220.39999389648438,211256
2022-02-17 16:00:00-05:00,220.41,220.41,220.41,220.41,0
2022-02-17 17:00:00-05:00,219.51,220.9,219.31,220.9,0
2022-02-18 07:00:00-05:00,220.58,220.58,220.58,220.58,0
2022-02-18 08:00:00-05:00,219.31,220.58,219.31,220.58,0
2022-02-18 09:00:00-05:00,215.25,215.25,215.25,215.25,0
2022-02-18 09:30:00-05:00,219.83999633789062,221.5,219.71749877929688,220.41000366210938,167586
2022-02-18 10:30:00-05:00,220.22000122070312,220.75,218.97000122070312,219.0800018310547,61835
2022-02-18 11:30:00-05:00,219.0800018310547,219.1300048828125,217.0800018310547,217.8800048828125,81231
2022-02-18 12:30:00-05:00,217.6999969482422,219.25999450683594,217.6199951171875,218.8300018310547,56137
2022-02-18 13:30:00-05:00,218.94000244140625,219.7899932861328,218.66000366210938,219.69000244140625,95739
2022-02-18 14:30:00-05:00,219.89999389648438,220.08999633789062,218.6199951171875,218.9499969482422,120307
2022-02-18 15:30:00-05:00,218.8699951171875,219.35499572753906,217.97999572753906,218.80999755859375,258348
2022-02-18 16:00:00-05:00,218.8,218.8,218.8,218.8,0
2022-02-18 17:00:00-05:00,218.8,218.8,218.8,218.8,0
2022-02-18 18:00:00-05:00,218.0,218.0,218.0,218.0,0
2022-02-18 19:00:00-05:00,218.0,218.0,218.0,218.0,0
