Date,Open,High,Low,Close,Volume
2018-03-05,97.13999938964844,111.5999984741211,97.13999938964844,106.19999694824219,624632.0
2018-03-12,108.5999984741211,111.0,99.38400268554688,99.4800033569336,429200.0
2018-03-19,100.26000213623047,102.0,88.44000244140625,94.4280014038086,679901.0
2018-03-26,95.27999877929688,95.76000213623047,81.5999984741211,87.23999786376953,479942.0
2018-04-02,86.0999984741211,87.4800033569336,68.4000015258789,75.8759994506836,903734.0
2018-04-09,75.5999984741211,84.23999786376953,64.0199966430664,82.91999816894531,834009.0
2018-04-16,86.5199966430664,87.5999984741211,80.27999877929688,81.0,558859.0
2018-04-23,81.0,82.08000183105469,70.31999969482422,71.76000213623047,496850.0
2018-04-30,71.94000244140625,76.80000305175781,71.5199966430664,75.09600067138672,392433.0
2018-05-07,76.37999725341797,78.0,72.12000274658203,75.5999984741211,356042.0
2018-05-14,76.0199966430664,78.05999755859375,66.83999633789062,73.80000305175781,1113583.0
2018-05-21,74.76000213623047,82.55999755859375,73.80000305175781,74.4000015258789,912592.0
2018-05-28,74.63999938964844,77.63999938964844,74.04000091552734,74.89199829101562,326558.0
2018-06-04,76.08000183105469,94.81199645996094,74.87999725341797,86.04000091552734,1409584.0
2018-06-11,84.30000305175781,85.44000244140625,78.5999984741211,82.31999969482422,607449.0
2018-06-18,82.86000061035156,96.4800033569336,81.23999786376953,90.36000061035156,1207308.0
2018-06-25,90.12000274658203,92.47200012207031,78.95999908447266,84.83999633789062,768416.0
2018-07-02,84.54000091552734,87.5999984741211,83.4000015258789,84.95999908447266,288599.0
2018-07-09,84.95999908447266,85.68000030517578,78.0,78.8280029296875,402917.0
2018-07-16,77.87999725341797,78.83999633789062,66.95999908447266,67.68000030517578,806383.0
2018-07-23,67.9800033569336,71.76000213623047,59.891998291015625,64.19999694824219,694808.0
2018-07-30,65.22000122070312,66.0,60.119998931884766,60.720001220703125,508425.0
2018-08-06,60.84000015258789,61.91999816894531,55.20000076293945,55.87200164794922,825051.0
2018-08-13,56.7599983215332,61.439998626708984,48.57600021362305,59.63999938964844,1281584.0
2018-08-20,62.81999969482422,80.63999938964844,61.20000076293945,79.08000183105469,2569799.0
2018-08-27,84.9000015258789,86.76000213623047,75.95999908447266,80.16000366210938,2948025.0
2018-09-03,81.23999786376953,85.19999694824219,72.57599639892578,74.04000091552734,1541659.0
2018-09-10,76.44000244140625,87.83999633789062,70.72799682617188,78.23999786376953,2893150.0
2018-09-17,92.4000015258789,116.4000015258789,87.5999984741211,110.66400146484375,10316900.0
2018-09-24,109.19999694824219,125.04000091552734,103.80000305175781,115.19999694824219,5267201.0
2018-10-01,119.76000213623047,121.19999694824219,109.19999694824219,118.46399688720703,3081834.0
2018-10-08,119.94000244140625,126.23999786376953,114.72000122070312,126.23999786376953,3825100.0
2018-10-15,130.5,150.3000030517578,110.31600189208984,119.59200286865234,5905959.0
2018-10-22,121.86000061035156,123.5999984741211,82.19999694824219,84.4800033569336,10175699.0
2018-10-29,85.08000183105469,86.04000091552734,64.68000030517578,84.23999786376953,8127784.0
2018-11-05,86.16000366210938,97.44000244140625,82.19999694824219,87.4800033569336,7610583.0
2018-11-12,89.87999725341797,92.27999877929688,71.76000213623047,76.80000305175781,6611800.0
2018-11-19,74.76000213623047,76.44000244140625,67.44000244140625,72.83999633789062,3369167.0
2018-11-26,73.91999816894531,74.04000091552734,63.720001220703125,68.63999938964844,4872649.0
2018-12-03,71.4000015258789,71.63999938964844,56.34000015258789,69.0,6313441.0
2018-12-10,70.80000305175781,74.76000213623047,63.959999084472656,70.31999969482422,5584200.0
2018-12-17,69.12000274658203,72.12000274658203,57.36000061035156,58.560001373291016,4391558.0
2018-12-24,56.040000915527344,63.599998474121094,54.959999084472656,62.7599983215332,3047442.0
2018-12-31,63.119998931884766,64.19999694824219,57.959999084472656,62.63999938964844,2827617.0
2019-01-07,63.599998474121094,79.31999969482422,60.0,76.55999755859375,7926267.0
2019-01-14,79.08000183105469,90.23999786376953,74.4000015258789,77.27999877929688,15900000.0
2019-01-21,76.31999969482422,82.80000305175781,73.31999969482422,80.63999938964844,5269216.0
2019-01-28,79.91999816894531,89.4000015258789,78.5999984741211,88.80000305175781,9373241.0
2019-02-04,91.31999969482422,100.0199966430664,87.33599853515625,91.08000183105469,15931342.0
2019-02-11,91.19999694824219,92.27999877929688,79.91999816894531,84.5999984741211,11034316.0
2019-02-18,83.63999938964844,87.0,81.5999984741211,83.5199966430664,5277009.0
2019-02-25,84.83999633789062,94.08000183105469,82.91999816894531,88.08000183105469,10357850.0
2019-03-04,88.55999755859375,101.04000091552734,84.12000274658203,93.0,17674925.0
2019-03-11,94.44000244140625,116.5199966430664,93.41999816894531,115.31999969482422,27336232.0
2019-03-18,117.23999786376953,123.83999633789062,106.80000305175781,108.36000061035156,21742775.0
2019-03-25,106.19999694824219,113.76000213623047,100.55999755859375,108.72000122070312,12919192.0
2019-04-01,111.4800033569336,111.5999984741211,105.83999633789062,110.04000091552734,8055559.0
2019-04-08,110.87999725341797,111.12000274658203,103.80000305175781,106.55999755859375,7288291.0
2019-04-15,105.36000061035156,109.68000030517578,101.4000015258789,108.0,7355175.0
2019-04-22,108.23999786376953,110.76000213623047,107.16000366210938,108.4800033569336,6714041.0
2019-04-29,108.5999984741211,112.44000244140625,102.83999633789062,105.4800033569336,7218642.0
2019-05-06,101.87999725341797,107.27999877929688,97.80000305175781,100.19999694824219,6186100.0
2019-05-13,98.04000091552734,108.5999984741211,95.04000091552734,104.16000366210938,9376833.0
2019-05-20,103.44000244140625,105.4800033569336,98.4000015258789,99.72000122070312,4459133.0
2019-05-27,100.19999694824219,102.36000061035156,90.12000274658203,91.08000183105469,4024558.0
2019-06-03,90.0,97.91999816894531,85.55999755859375,91.68000030517578,5834916.0
2019-06-10,93.95999908447266,96.83999633789062,88.31999969482422,90.72000122070312,3913474.0
2019-06-17,91.31999969482422,92.27999877929688,84.12000274658203,87.5999984741211,3967933.0
2019-06-24,87.95999908447266,95.04000091552734,86.16000366210938,93.83999633789062,3530808.0
2019-07-01,95.76000213623047,95.76000213623047,89.5199966430664,90.4800033569336,2029667.0
2019-07-08,89.87999725341797,90.4800033569336,81.0,81.23999786376953,4474966.0
2019-07-15,81.4800033569336,89.5199966430664,79.44000244140625,82.08000183105469,7537092.0
2019-07-22,81.95999908447266,81.95999908447266,76.19999694824219,76.91999816894531,4056775.0
2019-07-29,76.31999969482422,77.16000366210938,70.19999694824219,75.95999908447266,6059499.0
2019-08-05,74.04000091552734,86.4000015258789,72.72000122070312,78.4800033569336,6685242.0
2019-08-12,77.87999725341797,80.87999725341797,67.80000305175781,71.87999725341797,5157666.0
2019-08-19,73.68000030517578,74.4000015258789,67.68000030517578,67.68000030517578,4796434.0
2019-08-26,68.4000015258789,70.31999969482422,64.55999755859375,66.0,4023692.0
2019-09-02,65.4000015258789,74.76000213623047,65.16000366210938,72.95999908447266,4000367.0
2019-09-09,74.76000213623047,78.0,69.12000274658203,71.4000015258789,7256393.0
2019-09-16,69.0,69.95999908447266,59.051998138427734,60.2400016784668,8424809.0
2019-09-23,59.15999984741211,62.880001068115234,54.119998931884766,55.439998626708984,5785508.0
2019-09-30,54.959999084472656,55.68000030517578,45.599998474121094,52.79999923706055,8767242.0
2019-10-07,52.31999969482422,52.4640007019043,43.68000030517578,44.15999984741211,7676609.0
2019-10-14,43.68000030517578,46.91999816894531,40.79999923706055,44.15999984741211,8133734.0
2019-10-21,44.400001525878906,45.959999084472656,42.0,45.599998474121094,5177832.0
2019-10-28,46.20000076293945,47.279998779296875,42.119998931884766,42.959999084472656,3623850.0
2019-11-04,43.31999969482422,47.040000915527344,42.720001220703125,45.720001220703125,5478101.0
2019-11-11,45.0,45.47999954223633,32.400001525878906,32.7599983215332,10586484.0
2019-11-18,32.63999938964844,39.0,25.68000030517578,32.400001525878906,30797675.0
2019-11-25,32.279998779296875,33.84000015258789,28.31999969482422,30.0,10515283.0
2019-12-02,30.239999771118164,30.600000381469727,28.559999465942383,29.15999984741211,8119508.0
2019-12-09,29.15999984741211,32.880001068115234,28.799999237060547,31.559999465942383,10863883.0
2019-12-16,31.799999237060547,32.279998779296875,25.799999237060547,27.0,12475767.0
2019-12-23,25.799999237060547,26.15999984741211,22.799999237060547,22.920000076293945,10071342.0
2019-12-30,22.799999237060547,27.239999771118164,22.559999465942383,24.0,10175192.0
2020-01-06,24.239999771118164,24.360000610351562,19.799999237060547,19.799999237060547,13456192.0
2020-01-13,18.84000015258789,27.84000015258789,18.0,25.559999465942383,23966733.0
2020-01-20,25.559999465942383,25.920000076293945,23.280000686645508,23.8799991607666,9233450.0
2020-01-27,22.559999465942383,24.239999771118164,21.959999084472656,22.68000030517578,6905034.0
2020-02-03,23.399999618530273,26.399999618530273,19.799999237060547,20.399999618530273,11881025.0
2020-02-10,19.799999237060547,20.15999984741211,17.15999984741211,18.959999084472656,17771825.0
2020-02-17,18.719999313354492,21.479999542236328,18.600000381469727,20.040000915527344,9359834.0
2020-02-24,18.959999084472656,19.440000534057617,15.84000015258789,16.079999923706055,10135167.0
2020-03-02,16.68000030517578,17.15999984741211,13.5600004196167,14.039999961853027,7496258.0
2020-03-09,11.520000457763672,13.079999923706055,7.559999942779541,9.239999771118164,11513858.0
2020-03-16,8.399999618530273,10.079999923706055,7.199999809265137,8.760000228881836,10797316.0
2020-03-23,9.600000381469727,13.5600004196167,8.039999961853027,12.359999656677246,28356075.0
2020-03-30,12.239999771118164,12.359999656677246,9.359999656677246,9.720000267028809,14762883.0
2020-04-06,10.140000343322754,11.15999984741211,9.359999656677246,10.51200008392334,12110709.0
2020-04-13,9.527999877929688,9.84000015258789,7.860000133514404,8.279999732971191,15246075.0
2020-04-20,8.399999618530273,8.892000198364258,8.15999984741211,8.760000228881836,9917342.0
2020-04-27,8.760000228881836,9.600000381469727,8.35200023651123,8.435999870300293,8833576.0
2020-05-04,8.567999839782715,8.640000343322754,7.920000076293945,8.064000129699707,6475025.0
2020-05-11,7.900000095367432,11.880000114440918,5.300000190734863,11.199999809265137,132236700.0
2020-05-18,12.319999694824219,19.68000030517578,12.109999656677246,16.010000228881836,277308700.0
2020-05-25,16.0,16.889999389648438,13.779999732971191,14.079999923706055,45742200.0
2020-06-01,14.09000015258789,14.84000015258789,13.369999885559082,13.9399995803833,29715500.0
2020-06-08,14.149999618530273,15.880000114440918,12.779999732971191,13.210000038146973,31847700.0
2020-06-15,12.75,13.890000343322754,12.529999732971191,13.369999885559082,23407800.0
2020-06-22,13.470000267028809,15.239999771118164,12.34000015258789,12.470000267028809,30784100.0
2020-06-29,12.449999809265137,12.869999885559082,11.880000114440918,12.270000457763672,11287000.0
2020-07-06,12.270000457763672,12.65999984741211,11.40999984741211,12.020000457763672,15574000.0
2020-07-13,12.119999885559082,12.899999618530273,11.430000305175781,11.880000114440918,21006900.0
2020-07-20,11.84000015258789,11.970000267028809,10.180000305175781,10.399999618530273,14369900.0
2020-07-27,10.399999618530273,11.890000343322754,10.125,10.1899995803833,17755100.0
