,Open,High,Low,Close,Volume
2022-01-28 13:30:00-05:00,45.119998931884766,45.18000030517578,44.584999084472656,44.630001068115234,69892
2022-01-28 14:30:00-05:00,44.630001068115234,45.279998779296875,44.599998474121094,44.91999816894531,36409
2022-01-28 15:30:00-05:00,44.91999816894531,45.599998474121094,44.814998626708984,45.43000030517578,69051
2022-01-28 16:00:00-05:00,45.46,45.75,45.125,45.125,0
2022-01-28 17:00:00-05:00,45.62,45.62,45.62,45.62,0
2022-01-28 18:00:00-05:00,44.5,45.06,44.5,44.63,0
2022-01-31 07:00:00-05:00,45.74,45.74,45.74,45.74,0
2022-01-31 08:00:00-05:00,45.74,45.74,45.74,45.74,0
2022-01-31 09:00:00-05:00,45.74,45.94,45.74,45.94,0
2022-01-31 09:30:00-05:00,46.0,48.400001525878906,45.989601135253906,47.95000076293945,82518
2022-01-31 10:30:00-05:00,47.86000061035156,48.7400016784668,47.75,48.630001068115234,155375
2022-01-31 11:30:00-05:00,48.63999938964844,48.970001220703125,48.34000015258789,48.58000183105469,63933
2022-01-31 12:30:00-05:00,48.650001525878906,49.029998779296875,48.459999084472656,48.79999923706055,60605
2022-01-31 13:30:00-05:00,48.75,49.08000183105469,48.599998474121094,49.04169845581055,64540
2022-01-31 14:30:00-05:00,49.029998779296875,49.849998474121094,48.9900016784668,49.790000915527344,80996
2022-01-31 15:30:00-05:00,49.7400016784668,51.599998474121094,49.72999954223633,50.56999969482422,226637
2022-01-31 16:00:00-05:00,50.56,50.735,50.5,50.5,0
2022-01-31 17:00:00-05:00,50.5,50.5,50.5,50.5,0
2022-01-31 18:00:00-05:00,50.5,50.5,50.5,50.5,0
2022-02-01 05:00:00-05:00,50.0,50.0,50.0,50.0,0
2022-02-01 07:00:00-05:00,49.98,50.5,49.98,50.5,0
2022-02-01 08:00:00-05:00,50.5,50.5,50.5,50.5,0
2022-02-01 09:00:00-05:00,50.88,50.93,50.5,50.89,0
2022-02-01 09:30:00-05:00,50.880001068115234,51.439998626708984,49.97999954223633,50.7599983215332,70503
2022-02-01 10:30:00-05:00,50.755001068115234,51.04999923706055,50.459999084472656,51.0,49397
2022-02-01 11:30:00-05:00,51.029998779296875,51.04999923706055,49.869998931884766,50.11000061035156,40873
2022-02-01 12:30:00-05:00,50.06999969482422,50.209999084472656,49.689998626708984,50.06999969482422,27270
2022-02-01 13:30:00-05:00,50.060001373291016,50.150001525878906,49.619998931884766,49.88999938964844,37924
2022-02-01 14:30:00-05:00,49.95000076293945,50.29999923706055,49.849998474121094,50.22999954223633,28555
2022-02-01 15:30:00-05:00,50.2599983215332,50.560001373291016,50.060001373291016,50.47999954223633,73442
2022-02-01 16:00:00-05:00,50.53,50.53,50.53,50.53,0
2022-02-01 17:00:00-05:00,50.375,50.375,50.375,50.375,0
2022-02-01 18:00:00-05:00,50.75,50.75,50.75,50.75,0
2022-02-02 07:00:00-05:00,50.75,50.75,50.75,50.75,0
2022-02-02 08:00:00-05:00,50.75,50.75,50.75,50.75,0
2022-02-02 09:30:00-05:00,50.290000915527344,50.529998779296875,49.0099983215332,49.209999084472656,56050
2022-02-02 10:30:00-05:00,49.099998474121094,49.18000030517578,48.290000915527344,48.290000915527344,31935
2022-02-02 11:30:00-05:00,48.290000915527344,48.619998931884766,48.15999984741211,48.540000915527344,21056
2022-02-02 12:30:00-05:00,48.279998779296875,48.90999984741211,48.27000045776367,48.349998474121094,11425
2022-02-02 13:30:00-05:00,48.36000061035156,48.58000183105469,48.150001525878906,48.18000030517578,13875
2022-02-02 14:30:00-05:00,48.2599983215332,48.78499984741211,48.2599983215332,48.70000076293945,17169
2022-02-02 15:30:00-05:00,48.66999816894531,48.66999816894531,48.180198669433594,48.2400016784668,41404
2022-02-02 16:00:00-05:00,48.24,48.24,48.0,48.0,0
2022-02-02 17:00:00-05:00,49.0,49.0,48.01,48.01,0
2022-02-02 18:00:00-05:00,48.0,48.01,48.0,48.0,0
2022-02-03 06:00:00-05:00,47.7,47.78,47.7,47.78,0
2022-02-03 07:00:00-05:00,47.8,47.8,47.75,47.75,0
2022-02-03 08:00:00-05:00,47.75,47.75,47.75,47.75,0
2022-02-03 09:00:00-05:00,47.74,48.06,47.18,47.25,0
2022-02-03 09:30:00-05:00,47.88999938964844,48.25,47.29999923706055,48.13999938964844,50688
2022-02-03 10:30:00-05:00,47.88999938964844,48.005001068115234,47.7400016784668,47.810001373291016,16971
2022-02-03 11:30:00-05:00,47.790000915527344,47.849998474121094,47.279998779296875,47.720001220703125,27571
2022-02-03 12:30:00-05:00,47.79999923706055,47.849998474121094,47.720001220703125,47.810001373291016,4193
2022-02-03 13:30:00-05:00,47.77000045776367,47.77000045776367,47.52000045776367,47.6150016784668,21450
2022-02-03 14:30:00-05:00,47.5,47.619998931884766,47.290000915527344,47.459999084472656,17873
2022-02-03 15:30:00-05:00,47.41999816894531,47.41999816894531,47.06999969482422,47.130001068115234,40015
2022-02-03 16:00:00-05:00,47.22,47.22,47.22,47.22,0
2022-02-04 14:30:00-05:00,48.46500015258789,48.689998626708984,48.46500015258789,48.54999923706055,244035
2022-02-04 15:30:00-05:00,48.619998931884766,48.7400016784668,48.130001068115234,48.130001068115234,57718
2022-02-04 16:00:00-05:00,48.16,48.49,48.16,48.25,0
2022-02-04 17:00:00-05:00,48.01,48.01,48.0,48.0,0
2022-02-07 16:00:00-05:00,46.07,46.07,46.07,46.07,417
2022-02-08 08:00:00-05:00,46.2,46.3,46.2,46.3,0
2022-02-08 09:00:00-05:00,46.97,46.97,46.0,46.0,0
2022-02-08 09:30:00-05:00,45.849998474121094,47.4656982421875,45.310001373291016,46.189998626708984,102075
2022-02-08 10:30:00-05:00,46.209999084472656,47.220001220703125,46.16999816894531,46.9900016784668,35428
2022-02-08 11:30:00-05:00,47.16999816894531,47.59000015258789,46.900001525878906,47.22999954223633,41761
2022-02-08 12:30:00-05:00,47.23500061035156,47.32500076293945,46.79999923706055,46.84000015258789,22194
2022-02-08 13:30:00-05:00,46.80500030517578,47.0,46.59000015258789,46.599998474121094,24482
2022-02-08 14:30:00-05:00,46.63999938964844,47.22999954223633,46.58000183105469,46.900001525878906,26727
2022-02-08 15:30:00-05:00,46.900001525878906,47.33000183105469,46.900001525878906,47.099998474121094,70814
2022-02-08 16:00:00-05:00,47.1,47.1,45.7245,46.77,0
2022-02-09 04:00:00-05:00,49.79,49.79,49.79,49.79,0
2022-02-09 07:00:00-05:00,47.75,47.75,47.75,47.75,0
2022-02-09 09:00:00-05:00,47.74,47.99,47.74,47.99,0
2022-02-09 09:30:00-05:00,47.875,49.220001220703125,47.35649871826172,48.93000030517578,71044
2022-02-09 10:30:00-05:00,48.91999816894531,49.130001068115234,48.209999084472656,48.77000045776367,81131
2022-02-09 11:30:00-05:00,48.790000915527344,48.959999084472656,48.40999984741211,48.61000061035156,35853
2022-02-09 12:30:00-05:00,48.68000030517578,49.0099983215332,48.58000183105469,48.869998931884766,21940
2022-02-09 13:30:00-05:00,48.880001068115234,49.290000915527344,48.849998474121094,49.09000015258789,35413
2022-02-09 14:30:00-05:00,49.150001525878906,49.619998931884766,49.150001525878906,49.334999084472656,63755
2022-02-09 15:30:00-05:00,49.474998474121094,49.95000076293945,49.36000061035156,49.619998931884766,115994
2022-02-09 16:00:00-05:00,49.72,49.72,49.27,49.27,0
2022-02-09 17:00:00-05:00,49.7,49.7,49.7,49.7,0
2022-02-09 18:00:00-05:00,49.29,49.29,49.29,49.29,0
2022-02-10 07:00:00-05:00,49.29,49.29,49.26,49.26,0
2022-02-10 09:00:00-05:00,49.25,49.25,48.75,48.75,0
2022-02-10 09:30:00-05:00,48.5,50.45000076293945,48.5,50.3849983215332,33905
2022-02-10 10:30:00-05:00,50.5,50.869998931884766,50.060001373291016,50.27000045776367,44714
2022-02-10 11:30:00-05:00,50.29999923706055,50.52000045776367,49.959999084472656,50.494998931884766,32384
2022-02-10 12:30:00-05:00,50.5,50.7599983215332,50.13999938964844,50.189998626708984,36037
2022-02-10 13:30:00-05:00,50.185001373291016,50.38999938964844,49.94499969482422,50.33000183105469,31686
2022-02-10 14:30:00-05:00,50.310001373291016,50.5,50.0099983215332,50.3650016784668,21098
2022-02-10 15:30:00-05:00,50.279998779296875,51.040000915527344,50.09000015258789,50.970001220703125,138705
2022-02-10 16:00:00-05:00,50.88,50.88,50.5,50.5,0
2022-02-10 17:00:00-05:00,50.51,50.675,50.51,50.675,0
2022-02-10 18:00:00-05:00,50.5,50.5,50.5,50.5,0
2022-02-11 07:00:00-05:00,50.26,50.26,50.25,50.25,0
2022-02-11 09:00:00-05:00,50.7,51.0,50.7,51.0,0
2022-02-11 09:30:00-05:00,50.75,52.20500183105469,50.75,52.119998931884766,86485
2022-02-11 10:30:00-05:00,52.15999984741211,52.2400016784668,50.939998626708984,50.939998626708984,129128
2022-02-11 11:30:00-05:00,50.93000030517578,51.060001373291016,50.20000076293945,50.33000183105469,27342
2022-02-11 12:30:00-05:00,50.29999923706055,50.47999954223633,50.0,50.310001373291016,11285
2022-02-11 13:30:00-05:00,50.11000061035156,50.11000061035156,48.97999954223633,49.0,64515
2022-02-11 14:30:00-05:00,48.90999984741211,49.09000015258789,48.43000030517578,48.43000030517578,27500
2022-02-11 15:30:00-05:00,48.439998626708984,48.439998626708984,47.935001373291016,48.11000061035156,57089
2022-02-11 16:00:00-05:00,48.13,48.13,48.0,48.13,0
2022-02-11 17:00:00-05:00,48.5,48.5,48.375,48.375,0
2022-02-11 18:00:00-05:00,48.4,48.4,48.25,48.25,0
2022-02-14 06:00:00-05:00,46.06,46.06,46.06,46.06,0
2022-02-14 08:00:00-05:00,47.8,47.8,47.8,47.8,0
2022-02-14 09:00:00-05:00,48.49,48.49,48.49,48.49,0
2022-02-14 09:30:00-05:00,47.849998474121094,49.22999954223633,47.29999923706055,49.0099983215332,56233
2022-02-14 10:30:00-05:00,48.84000015258789,49.61000061035156,48.63999938964844,49.54999923706055,51057
2022-02-14 11:30:00-05:00,49.439998626708984,49.56999969482422,48.880001068115234,49.16999816894531,32714
2022-02-14 12:30:00-05:00,49.16999816894531,49.369998931884766,48.880001068115234,48.9900016784668,27253
2022-02-14 13:30:00-05:00,48.9900016784668,49.599998474121094,48.900001525878906,49.470001220703125,67252
2022-02-14 14:30:00-05:00,49.4900016784668,49.689998626708984,49.27000045776367,49.61000061035156,20061
2022-02-14 15:30:00-05:00,49.619998931884766,49.77000045776367,49.32099914550781,49.650001525878906,70011
2022-02-14 16:00:00-05:00,49.65,49.65,49.65,49.65,22665
2022-02-15 16:00:00-05:00,52.78,52.78,52.78,52.78,0
2022-02-15 17:00:00-05:00,52.78,52.78,52.78,52.78,0
2022-02-15 18:00:00-05:00,52.26,52.26,52.26,52.26,0
2022-02-16 06:00:00-05:00,52.0,52.0,52.0,52.0,0
2022-02-16 07:00:00-05:00,52.26,52.75,52.26,52.75,0
2022-02-16 08:00:00-05:00,52.6,52.6,52.55,52.55,0
2022-02-16 09:00:00-05:00,52.4,52.4,52.25,52.25,0
2022-02-16 09:30:00-05:00,52.2400016784668,52.43000030517578,51.529998779296875,51.810001373291016,31881
2022-02-16 10:30:00-05:00,51.79999923706055,52.369998931884766,51.77000045776367,52.0099983215332,18550
2022-02-16 11:30:00-05:00,51.93000030517578,52.290000915527344,51.7599983215332,52.09000015258789,26414
2022-02-16 12:30:00-05:00,52.0099983215332,52.38999938964844,52.0099983215332,52.34000015258789,10987
2022-02-16 13:30:00-05:00,52.310001373291016,52.83000183105469,52.119998931884766,52.775001525878906,36815
2022-02-16 14:30:00-05:00,52.93000030517578,53.02000045776367,52.400001525878906,53.0099983215332,41039
2022-02-16 15:30:00-05:00,52.95000076293945,53.150001525878906,52.79999923706055,53.150001525878906,85235
2022-02-16 16:00:00-05:00,53.11,53.11,52.5,52.5,0
2022-02-16 17:00:00-05:00,52.875,53.25,52.875,53.25,0
2022-02-17 04:00:00-05:00,52.4,52.4,52.4,52.4,0
2022-02-17 07:00:00-05:00,52.51,52.51,52.51,52.51,0
2022-02-17 09:30:00-05:00,52.630001068115234,53.54999923706055,52.630001068115234,53.380001068115234,43202
2022-02-17 16:00:00-05:00,53.1,53.1,52.5,52.51,0
2022-02-17 17:00:00-05:00,52.58,52.58,52.58,52.58,0
2022-02-18 08:00:00-05:00,53.25,53.25,52.5,52.5,0
2022-02-18 09:00:00-05:00,52.875,52.875,52.51,52.51,0
2022-02-18 09:30:00-05:00,52.47999954223633,52.529998779296875,51.59000015258789,51.93000030517578,73973
2022-02-18 10:30:00-05:00,51.84000015258789,52.16999816894531,51.54999923706055,51.97999954223633,83753
2022-02-18 11:30:00-05:00,52.03499984741211,52.16999816894531,51.849998474121094,52.0,56187
2022-02-18 12:30:00-05:00,51.959999084472656,52.060001373291016,51.9026985168457,52.0,46653
2022-02-18 13:30:00-05:00,52.0,52.310001373291016,51.95000076293945,52.2400016784668,23400
2022-02-18 14:30:00-05:00,52.279998779296875,52.36000061035156,51.92499923706055,52.0099983215332,52489
2022-02-18 15:30:00-05:00,51.9900016784668,52.130001068115234,51.869998931884766,51.970001220703125,76983
2022-02-18 16:00:00-05:00,52.05,52.05,52.0284,52.0284,0
2022-02-18 19:00:00-05:00,51.5,52.03,51.5,52.03,0
