,Open,High,Low,Close,Volume
2022-01-27 16:00:00-05:00,55.77,55.8,55.77,55.77,0
2022-01-28 09:00:00-05:00,55.64,55.64,55.64,55.64,0
2022-01-28 09:30:00-05:00,55.459999084472656,56.23500061035156,55.369998931884766,55.900001525878906,82328
2022-01-28 10:30:00-05:00,55.939998626708984,56.529998779296875,55.5099983215332,56.5099983215332,94508
2022-01-28 11:30:00-05:00,56.470001220703125,56.90999984741211,56.22999954223633,56.709999084472656,61889
2022-01-28 12:30:00-05:00,56.689998626708984,56.918800354003906,56.23030090332031,56.77000045776367,68951
2022-01-28 13:30:00-05:00,56.790000915527344,56.93000030517578,56.189998626708984,56.2400016784668,74453
2022-01-28 14:30:00-05:00,56.20000076293945,57.20000076293945,56.08000183105469,57.20000076293945,128180
2022-01-28 15:30:00-05:00,57.18000030517578,57.650001525878906,56.97999954223633,57.650001525878906,204035
2022-01-28 16:00:00-05:00,57.6,57.6,57.599,57.6,0
2022-01-31 07:00:00-05:00,57.6,57.63,57.6,57.6,0
2022-01-31 09:30:00-05:00,57.41999816894531,58.404998779296875,57.36119842529297,58.23500061035156,84472
2022-01-31 10:30:00-05:00,58.29999923706055,58.380001068115234,57.880001068115234,57.880001068115234,72507
2022-01-31 11:30:00-05:00,57.900001525878906,58.29999923706055,57.79999923706055,58.25,80339
2022-01-31 12:30:00-05:00,58.244998931884766,58.41999816894531,58.18000030517578,58.25,52224
2022-01-31 13:30:00-05:00,58.2400016784668,58.541500091552734,58.150001525878906,58.439998626708984,46698
2022-01-31 14:30:00-05:00,58.439998626708984,58.5,58.084999084472656,58.32500076293945,75076
2022-01-31 15:30:00-05:00,58.32500076293945,58.75,58.20000076293945,58.650001525878906,162900
2022-01-31 16:00:00-05:00,58.61,58.61,58.1287,58.1287,0
2022-02-01 09:00:00-05:00,58.61,58.61,58.61,58.61,0
2022-02-01 09:30:00-05:00,58.439998626708984,59.08000183105469,58.029998779296875,58.65999984741211,79812
2022-02-01 10:30:00-05:00,58.584999084472656,58.81999969482422,58.5,58.59000015258789,59132
2022-02-01 11:30:00-05:00,58.52000045776367,58.650001525878906,58.45500183105469,58.650001525878906,41206
2022-02-01 12:30:00-05:00,58.630001068115234,58.779998779296875,58.470001220703125,58.77899932861328,50033
2022-02-01 13:30:00-05:00,58.79999923706055,58.96900177001953,58.7599983215332,58.87900161743164,61955
2022-02-01 14:30:00-05:00,58.880001068115234,59.191200256347656,58.7400016784668,59.13999938964844,74199
2022-02-01 15:30:00-05:00,59.189998626708984,59.189998626708984,58.959999084472656,59.040000915527344,117052
2022-02-01 16:00:00-05:00,59.07,59.07,59.069,59.069,0
2022-02-02 09:30:00-05:00,59.08000183105469,59.25,58.36000061035156,58.38999938964844,42142
2022-02-02 10:30:00-05:00,58.47999954223633,59.099998474121094,58.34000015258789,59.040000915527344,59866
2022-02-02 11:30:00-05:00,59.0,59.36000061035156,58.849998474121094,59.29499816894531,46938
2022-02-02 12:30:00-05:00,59.279998779296875,59.54999923706055,59.15999984741211,59.16999816894531,57037
2022-02-02 13:30:00-05:00,59.154998779296875,59.45000076293945,59.154998779296875,59.25,40154
2022-02-02 14:30:00-05:00,59.279998779296875,59.59000015258789,59.2400016784668,59.474998474121094,57892
2022-02-02 15:30:00-05:00,59.45000076293945,59.61000061035156,59.38999938964844,59.52000045776367,104813
2022-02-02 16:00:00-05:00,59.52,59.54,59.52,59.52,0
2022-02-02 17:00:00-05:00,59.52,59.52,59.52,59.52,0
2022-02-03 09:30:00-05:00,59.33000183105469,59.34000015258789,58.849998474121094,59.27000045776367,38276
2022-02-03 10:30:00-05:00,59.2400016784668,59.470001220703125,59.2400016784668,59.38999938964844,50626
2022-02-03 11:30:00-05:00,59.400001525878906,59.47999954223633,59.29999923706055,59.38999938964844,53869
2022-02-03 12:30:00-05:00,59.38999938964844,59.45000076293945,59.279998779296875,59.400001525878906,46177
2022-02-03 13:30:00-05:00,59.45000076293945,59.494998931884766,59.34000015258789,59.400001525878906,46044
2022-02-03 14:30:00-05:00,59.40999984741211,59.40999984741211,59.13999938964844,59.3650016784668,76582
2022-02-03 15:30:00-05:00,59.35499954223633,59.38999938964844,58.900001525878906,59.02000045776367,107675
2022-02-03 16:00:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-04 14:30:00-05:00,59.84000015258789,60.102699279785156,59.80500030517578,60.09000015258789,297234
2022-02-04 15:30:00-05:00,60.110198974609375,60.15999984741211,59.5,59.58000183105469,158027
2022-02-04 16:00:00-05:00,59.57,59.57,59.56,59.56,0
2022-02-07 16:00:00-05:00,59.79,59.79,59.79,59.79,4359
2022-02-08 09:30:00-05:00,60.2599983215332,60.47999954223633,59.93000030517578,60.470001220703125,38317
2022-02-08 10:30:00-05:00,60.5099983215332,60.84000015258789,60.345001220703125,60.53499984741211,40705
2022-02-08 11:30:00-05:00,60.540000915527344,60.95000076293945,60.540000915527344,60.91999816894531,52822
2022-02-08 12:30:00-05:00,60.939998626708984,61.22999954223633,60.849998474121094,60.8650016784668,65780
2022-02-08 13:30:00-05:00,60.86000061035156,61.0,60.61000061035156,60.65999984741211,63685
2022-02-08 14:30:00-05:00,60.650001525878906,61.15999984741211,60.56999969482422,61.06999969482422,86217
2022-02-08 15:30:00-05:00,61.060001373291016,61.060001373291016,60.70000076293945,60.75,165294
2022-02-08 16:00:00-05:00,60.75,60.75,60.75,60.75,0
2022-02-09 09:00:00-05:00,60.75,60.75,60.75,60.75,0
2022-02-09 09:30:00-05:00,61.29999923706055,61.5,60.5099983215332,60.939998626708984,43997
2022-02-09 10:30:00-05:00,60.880001068115234,60.97999954223633,60.65999984741211,60.665000915527344,34075
2022-02-09 11:30:00-05:00,60.65999984741211,60.82979965209961,60.540000915527344,60.75,45721
2022-02-09 12:30:00-05:00,60.72999954223633,61.130001068115234,60.709999084472656,61.064998626708984,68266
2022-02-09 13:30:00-05:00,61.05500030517578,61.119998931884766,60.93000030517578,60.93000030517578,42297
2022-02-09 14:30:00-05:00,60.91999816894531,60.959999084472656,60.58000183105469,60.7599983215332,94507
2022-02-09 15:30:00-05:00,60.7599983215332,60.869998931884766,60.540000915527344,60.630001068115234,145493
2022-02-09 16:00:00-05:00,60.63,60.63,60.63,60.63,0
2022-02-10 09:30:00-05:00,60.22999954223633,61.209999084472656,60.09000015258789,61.130001068115234,51131
2022-02-10 10:30:00-05:00,61.15999984741211,61.5099983215332,61.09000015258789,61.16749954223633,63514
2022-02-10 11:30:00-05:00,61.150001525878906,61.290000915527344,61.08000183105469,61.244998931884766,29270
2022-02-10 12:30:00-05:00,61.2599983215332,61.31999969482422,60.72999954223633,60.7599983215332,54029
2022-02-10 13:30:00-05:00,60.810001373291016,60.810001373291016,60.20000076293945,60.29999923706055,36514
2022-02-10 14:30:00-05:00,60.290000915527344,60.45000076293945,59.97999954223633,60.06999969482422,67036
2022-02-10 15:30:00-05:00,60.060001373291016,60.060001373291016,59.582801818847656,59.83000183105469,76632
2022-02-10 16:00:00-05:00,59.83,59.83,59.83,59.83,0
2022-02-11 09:30:00-05:00,59.779998779296875,60.189998626708984,58.53010177612305,60.189998626708984,45725
2022-02-11 10:30:00-05:00,60.185001373291016,60.43000030517578,60.0,60.2400016784668,41515
2022-02-11 11:30:00-05:00,60.2599983215332,60.31999969482422,60.06999969482422,60.2400016784668,27222
2022-02-11 12:30:00-05:00,60.20000076293945,60.290000915527344,59.796199798583984,59.796199798583984,50468
2022-02-11 13:30:00-05:00,59.779998779296875,59.90999984741211,59.13999938964844,59.59000015258789,105567
2022-02-11 14:30:00-05:00,59.56999969482422,59.849998474121094,59.310001373291016,59.5,93259
2022-02-11 15:30:00-05:00,59.560001373291016,59.59000015258789,59.20000076293945,59.36000061035156,95255
2022-02-11 16:00:00-05:00,59.36,59.36,59.36,59.36,0
2022-02-14 09:00:00-05:00,58.29,58.29,58.29,58.29,0
2022-02-14 09:30:00-05:00,59.369998931884766,60.13999938964844,59.349998474121094,59.7599983215332,113250
2022-02-14 10:30:00-05:00,59.78499984741211,59.78499984741211,58.97999954223633,59.380001068115234,96252
2022-02-14 11:30:00-05:00,59.38999938964844,59.75,59.25,59.70500183105469,75156
2022-02-14 12:30:00-05:00,59.77000045776367,59.880001068115234,59.5099983215332,59.599998474121094,48995
2022-02-14 13:30:00-05:00,59.599998474121094,59.66999816894531,58.869998931884766,59.13999938964844,111993
2022-02-14 14:30:00-05:00,59.10499954223633,59.439998626708984,58.900001525878906,59.41999816894531,100750
2022-02-14 15:30:00-05:00,59.400001525878906,59.689998626708984,59.31999969482422,59.41999816894531,202324
2022-02-14 16:00:00-05:00,59.4,59.4,59.4,59.4,121812
2022-02-15 16:00:00-05:00,59.95,59.95,59.95,59.95,0
2022-02-16 08:00:00-05:00,59.9,59.9,59.9,59.9,0
2022-02-16 09:00:00-05:00,59.87,59.95,59.87,59.95,0
2022-02-16 09:30:00-05:00,59.849998474121094,60.33000183105469,59.849998474121094,60.20000076293945,47946
2022-02-16 10:30:00-05:00,60.220001220703125,60.41999816894531,59.9900016784668,60.41999816894531,39184
2022-02-16 11:30:00-05:00,60.40999984741211,60.45000076293945,60.22999954223633,60.41999816894531,34572
2022-02-16 12:30:00-05:00,60.40999984741211,60.40999984741211,60.15999984741211,60.2599983215332,43096
2022-02-16 13:30:00-05:00,60.25,60.56999969482422,60.040000915527344,60.494998931884766,66163
2022-02-16 14:30:00-05:00,60.52000045776367,60.630001068115234,60.349998474121094,60.56999969482422,82437
2022-02-16 15:30:00-05:00,60.56999969482422,60.720001220703125,60.439998626708984,60.540000915527344,136272
2022-02-16 16:00:00-05:00,60.55,60.55,60.54,60.55,0
2022-02-17 08:00:00-05:00,60.37,60.37,60.37,60.37,0
2022-02-17 09:00:00-05:00,60.75,60.75,60.61,60.61,0
2022-02-17 09:30:00-05:00,59.90999984741211,60.13999938964844,59.09000015258789,59.38999938964844,27394
2022-02-17 16:00:00-05:00,58.94,58.94,58.94,58.94,0
2022-02-18 09:30:00-05:00,58.970001220703125,59.512699127197266,58.79999923706055,59.380001068115234,52646
2022-02-18 10:30:00-05:00,59.34000015258789,59.5,58.84000015258789,59.04999923706055,41027
2022-02-18 11:30:00-05:00,59.0099983215332,59.150001525878906,58.77000045776367,59.04999923706055,44209
2022-02-18 12:30:00-05:00,59.02000045776367,59.099998474121094,58.7599983215332,58.939998626708984,46537
2022-02-18 13:30:00-05:00,58.939998626708984,59.27000045776367,58.939998626708984,59.255001068115234,46397
2022-02-18 14:30:00-05:00,59.2599983215332,59.34000015258789,58.86000061035156,58.880001068115234,88682
2022-02-18 15:30:00-05:00,58.875,59.150001525878906,58.79999923706055,59.060001373291016,128666
2022-02-18 16:00:00-05:00,59.07,59.23,59.07,59.08,0
