,Open,High,Low,Close,Volume
2022-01-27 04:00:00-05:00,169.08,169.97,169.08,169.53,0
2022-01-27 05:00:00-05:00,169.53,170.27,169.53,169.77,0
2022-01-27 06:00:00-05:00,170.62,170.62,169.32,169.76,0
2022-01-27 07:00:00-05:00,169.25,170.02,168.85,168.9,0
2022-01-27 08:00:00-05:00,168.89,169.9,168.89,169.9,0
2022-01-27 09:00:00-05:00,169.9,171.62,168.7,170.77,0
2022-01-27 09:30:00-05:00,170.77999877929688,173.27999877929688,170.0,172.14999389648438,852065
2022-01-27 10:30:00-05:00,172.10000610351562,172.85000610351562,171.77000427246094,171.9199981689453,719862
2022-01-27 11:30:00-05:00,172.02999877929688,172.5500030517578,170.80999755859375,170.97999572753906,582226
2022-01-27 12:30:00-05:00,170.97000122070312,171.1199951171875,169.08999633789062,169.2550048828125,579475
2022-01-27 13:30:00-05:00,169.3000030517578,170.25999450683594,168.8300018310547,168.88999938964844,618871
2022-01-27 14:30:00-05:00,168.8699951171875,169.6999969482422,168.77999877929688,169.50999450683594,665614
2022-01-27 15:30:00-05:00,169.52000427246094,170.25999450683594,169.30999755859375,169.3699951171875,1062880
2022-01-27 16:00:00-05:00,169.37,171.58,168.88,169.76,0
2022-01-27 17:00:00-05:00,169.37,170.54,169.37,170.475,0
2022-01-27 18:00:00-05:00,169.37,171.8001,169.37,169.37,0
2022-01-28 04:00:00-05:00,169.55,169.55,169.55,169.55,0
2022-01-28 05:00:00-05:00,169.8,169.8,168.18,168.18,0
2022-01-28 06:00:00-05:00,168.0,169.24,167.63,168.42,0
2022-01-28 07:00:00-05:00,167.82,168.99,167.36,168.26,0
2022-01-28 08:00:00-05:00,168.58,168.99,165.04,167.97,0
2022-01-28 09:00:00-05:00,167.82,169.0,167.77,168.69,0
2022-01-28 09:30:00-05:00,168.50999450683594,169.1999969482422,167.22999572753906,169.1699981689453,1197552
2022-01-28 10:30:00-05:00,169.1699981689453,169.91000366210938,168.44000244140625,169.75999450683594,663772
2022-01-28 11:30:00-05:00,169.80999755859375,170.42999267578125,169.67999267578125,170.22999572753906,464707
2022-01-28 12:30:00-05:00,170.22500610351562,170.7819061279297,169.77000427246094,170.60000610351562,370190
2022-01-28 13:30:00-05:00,170.60000610351562,171.18499755859375,170.16000366210938,170.31500244140625,386819
2022-01-28 14:30:00-05:00,170.3300018310547,171.67010498046875,170.08999633789062,171.6300048828125,512994
2022-01-28 15:30:00-05:00,171.6300048828125,172.72999572753906,171.3000030517578,172.6699981689453,943875
2022-01-28 16:00:00-05:00,172.65,173.335,169.37,172.67,0
2022-01-28 17:00:00-05:00,172.67,172.67,172.33,172.53,0
2022-01-28 18:00:00-05:00,172.65,172.66,171.6499,171.6499,0
2022-01-31 04:00:00-05:00,172.13,172.8,172.13,172.67,0
2022-01-31 05:00:00-05:00,172.67,173.33,172.58,173.33,0
2022-01-31 06:00:00-05:00,173.33,173.94,171.81,171.81,0
2022-01-31 07:00:00-05:00,172.0,172.47,171.72,171.81,0
2022-01-31 08:00:00-05:00,171.47,172.28,170.92,171.92,0
2022-01-31 09:00:00-05:00,171.4,172.37,169.49,170.585,0
2022-01-31 09:30:00-05:00,170.77000427246094,172.25,170.58999633789062,171.5500030517578,765763
2022-01-31 10:30:00-05:00,171.57000732421875,172.41000366210938,171.1699981689453,172.17999267578125,501845
2022-01-31 11:30:00-05:00,172.1999969482422,172.74000549316406,172.14999389648438,172.44000244140625,344192
2022-01-31 12:30:00-05:00,172.44749450683594,173.14999389648438,172.38619995117188,173.08999633789062,292981
2022-01-31 13:30:00-05:00,173.0800018310547,173.33999633789062,172.58999633789062,172.92999267578125,353123
2022-01-31 14:30:00-05:00,172.9499969482422,173.19000244140625,172.69000244140625,172.96499633789062,583795
2022-01-31 15:30:00-05:00,172.9499969482422,174.11000061035156,172.72999572753906,173.5,1178903
2022-01-31 16:00:00-05:00,173.52,173.565,172.2496,172.87,0
2022-01-31 17:00:00-05:00,172.25,173.45,172.25,173.45,0
2022-01-31 18:00:00-05:00,173.43,173.43,172.36,172.36,0
2022-02-01 04:00:00-05:00,173.58,174.61,173.58,174.61,0
2022-02-01 05:00:00-05:00,173.9,173.97,172.68,173.06,0
2022-02-01 06:00:00-05:00,173.06,173.36,173.06,173.16,0
2022-02-01 07:00:00-05:00,173.08,173.15,172.37,173.0,0
2022-02-01 08:00:00-05:00,172.97,173.33,172.43,172.59,0
2022-02-01 09:00:00-05:00,172.68,173.52,171.49,172.6,0
2022-02-01 09:30:00-05:00,173.14999389648438,173.42999267578125,170.42999267578125,170.42999267578125,1203773
2022-02-01 10:30:00-05:00,170.4199981689453,170.80499267578125,169.55999755859375,170.41000366210938,716069
2022-02-01 11:30:00-05:00,170.38999938964844,171.0050048828125,170.14999389648438,170.8000030517578,398550
2022-02-01 12:30:00-05:00,170.7899932861328,170.82000732421875,170.2100067138672,170.72999572753906,267000
2022-02-01 13:30:00-05:00,170.72000122070312,171.5800018310547,170.69000244140625,171.5500030517578,448361
2022-02-01 14:30:00-05:00,171.5399932861328,172.4499969482422,171.4499969482422,172.35000610351562,370105
2022-02-01 15:30:00-05:00,172.35000610351562,172.66000366210938,172.1199951171875,172.3000030517578,713674
2022-02-01 16:00:00-05:00,172.34,172.65,169.97,171.535,0
2022-02-01 17:00:00-05:00,172.34,172.75,169.97,171.11,0
2022-02-01 18:00:00-05:00,171.74,172.3,171.74,171.8,0
2022-02-02 04:00:00-05:00,172.51,172.51,172.51,172.51,0
2022-02-02 05:00:00-05:00,172.34,172.34,172.21,172.34,0
2022-02-02 06:00:00-05:00,173.1,173.1,172.84,172.84,0
2022-02-02 07:00:00-05:00,172.84,172.84,172.26,172.52,0
2022-02-02 08:00:00-05:00,172.6,172.84,172.0,172.84,0
2022-02-02 09:00:00-05:00,172.52,173.29,172.0,172.645,0
2022-02-02 09:30:00-05:00,172.75999450683594,175.3699951171875,172.57000732421875,174.57000732421875,1018060
2022-02-02 10:30:00-05:00,174.5500030517578,175.25,174.41000366210938,174.92999267578125,571784
2022-02-02 11:30:00-05:00,174.97000122070312,175.38999938964844,174.32000732421875,174.4499969482422,432108
2022-02-02 12:30:00-05:00,174.3800048828125,174.8000030517578,174.22000122070312,174.39999389648438,382065
2022-02-02 13:30:00-05:00,174.42799377441406,174.91000366210938,174.39999389648438,174.77090454101562,393212
2022-02-02 14:30:00-05:00,174.7899932861328,175.1199951171875,174.6999969482422,175.05999755859375,447417
2022-02-02 15:30:00-05:00,175.0749969482422,175.63999938964844,175.02000427246094,175.4600067138672,792233
2022-02-02 16:00:00-05:00,175.47,176.56,173.76,175.5,0
2022-02-02 17:00:00-05:00,176.0,176.0,169.97,175.875,0
2022-02-02 18:00:00-05:00,175.75,175.75,175.39,175.6,0
2022-02-03 04:00:00-05:00,175.81,176.01,175.64,175.86,0
2022-02-03 05:00:00-05:00,175.82,176.56,175.82,176.45,0
2022-02-03 06:00:00-05:00,176.49,176.49,176.14,176.29,0
2022-02-03 07:00:00-05:00,176.29,176.56,176.0,176.01,0
2022-02-03 08:00:00-05:00,176.11,176.98,175.64,175.64,0
2022-02-03 09:00:00-05:00,175.87,176.75,175.0,175.39,0
2022-02-03 09:30:00-05:00,175.27000427246094,176.66000366210938,173.83999633789062,174.77999877929688,732962
2022-02-03 10:30:00-05:00,174.75999450683594,175.58999633789062,174.75999450683594,175.57000732421875,340299
2022-02-03 11:30:00-05:00,175.5449981689453,176.15350341796875,175.39999389648438,176.11000061035156,388582
2022-02-03 12:30:00-05:00,176.1199951171875,176.25,175.7830047607422,175.8300018310547,249802
2022-02-03 13:30:00-05:00,175.82000732421875,176.22999572753906,175.7100067138672,176.0399932861328,229828
2022-02-03 14:30:00-05:00,175.99000549316406,176.11000061035156,175.57000732421875,175.89999389648438,359572
2022-02-03 15:30:00-05:00,175.89999389648438,175.89999389648438,175.02999877929688,175.3800048828125,869015
2022-02-03 16:00:00-05:00,175.38,175.99,175.37,175.37,0
2022-02-04 14:30:00-05:00,172.85000610351562,173.52000427246094,172.82000732421875,173.4152069091797,2732335
2022-02-04 15:30:00-05:00,173.47000122070312,173.52999877929688,172.41000366210938,172.4600067138672,633279
2022-02-04 16:00:00-05:00,172.49,174.79,171.39,171.895,0
2022-02-04 17:00:00-05:00,172.49,172.49,171.39,172.48,0
2022-02-04 18:00:00-05:00,172.2,172.69,172.2,172.4,0
2022-02-07 16:00:00-05:00,171.81,171.81,171.81,171.81,6121
2022-02-08 04:00:00-05:00,171.82,172.75,171.78,172.75,0
2022-02-08 06:00:00-05:00,172.35,172.35,172.06,172.06,0
2022-02-08 07:00:00-05:00,172.0,172.46,171.61,171.97,0
2022-02-08 08:00:00-05:00,172.15,172.41,171.81,172.01,0
2022-02-08 09:00:00-05:00,172.1,173.0,171.5,172.6,0
2022-02-08 09:30:00-05:00,172.6300048828125,172.63999938964844,170.30999755859375,171.3249969482422,864867
2022-02-08 10:30:00-05:00,171.3249969482422,172.0,171.27000427246094,171.6999969482422,450161
2022-02-08 11:30:00-05:00,171.7100067138672,172.33999633789062,171.66000366210938,171.83999633789062,323836
2022-02-08 12:30:00-05:00,171.85000610351562,172.3300018310547,171.77000427246094,171.7967071533203,283109
2022-02-08 13:30:00-05:00,171.8000030517578,171.99000549316406,171.55999755859375,171.8000030517578,288362
2022-02-08 14:30:00-05:00,171.77999877929688,172.4250030517578,171.35000610351562,172.35000610351562,437040
2022-02-08 15:30:00-05:00,172.36000061035156,172.55999755859375,171.9600067138672,172.0,629860
2022-02-08 16:00:00-05:00,172.02,172.77,171.735,172.2,0
2022-02-08 17:00:00-05:00,172.02,172.5,172.02,172.48,0
2022-02-08 18:00:00-05:00,172.49,172.49,172.49,172.49,0
2022-02-09 04:00:00-05:00,172.45,172.99,172.02,172.99,0
2022-02-09 05:00:00-05:00,172.99,173.0,172.99,172.99,0
2022-02-09 06:00:00-05:00,173.0,173.0,172.39,172.53,0
2022-02-09 07:00:00-05:00,172.69,173.0,172.2,172.55,0
2022-02-09 08:00:00-05:00,172.4,173.0,172.4,172.99,0
2022-02-09 09:00:00-05:00,172.63,172.97,172.25,172.79,0
2022-02-09 09:30:00-05:00,172.5,172.77999877929688,171.11000061035156,171.30999755859375,855480
2022-02-09 10:30:00-05:00,171.27999877929688,171.82000732421875,171.08999633789062,171.3300018310547,558818
2022-02-09 11:30:00-05:00,171.36000061035156,171.75,171.00999450683594,171.5,433727
2022-02-09 12:30:00-05:00,171.47999572753906,171.75,171.28500366210938,171.67999267578125,354209
2022-02-09 13:30:00-05:00,171.69000244140625,172.1300048828125,171.52999877929688,171.8000030517578,429401
2022-02-09 14:30:00-05:00,171.7949981689453,171.9199981689453,171.02999877929688,171.5,667403
2022-02-09 15:30:00-05:00,171.5,171.99000549316406,171.0800018310547,171.97999572753906,1223765
2022-02-09 16:00:00-05:00,171.98,172.88,171.0,172.44,0
2022-02-09 17:00:00-05:00,171.94,172.89,171.56,171.56,0
2022-02-09 18:00:00-05:00,172.24,172.5,172.24,172.26,0
2022-02-10 04:00:00-05:00,172.3,172.95,172.0,172.68,0
2022-02-10 05:00:00-05:00,172.3,172.57,171.96,172.0,0
2022-02-10 06:00:00-05:00,172.53,175.01,172.0,174.69,0
2022-02-10 07:00:00-05:00,174.69,174.69,171.85,172.69,0
2022-02-10 08:00:00-05:00,172.75,174.49,171.5,172.2,0
2022-02-10 09:00:00-05:00,172.15,172.1927,168.0,168.075,0
2022-02-10 09:30:00-05:00,168.65499877929688,171.41000366210938,167.3350067138672,169.49000549316406,1821509
2022-02-10 10:30:00-05:00,169.5399932861328,169.8800048828125,168.5399932861328,168.97999572753906,730386
2022-02-10 11:30:00-05:00,168.9600067138672,170.05999755859375,168.52000427246094,170.02000427246094,471501
2022-02-10 12:30:00-05:00,170.00999450683594,170.1699981689453,168.5399932861328,168.72000122070312,507546
2022-02-10 13:30:00-05:00,168.7050018310547,168.77000427246094,168.02999877929688,168.235107421875,448603
2022-02-10 14:30:00-05:00,168.2449951171875,169.00999450683594,167.99000549316406,168.8000030517578,587751
2022-02-10 15:30:00-05:00,168.75999450683594,168.8000030517578,167.85000610351562,168.3699951171875,1015487
2022-02-10 16:00:00-05:00,168.35,169.05,167.5,168.01,0
2022-02-10 17:00:00-05:00,168.37,168.47,167.67,168.045,0
2022-02-10 18:00:00-05:00,168.37,168.41,167.67,168.0,0
2022-02-11 04:00:00-05:00,167.97,168.27,167.65,168.0,0
2022-02-11 06:00:00-05:00,168.0,168.06,167.15,167.66,0
2022-02-11 07:00:00-05:00,167.54,168.44,167.54,168.3,0
2022-02-11 08:00:00-05:00,168.3,169.0,167.53,168.12,0
2022-02-11 09:00:00-05:00,167.9,168.449,167.75,168.0,0
2022-02-11 09:30:00-05:00,168.05999755859375,170.30999755859375,167.69009399414062,169.72000122070312,1222906
2022-02-11 10:30:00-05:00,169.75,169.8000030517578,168.52999877929688,168.52999877929688,568292
2022-02-11 11:30:00-05:00,168.52999877929688,169.13999938964844,168.16000366210938,168.89999389648438,367521
2022-02-11 12:30:00-05:00,168.8800048828125,169.44000244140625,168.5399932861328,168.9499969482422,293981
2022-02-11 13:30:00-05:00,168.94000244140625,169.5399932861328,167.92999267578125,169.08999633789062,679340
2022-02-11 14:30:00-05:00,169.11000061035156,169.66000366210938,168.55999755859375,168.77000427246094,754252
2022-02-11 15:30:00-05:00,168.75999450683594,169.1300048828125,168.13999938964844,168.52000427246094,1064708
2022-02-11 16:00:00-05:00,168.58,169.5,167.54,168.7,0
2022-02-11 17:00:00-05:00,168.62,169.4,168.475,169.0,0
2022-02-11 18:00:00-05:00,168.76,169.0,168.6,168.75,0
2022-02-14 04:00:00-05:00,168.2,168.2,166.66,166.66,0
2022-02-14 05:00:00-05:00,168.03,168.1,166.81,167.23,0
2022-02-14 06:00:00-05:00,167.15,168.0,167.04,168.0,0
2022-02-14 07:00:00-05:00,167.99,168.55,167.95,168.19,0
2022-02-14 08:00:00-05:00,168.19,169.5,168.01,168.87,0
2022-02-14 09:00:00-05:00,169.0,169.5,168.36,169.295,0
2022-02-14 09:30:00-05:00,169.4149932861328,169.6750030517578,166.1699981689453,166.82000732421875,760845
2022-02-14 10:30:00-05:00,166.7550048828125,166.92999267578125,165.10000610351562,165.27999877929688,665931
2022-02-14 11:30:00-05:00,165.27999877929688,166.49000549316406,165.1999969482422,166.4600067138672,532268
2022-02-14 12:30:00-05:00,166.49000549316406,166.8699951171875,166.38999938964844,166.5198974609375,448176
2022-02-14 13:30:00-05:00,166.5050048828125,166.60000610351562,165.67999267578125,166.1199951171875,585016
2022-02-14 14:30:00-05:00,166.05999755859375,166.4600067138672,165.83999633789062,166.08999633789062,546614
2022-02-14 15:30:00-05:00,166.0800018310547,166.94000244140625,166.02999877929688,166.63999938964844,1169019
2022-02-14 16:00:00-05:00,166.7,166.7,166.7,166.7,1689123
2022-02-15 16:00:00-05:00,165.96,165.96,165.05,165.505,0
2022-02-15 17:00:00-05:00,165.81,165.96,165.49,165.73,0
2022-02-15 18:00:00-05:00,165.7,165.7,165.51,165.51,0
2022-02-16 04:00:00-05:00,165.5,166.44,165.5,166.44,0
2022-02-16 05:00:00-05:00,166.52,166.52,165.95,165.96,0
2022-02-16 06:00:00-05:00,165.96,165.96,165.95,165.95,0
2022-02-16 07:00:00-05:00,165.94,166.12,165.63,166.02,0
2022-02-16 08:00:00-05:00,166.04,166.69,165.5,165.5,0
2022-02-16 09:00:00-05:00,165.5,166.01,164.03,165.55,0
2022-02-16 09:30:00-05:00,165.6300048828125,167.16000366210938,165.4499969482422,165.50999450683594,664521
2022-02-16 10:30:00-05:00,165.5500030517578,165.60499572753906,164.5399932861328,165.5050048828125,421095
2022-02-16 11:30:00-05:00,165.4499969482422,165.75,165.25999450683594,165.6199951171875,246648
2022-02-16 12:30:00-05:00,165.61000061035156,165.9199981689453,165.3000030517578,165.82000732421875,222991
2022-02-16 13:30:00-05:00,165.80999755859375,166.4250030517578,165.52000427246094,166.22999572753906,370438
2022-02-16 14:30:00-05:00,166.2899932861328,166.88999938964844,166.26499938964844,166.7449951171875,374228
2022-02-16 15:30:00-05:00,166.6999969482422,166.94000244140625,166.2100067138672,166.3000030517578,728516
2022-02-16 16:00:00-05:00,166.3,166.33,164.99,165.92,0
2022-02-16 17:00:00-05:00,165.92,166.3,165.54,166.15,0
2022-02-16 18:00:00-05:00,166.02,166.02,166.01,166.01,0
2022-02-17 04:00:00-05:00,166.0,166.14,165.82,165.99,0
2022-02-17 05:00:00-05:00,166.14,166.3,165.57,166.07,0
2022-02-17 06:00:00-05:00,165.91,165.98,165.56,165.98,0
2022-02-17 07:00:00-05:00,165.9,166.25,165.5,166.18,0
2022-02-17 08:00:00-05:00,166.22,166.36,165.5718,165.58,0
2022-02-17 09:00:00-05:00,166.0,166.829,165.25,165.63,0
2022-02-17 09:30:00-05:00,166.00999450683594,166.10000610351562,165.0,165.875,590851
2022-02-17 16:00:00-05:00,166.75,167.35,166.75,166.87,0
2022-02-17 17:00:00-05:00,166.8,167.0,166.3,166.655,0
2022-02-17 18:00:00-05:00,166.8,167.03,166.8,166.81,0
2022-02-18 04:00:00-05:00,168.11,168.11,167.2,167.2,0
2022-02-18 05:00:00-05:00,167.2,167.61,167.2,167.54,0
2022-02-18 06:00:00-05:00,167.9,168.38,167.9,168.14,0
2022-02-18 07:00:00-05:00,167.8,167.85,166.93,166.93,0
2022-02-18 08:00:00-05:00,167.0,168.0,166.0,166.92,0
2022-02-18 09:00:00-05:00,166.0,167.65,166.0,167.03,0
2022-02-18 09:30:00-05:00,167.11000061035156,167.61000061035156,166.22000122070312,167.5500030517578,870369
2022-02-18 10:30:00-05:00,167.5399932861328,168.07000732421875,167.0800018310547,167.91000366210938,534032
2022-02-18 11:30:00-05:00,167.9149932861328,168.23500061035156,166.61000061035156,166.99000549316406,454870
2022-02-18 12:30:00-05:00,166.99000549316406,167.3300018310547,166.77999877929688,167.0,353757
2022-02-18 13:30:00-05:00,166.97500610351562,167.67999267578125,166.7899932861328,167.61500549316406,337959
2022-02-18 14:30:00-05:00,167.625,168.22000122070312,167.44000244140625,167.6699981689453,487265
2022-02-18 15:30:00-05:00,167.6699981689453,168.0800018310547,167.1999969482422,167.72999572753906,661273
2022-02-18 16:00:00-05:00,167.71,168.5,167.64,168.29,0
2022-02-18 17:00:00-05:00,168.105,168.5,167.2,167.355,0
2022-02-18 18:00:00-05:00,167.3,167.36,167.3,167.35,0
2022-02-18 19:00:00-05:00,167.35,167.35,167.35,167.35,0
