,Open,High,Low,Close,Volume
2022-02-01 11:30:00-05:00,23.440000534057617,23.969999313354492,23.424999237060547,23.809999465942383,61506
2022-02-01 12:30:00-05:00,23.799999237060547,23.829999923706055,23.6200008392334,23.684999465942383,51746
2022-02-01 13:30:00-05:00,23.684999465942383,23.790000915527344,23.549999237060547,23.614999771118164,56803
2022-02-01 14:30:00-05:00,23.6200008392334,24.09000015258789,23.6200008392334,24.09000015258789,98975
2022-02-01 15:30:00-05:00,24.09000015258789,24.239999771118164,23.979999542236328,24.1200008392334,167835
2022-02-01 16:00:00-05:00,24.13,24.13,24.13,24.13,0
2022-02-02 09:30:00-05:00,24.0,24.18000030517578,23.530000686645508,23.889999389648438,75691
2022-02-02 10:30:00-05:00,23.889999389648438,23.889999389648438,23.655000686645508,23.84000015258789,71573
2022-02-02 11:30:00-05:00,23.790000915527344,23.920000076293945,23.75,23.850000381469727,54265
2022-02-02 12:30:00-05:00,23.850000381469727,24.030000686645508,23.770000457763672,23.770000457763672,34201
2022-02-02 13:30:00-05:00,23.770000457763672,23.8799991607666,23.75,23.790000915527344,50834
2022-02-02 14:30:00-05:00,23.774999618530273,23.860000610351562,23.68000030517578,23.709999084472656,54463
2022-02-02 15:30:00-05:00,23.709999084472656,23.75,23.520000457763672,23.549999237060547,122384
2022-02-02 16:00:00-05:00,23.56,23.56,23.56,23.56,0
2022-02-02 17:00:00-05:00,23.56,23.56,23.56,23.56,0
2022-02-03 09:30:00-05:00,22.829999923706055,23.68000030517578,22.829999923706055,23.68000030517578,40325
2022-02-03 10:30:00-05:00,23.709999084472656,23.709999084472656,23.239999771118164,23.260000228881836,24971
2022-02-03 11:30:00-05:00,23.30500030517578,23.350000381469727,22.959999084472656,23.014999389648438,23285
2022-02-03 12:30:00-05:00,23.040000915527344,23.06999969482422,22.8700008392334,22.924999237060547,27498
2022-02-03 13:30:00-05:00,22.959999084472656,22.969999313354492,22.549999237060547,22.760000228881836,81629
2022-02-03 14:30:00-05:00,22.760000228881836,22.850000381469727,22.350000381469727,22.475000381469727,83737
2022-02-03 15:30:00-05:00,22.489999771118164,22.59000015258789,22.3799991607666,22.59000015258789,142163
2022-02-03 16:00:00-05:00,22.58,22.58,22.58,22.58,0
2022-02-04 14:30:00-05:00,23.454999923706055,23.53499984741211,23.420000076293945,23.475000381469727,333544
2022-02-04 15:30:00-05:00,23.479999542236328,23.489999771118164,23.190000534057617,23.190000534057617,124084
2022-02-04 16:00:00-05:00,23.21,23.21,23.1924,23.21,0
2022-02-04 17:00:00-05:00,23.44,23.44,23.44,23.44,0
2022-02-07 16:00:00-05:00,22.88,22.88,22.88,22.88,28
2022-02-08 09:30:00-05:00,22.649999618530273,23.07069969177246,22.510000228881836,23.07069969177246,52762
2022-02-08 10:30:00-05:00,23.059999465942383,23.420000076293945,22.979999542236328,23.334999084472656,44330
2022-02-08 11:30:00-05:00,23.350000381469727,23.489999771118164,23.315000534057617,23.459999084472656,21357
2022-02-08 12:30:00-05:00,23.479999542236328,23.600000381469727,23.31999969482422,23.3799991607666,23542
2022-02-08 13:30:00-05:00,23.40999984741211,23.56999969482422,23.377599716186523,23.385000228881836,24091
2022-02-08 14:30:00-05:00,23.399999618530273,23.540000915527344,23.34000015258789,23.5049991607666,50400
2022-02-08 15:30:00-05:00,23.540000915527344,23.780000686645508,23.520000457763672,23.780000686645508,122235
2022-02-08 16:00:00-05:00,23.78,23.78,23.78,23.78,0
2022-02-09 09:30:00-05:00,24.059999465942383,24.799999237060547,23.971799850463867,24.059999465942383,64171
2022-02-09 10:30:00-05:00,24.059999465942383,24.510000228881836,23.969999313354492,24.219999313354492,135778
2022-02-09 11:30:00-05:00,24.200000762939453,24.290000915527344,24.059999465942383,24.1200008392334,49553
2022-02-09 12:30:00-05:00,24.110000610351562,24.260000228881836,24.079999923706055,24.225000381469727,51084
2022-02-09 13:30:00-05:00,24.219999313354492,24.229999542236328,24.094999313354492,24.219999313354492,44016
2022-02-09 14:30:00-05:00,24.209999084472656,24.209999084472656,24.049999237060547,24.209999084472656,184497
2022-02-09 15:30:00-05:00,24.219999313354492,24.524999618530273,24.15999984741211,24.520000457763672,189784
2022-02-09 16:00:00-05:00,24.5,24.5,24.1972,24.1972,0
2022-02-10 09:30:00-05:00,24.0,25.190000534057617,24.0,25.18000030517578,61167
2022-02-10 10:30:00-05:00,25.209999084472656,25.389999389648438,25.049999237060547,25.360000610351562,89459
2022-02-10 11:30:00-05:00,25.329999923706055,25.75,25.299999237060547,25.75,100796
2022-02-10 12:30:00-05:00,25.739999771118164,25.860000610351562,25.239999771118164,25.270000457763672,159958
2022-02-10 13:30:00-05:00,25.270000457763672,25.270000457763672,24.68000030517578,24.739999771118164,43789
2022-02-10 14:30:00-05:00,24.7549991607666,24.809999465942383,24.489999771118164,24.520000457763672,59398
2022-02-10 15:30:00-05:00,24.524999618530273,24.65999984741211,24.395000457763672,24.59000015258789,104477
2022-02-10 16:00:00-05:00,24.58,24.984,24.58,24.58,0
2022-02-11 08:00:00-05:00,24.26,24.81,24.26,24.42,0
2022-02-11 09:30:00-05:00,24.610000610351562,24.780000686645508,24.479999542236328,24.73539924621582,23555
2022-02-11 10:30:00-05:00,24.790000915527344,24.81999969482422,24.489999771118164,24.600000381469727,93676
2022-02-11 11:30:00-05:00,24.639999389648438,24.639999389648438,24.3799991607666,24.450000762939453,21225
2022-02-11 12:30:00-05:00,24.43000030517578,24.469999313354492,24.25,24.270000457763672,22688
2022-02-11 13:30:00-05:00,24.260000228881836,24.260000228881836,23.850000381469727,24.049999237060547,44934
2022-02-11 14:30:00-05:00,24.040000915527344,24.100000381469727,23.760000228881836,23.979999542236328,54214
2022-02-11 15:30:00-05:00,23.969999313354492,24.100000381469727,23.770000457763672,23.979999542236328,88834
2022-02-11 16:00:00-05:00,23.99,23.99,23.99,23.99,0
2022-02-14 09:30:00-05:00,24.020000457763672,24.229999542236328,23.729999542236328,23.780000686645508,40697
2022-02-14 10:30:00-05:00,23.739999771118164,23.780000686645508,23.549999237060547,23.739999771118164,42147
2022-02-14 11:30:00-05:00,23.719999313354492,23.739999771118164,23.479999542236328,23.530000686645508,35849
2022-02-14 12:30:00-05:00,23.520000457763672,23.540000915527344,23.270000457763672,23.389999389648438,37723
2022-02-14 13:30:00-05:00,23.3700008392334,23.420000076293945,23.149999618530273,23.389999389648438,57297
2022-02-14 14:30:00-05:00,23.34000015258789,23.549999237060547,23.329999923706055,23.420000076293945,48163
2022-02-14 15:30:00-05:00,23.399999618530273,23.5,23.270000457763672,23.329999923706055,106533
2022-02-14 16:00:00-05:00,23.32,23.32,23.32,23.32,35047
2022-02-15 16:00:00-05:00,24.46,24.46,24.46,24.46,0
2022-02-16 09:00:00-05:00,24.51,24.51,24.49,24.49,0
2022-02-16 09:30:00-05:00,24.260000228881836,24.260000228881836,23.670000076293945,24.010000228881836,37525
2022-02-16 10:30:00-05:00,24.049999237060547,24.34000015258789,24.03499984741211,24.290000915527344,27886
2022-02-16 11:30:00-05:00,24.27989959716797,24.329999923706055,24.229999542236328,24.270000457763672,23931
2022-02-16 12:30:00-05:00,24.270000457763672,24.344999313354492,24.200000762939453,24.309999465942383,26935
2022-02-16 13:30:00-05:00,24.315000534057617,24.59000015258789,24.239999771118164,24.56999969482422,42093
2022-02-16 14:30:00-05:00,24.56999969482422,24.760000228881836,24.459999084472656,24.709999084472656,62290
2022-02-16 15:30:00-05:00,24.725000381469727,24.739999771118164,24.489999771118164,24.530000686645508,75843
2022-02-16 16:00:00-05:00,24.53,24.54,24.53,24.53,27667
2022-02-17 09:30:00-05:00,24.25,24.559999465942383,24.09000015258789,24.209999084472656,0
2022-02-17 16:00:00-05:00,23.49,23.49,23.49,23.49,0
2022-02-18 09:30:00-05:00,23.25,23.809999465942383,23.079999923706055,23.68000030517578,40561
2022-02-18 10:30:00-05:00,23.65999984741211,23.709999084472656,23.280000686645508,23.295000076293945,30502
2022-02-18 11:30:00-05:00,23.31999969482422,23.450000762939453,23.270000457763672,23.40999984741211,25573
2022-02-18 12:30:00-05:00,23.389999389648438,23.440000534057617,23.219999313354492,23.219999313354492,22519
2022-02-18 13:30:00-05:00,23.204999923706055,23.56999969482422,23.174999237060547,23.5,26360
2022-02-18 14:30:00-05:00,23.520000457763672,23.600000381469727,23.350000381469727,23.360000610351562,35750
2022-02-18 15:30:00-05:00,23.350000381469727,23.43000030517578,23.249500274658203,23.299999237060547,71065
2022-02-18 16:00:00-05:00,23.32,23.32,23.32,23.32,0
