,Open,High,Low,Close,Volume
2022-01-28 15:30:00-05:00,206.49000549316406,211.6199951171875,205.99000549316406,211.49000549316406,170732
2022-01-28 16:00:00-05:00,211.54,211.54,211.539,211.54,0
2022-01-31 09:00:00-05:00,217.91,217.91,217.91,217.91,0
2022-01-31 09:30:00-05:00,212.4600067138672,217.22999572753906,210.66000366210938,215.13999938964844,87588
2022-01-31 10:30:00-05:00,215.2050018310547,218.89999389648438,213.5800018310547,218.08999633789062,56253
2022-01-31 11:30:00-05:00,218.4949951171875,220.72999572753906,217.22999572753906,219.60000610351562,76614
2022-01-31 12:30:00-05:00,219.80999755859375,219.97000122070312,218.0,219.39500427246094,67167
2022-01-31 13:30:00-05:00,219.50999450683594,219.50999450683594,216.9499969482422,219.2449951171875,56705
2022-01-31 14:30:00-05:00,219.2449951171875,220.42999267578125,217.24000549316406,218.47500610351562,84201
2022-01-31 15:30:00-05:00,218.3699951171875,220.67999267578125,218.30999755859375,219.86000061035156,133789
2022-01-31 16:00:00-05:00,219.87,219.87,217.4042,217.4042,0
2022-02-01 08:00:00-05:00,219.87,219.87,219.87,219.87,0
2022-02-01 09:00:00-05:00,220.0,221.25,220.0,220.82,0
2022-02-01 09:30:00-05:00,221.27000427246094,224.11000061035156,218.4250030517578,222.0500030517578,58743
2022-02-01 10:30:00-05:00,222.22000122070312,222.3800048828125,220.0,220.85800170898438,36315
2022-02-01 11:30:00-05:00,220.75999450683594,222.66000366210938,220.47999572753906,222.16000366210938,33203
2022-02-01 12:30:00-05:00,222.0500030517578,222.1699981689453,220.71499633789062,221.3800048828125,17350
2022-02-01 13:30:00-05:00,221.4600067138672,221.47999572753906,219.60479736328125,219.7100067138672,24163
2022-02-01 14:30:00-05:00,220.07000732421875,221.39999389648438,219.6999969482422,221.39999389648438,22591
2022-02-01 15:30:00-05:00,221.6699981689453,222.6300048828125,220.9199981689453,222.24000549316406,69766
2022-02-01 16:00:00-05:00,222.1,222.1,204.93,204.93,0
2022-02-02 07:00:00-05:00,222.6,222.6,222.6,222.6,0
2022-02-02 09:00:00-05:00,221.05,221.05,221.05,221.05,0
2022-02-02 09:30:00-05:00,222.2899932861328,225.4199981689453,221.7050018310547,223.60000610351562,37033
2022-02-02 10:30:00-05:00,223.55999755859375,223.55999755859375,221.8800048828125,223.11000061035156,26799
2022-02-02 11:30:00-05:00,222.9499969482422,224.17999267578125,221.7100067138672,223.74000549316406,25938
2022-02-02 12:30:00-05:00,223.9499969482422,224.99000549316406,223.5,223.5,20702
2022-02-02 13:30:00-05:00,224.19000244140625,225.1300048828125,223.875,224.375,31134
2022-02-02 14:30:00-05:00,224.5399932861328,225.6300048828125,224.13999938964844,224.55999755859375,37191
2022-02-02 15:30:00-05:00,224.7100067138672,225.32000732421875,224.27999877929688,224.67999267578125,66864
2022-02-02 16:00:00-05:00,224.67,224.67,224.2656,224.67,0
2022-02-03 09:30:00-05:00,219.35000610351562,223.0800018310547,217.97000122070312,223.02000427246094,28796
2022-02-03 10:30:00-05:00,223.39500427246094,224.16000366210938,221.82000732421875,222.3699951171875,26244
2022-02-03 11:30:00-05:00,222.52000427246094,223.30999755859375,221.2449951171875,222.74000549316406,21168
2022-02-03 12:30:00-05:00,222.8000030517578,224.00999450683594,222.4199981689453,223.6300048828125,22591
2022-02-03 13:30:00-05:00,223.47000122070312,223.67999267578125,222.19500732421875,222.19500732421875,37946
2022-02-03 14:30:00-05:00,222.47000122070312,222.72000122070312,221.1699981689453,222.13999938964844,44480
2022-02-03 15:30:00-05:00,222.0,223.0,220.97500610351562,222.13999938964844,87050
2022-02-03 16:00:00-05:00,222.09,222.09,222.09,222.09,0
2022-02-04 14:30:00-05:00,222.44000244140625,223.89500427246094,222.24000549316406,223.47500610351562,132572
2022-02-04 15:30:00-05:00,223.4199981689453,223.6699981689453,221.9499969482422,222.35000610351562,47823
2022-02-04 16:00:00-05:00,222.35,222.35,222.35,222.35,0
2022-02-04 18:00:00-05:00,223.89,224.96,221.65,221.65,0
2022-02-07 16:00:00-05:00,221.49,221.49,221.49,221.49,2415
2022-02-08 09:30:00-05:00,220.3699951171875,220.61000061035156,217.82000732421875,219.55999755859375,41471
2022-02-08 10:30:00-05:00,219.63999938964844,223.08999633789062,219.34500122070312,222.08999633789062,48168
2022-02-08 11:30:00-05:00,222.24000549316406,224.4499969482422,222.24000549316406,224.14999389648438,66699
2022-02-08 12:30:00-05:00,224.61000061035156,224.8800048828125,223.61000061035156,224.25999450683594,38732
2022-02-08 13:30:00-05:00,224.2100067138672,224.5449981689453,223.65499877929688,223.65499877929688,31094
2022-02-08 14:30:00-05:00,223.64500427246094,224.77000427246094,223.57000732421875,224.3300018310547,43321
2022-02-08 15:30:00-05:00,224.3300018310547,225.3800048828125,223.92999267578125,224.7100067138672,61957
2022-02-08 16:00:00-05:00,224.52,224.52,224.52,224.52,0
2022-02-09 09:00:00-05:00,227.99,227.99,227.99,227.99,0
2022-02-09 09:30:00-05:00,228.16000366210938,232.02999877929688,228.16000366210938,231.89999389648438,59646
2022-02-09 10:30:00-05:00,232.0,233.59500122070312,231.71359252929688,232.88999938964844,42437
2022-02-09 11:30:00-05:00,232.86000061035156,233.30999755859375,232.32000732421875,233.05499267578125,50822
2022-02-09 12:30:00-05:00,233.1699981689453,233.90499877929688,232.77999877929688,233.5,34473
2022-02-09 13:30:00-05:00,233.62240600585938,233.62240600585938,232.38499450683594,233.1199951171875,42914
2022-02-09 14:30:00-05:00,233.10000610351562,233.47000122070312,231.13999938964844,232.19000244140625,79935
2022-02-09 15:30:00-05:00,232.19000244140625,232.83999633789062,231.93040466308594,232.00999450683594,79000
2022-02-09 16:00:00-05:00,232.18,232.18,230.8013,232.18,0
2022-02-09 17:00:00-05:00,232.18,232.18,232.18,232.18,0
2022-02-10 09:00:00-05:00,226.58,226.58,226.58,226.58,0
2022-02-10 09:30:00-05:00,226.00999450683594,233.1999969482422,225.9149932861328,233.1999969482422,53296
2022-02-10 10:30:00-05:00,233.1999969482422,235.6699981689453,232.86000061035156,235.36000061035156,48845
2022-02-10 11:30:00-05:00,235.46499633789062,237.50999450683594,234.77000427246094,237.50999450683594,28227
2022-02-10 12:30:00-05:00,237.53500366210938,237.85000610351562,233.72500610351562,233.72500610351562,35226
2022-02-10 13:30:00-05:00,233.13999938964844,235.13999938964844,233.0,234.02000427246094,70605
2022-02-10 14:30:00-05:00,233.8300018310547,234.5399932861328,232.35000610351562,233.41000366210938,63417
2022-02-10 15:30:00-05:00,233.02499389648438,234.6999969482422,232.39999389648438,234.08999633789062,79043
2022-02-10 16:00:00-05:00,233.94,233.94,233.94,233.94,0
2022-02-11 09:00:00-05:00,232.19,232.19,228.03,228.03,0
2022-02-11 09:30:00-05:00,236.07000732421875,236.07000732421875,232.2899932861328,234.1074981689453,29920
2022-02-11 10:30:00-05:00,234.64999389648438,234.97000122070312,231.05999755859375,231.5800018310547,34680
2022-02-11 11:30:00-05:00,231.9199981689453,232.47000122070312,231.32000732421875,232.05999755859375,22436
2022-02-11 12:30:00-05:00,232.0,232.85000610351562,231.66000366210938,232.22999572753906,34414
2022-02-11 13:30:00-05:00,232.15499877929688,232.15499877929688,229.4199981689453,230.58999633789062,64597
2022-02-11 14:30:00-05:00,230.5500030517578,232.6699981689453,230.0,230.83999633789062,48496
2022-02-11 15:30:00-05:00,230.75,232.3300018310547,229.8780059814453,230.96499633789062,74737
2022-02-11 16:00:00-05:00,231.0,231.07,230.97,231.07,0
2022-02-14 09:30:00-05:00,230.88999938964844,232.88999938964844,225.5749969482422,230.86500549316406,36505
2022-02-14 10:30:00-05:00,230.6199951171875,230.97000122070312,228.8699951171875,229.3699951171875,30888
2022-02-14 11:30:00-05:00,229.52000427246094,229.58999633789062,227.94000244140625,228.5,38045
2022-02-14 12:30:00-05:00,228.72999572753906,229.4499969482422,227.7899932861328,228.06500244140625,28294
2022-02-14 13:30:00-05:00,227.9199981689453,227.9199981689453,224.57000732421875,226.99000549316406,47527
2022-02-14 14:30:00-05:00,226.92999267578125,227.3000030517578,225.22000122070312,225.88999938964844,40348
2022-02-14 15:30:00-05:00,225.67999267578125,226.76499938964844,223.86000061035156,224.60000610351562,88306
2022-02-14 16:00:00-05:00,224.59,224.59,224.59,224.59,67479
2022-02-15 16:00:00-05:00,228.84,232.13,224.0,228.84,0
2022-02-15 17:00:00-05:00,216.0,219.0,210.02,214.0,0
2022-02-15 18:00:00-05:00,215.0,215.0,215.0,215.0,0
2022-02-16 07:00:00-05:00,210.77,210.77,195.0,199.0,0
2022-02-16 08:00:00-05:00,198.5,200.0,181.05,188.0,0
2022-02-16 09:00:00-05:00,188.0,190.0,169.0,172.5,0
2022-02-16 09:30:00-05:00,172.5,172.5,134.08999633789062,154.38999938964844,3874418
2022-02-16 10:30:00-05:00,154.4199981689453,158.99000549316406,148.00010681152344,149.80999755859375,937950
2022-02-16 11:30:00-05:00,149.77999877929688,149.9149932861328,145.0,148.36000061035156,619194
2022-02-16 12:30:00-05:00,148.35000610351562,149.35000610351562,143.0500030517578,143.6750030517578,429213
2022-02-16 13:30:00-05:00,143.6750030517578,148.5,141.43499755859375,146.07330322265625,463296
2022-02-16 14:30:00-05:00,146.1750030517578,152.60000610351562,146.1750030517578,149.24630737304688,828398
2022-02-16 15:30:00-05:00,149.02999877929688,149.39999389648438,143.47000122070312,144.6199951171875,1253088
2022-02-16 16:00:00-05:00,144.2,148.99,144.2,148.0,0
2022-02-16 17:00:00-05:00,146.625,147.95,145.05,146.2,0
2022-02-16 18:00:00-05:00,146.0,146.2,145.12,145.5,0
2022-02-17 04:00:00-05:00,146.2,151.91,145.0,151.91,0
2022-02-17 05:00:00-05:00,146.61,150.0,146.6,149.2,0
2022-02-17 06:00:00-05:00,149.29,149.92,148.9,148.9,0
2022-02-17 07:00:00-05:00,149.61,149.61,144.2,148.49,0
2022-02-17 08:00:00-05:00,148.71,149.48,147.5,148.5,0
2022-02-17 09:00:00-05:00,148.25,148.63,146.7,148.48,0
2022-02-17 09:30:00-05:00,148.44000244140625,160.11500549316406,147.1999969482422,158.75,832501
2022-02-17 16:00:00-05:00,152.37,154.85,152.0,152.89,0
2022-02-17 17:00:00-05:00,154.9,154.9,152.5,152.5,0
2022-02-17 18:00:00-05:00,152.5,152.51,152.5,152.5,0
2022-02-18 04:00:00-05:00,152.37,152.37,152.37,152.37,0
2022-02-18 07:00:00-05:00,156.19,160.29,156.19,160.29,0
2022-02-18 08:00:00-05:00,161.0,161.49,157.011,157.041,0
2022-02-18 09:00:00-05:00,157.04,160.35,155.1,155.1,0
2022-02-18 09:30:00-05:00,155.1999969482422,161.9600067138672,154.00999450683594,159.99000549316406,268901
2022-02-18 10:30:00-05:00,159.5,160.39999389648438,158.52999877929688,158.66000366210938,129978
2022-02-18 11:30:00-05:00,158.49000549316406,159.2960968017578,154.8300018310547,155.21749877929688,258639
2022-02-18 12:30:00-05:00,155.0449981689453,158.27999877929688,154.88999938964844,156.60499572753906,222776
2022-02-18 13:30:00-05:00,156.72000122070312,156.8249969482422,155.80999755859375,155.99000549316406,186838
2022-02-18 14:30:00-05:00,155.9499969482422,157.11000061035156,155.25999450683594,155.4199981689453,200019
2022-02-18 15:30:00-05:00,155.25,155.38499450683594,153.80999755859375,154.35000610351562,222788
2022-02-18 16:00:00-05:00,154.32,155.0,153.94,154.87,0
2022-02-18 17:00:00-05:00,154.8,154.8,150.8,150.81,0
2022-02-18 18:00:00-05:00,152.85,153.18,151.01,153.18,0
2022-02-18 19:00:00-05:00,153.18,153.18,151.01,151.01,0
