,Open,High,Low,Close,Volume
2022-01-21 13:30:00-05:00,22.219999313354492,22.40999984741211,22.209999084472656,22.219999313354492,39194
2022-01-21 14:30:00-05:00,22.229999542236328,22.270000457763672,22.040000915527344,22.100000381469727,65634
2022-01-21 15:30:00-05:00,22.09000015258789,22.399999618530273,22.049999237060547,22.049999237060547,205793
2022-01-21 16:00:00-05:00,22.07,22.08,22.0,22.0,0
2022-01-24 09:30:00-05:00,21.68000030517578,22.100000381469727,21.440000534057617,22.040000915527344,238126
2022-01-24 10:30:00-05:00,22.030000686645508,22.225000381469727,21.915000915527344,21.969999313354492,205573
2022-01-24 11:30:00-05:00,21.969999313354492,22.010000228881836,21.44499969482422,21.479999542236328,136331
2022-01-24 12:30:00-05:00,21.469999313354492,21.889999389648438,21.469999313354492,21.649999618530273,116071
2022-01-24 13:30:00-05:00,21.65999984741211,22.139999389648438,21.6299991607666,21.81999969482422,139869
2022-01-24 14:30:00-05:00,21.829999923706055,22.15999984741211,21.719999313354492,22.05500030517578,110635
2022-01-24 15:30:00-05:00,22.040000915527344,22.420000076293945,21.950000762939453,22.420000076293945,301561
2022-01-24 16:00:00-05:00,22.41,22.42,22.41,22.42,0
2022-01-25 07:00:00-05:00,21.96,21.96,21.96,21.96,0
2022-01-25 09:30:00-05:00,21.90999984741211,21.940000534057617,21.43470001220703,21.670000076293945,106252
2022-01-25 10:30:00-05:00,21.649999618530273,21.850000381469727,21.540000915527344,21.670000076293945,98754
2022-01-25 11:30:00-05:00,21.68000030517578,21.739999771118164,21.450000762939453,21.68000030517578,101893
2022-01-25 12:30:00-05:00,21.65999984741211,21.670000076293945,21.489999771118164,21.639999389648438,81704
2022-01-25 13:30:00-05:00,21.625999450683594,21.969999313354492,21.6200008392334,21.950000762939453,67334
2022-01-25 14:30:00-05:00,21.940000534057617,22.229999542236328,21.90999984741211,22.0,103977
2022-01-25 15:30:00-05:00,22.0,22.100000381469727,21.8700008392334,21.8799991607666,176623
2022-01-25 16:00:00-05:00,21.89,21.89,21.89,21.89,113554
2022-01-26 09:30:00-05:00,22.34000015258789,22.579999923706055,22.1299991607666,22.149999618530273,0
2022-01-26 10:30:00-05:00,22.149999618530273,22.25,21.950000762939453,22.25,74190
2022-01-26 11:30:00-05:00,22.21500015258789,22.350000381469727,22.149999618530273,22.28499984741211,135662
2022-01-26 12:30:00-05:00,22.270000457763672,22.369699478149414,22.190000534057617,22.280000686645508,54864
2022-01-26 13:30:00-05:00,22.295000076293945,22.510000228881836,22.170000076293945,22.350000381469727,161773
2022-01-26 14:30:00-05:00,22.350000381469727,22.389999389648438,21.40999984741211,21.649999618530273,208241
2022-01-26 15:30:00-05:00,21.670000076293945,21.799999237060547,21.56999969482422,21.700000762939453,231979
2022-01-26 16:00:00-05:00,21.71,21.71,21.71,21.71,111173
2022-01-27 07:00:00-05:00,21.73,21.73,21.25,21.25,0
2022-01-27 09:30:00-05:00,22.0,22.280000686645508,21.86400032043457,21.86400032043457,154195
2022-01-27 10:30:00-05:00,21.860000610351562,21.889999389648438,21.6299991607666,21.690000534057617,138064
2022-01-27 11:30:00-05:00,21.68000030517578,21.860000610351562,21.40999984741211,21.479999542236328,173856
2022-01-27 12:30:00-05:00,21.46500015258789,21.5,21.329999923706055,21.350000381469727,136033
2022-01-27 13:30:00-05:00,21.3799991607666,21.469999313354492,21.183300018310547,21.280000686645508,65395
2022-01-27 14:30:00-05:00,21.280000686645508,21.440000534057617,21.125,21.229999542236328,74225
2022-01-27 15:30:00-05:00,21.239999771118164,21.389999389648438,21.139999389648438,21.270000457763672,160212
2022-01-27 16:00:00-05:00,21.28,21.28,21.28,21.28,0
2022-01-28 09:30:00-05:00,21.229999542236328,21.229999542236328,20.760000228881836,20.940000534057617,132175
2022-01-28 10:30:00-05:00,20.93000030517578,21.149999618530273,20.780000686645508,21.040000915527344,106859
2022-01-28 11:30:00-05:00,21.059999465942383,21.489999771118164,21.030000686645508,21.3700008392334,150217
2022-01-28 12:30:00-05:00,21.3700008392334,21.43000030517578,21.139999389648438,21.149999618530273,88543
2022-01-28 13:30:00-05:00,21.170000076293945,21.329999923706055,20.90999984741211,20.920000076293945,94010
2022-01-28 14:30:00-05:00,20.90999984741211,21.389999389648438,20.8799991607666,21.3700008392334,124430
2022-01-28 15:30:00-05:00,21.364999771118164,21.770000457763672,21.299999237060547,21.770000457763672,217768
2022-01-28 16:00:00-05:00,21.76,21.76,21.759,21.76,0
2022-01-31 09:30:00-05:00,21.6299991607666,21.970199584960938,21.540000915527344,21.81999969482422,125176
2022-01-31 10:30:00-05:00,21.81999969482422,21.905000686645508,21.729999542236328,21.860000610351562,63734
2022-01-31 11:30:00-05:00,21.8700008392334,22.079999923706055,21.850000381469727,22.079999923706055,45254
2022-01-31 12:30:00-05:00,22.100000381469727,22.260000228881836,22.030000686645508,22.170000076293945,42009
2022-01-31 13:30:00-05:00,22.125,22.229999542236328,22.09000015258789,22.170000076293945,46590
2022-01-31 14:30:00-05:00,22.170000076293945,22.18000030517578,21.920000076293945,22.079999923706055,78326
2022-01-31 15:30:00-05:00,22.059999465942383,22.329999923706055,22.020000457763672,22.280000686645508,303454
2022-01-31 16:00:00-05:00,22.29,22.3,22.29,22.3,0
2022-01-31 17:00:00-05:00,22.3,22.3,22.3,22.3,0
2022-02-01 09:30:00-05:00,22.350000381469727,22.43589973449707,21.84000015258789,22.190000534057617,185559
2022-02-01 10:30:00-05:00,22.219999313354492,22.559999465942383,22.190000534057617,22.559999465942383,50142
2022-02-01 11:30:00-05:00,22.549999237060547,22.649999618530273,22.299999237060547,22.299999237060547,162527
2022-02-01 12:30:00-05:00,22.290000915527344,22.34000015258789,22.200000762939453,22.229999542236328,48770
2022-02-01 13:30:00-05:00,22.229999542236328,22.260000228881836,22.110000610351562,22.239999771118164,46272
2022-02-01 14:30:00-05:00,22.25,22.264999389648438,22.15999984741211,22.225000381469727,86248
2022-02-01 15:30:00-05:00,22.229999542236328,22.270000457763672,22.200000762939453,22.25,207666
2022-02-01 16:00:00-05:00,22.25,22.25,21.265,21.265,0
2022-02-01 18:00:00-05:00,21.82,21.82,21.82,21.82,0
2022-02-02 04:00:00-05:00,22.24,22.24,22.24,22.24,0
2022-02-02 09:30:00-05:00,22.219999313354492,22.28499984741211,21.989999771118164,22.059999465942383,103783
2022-02-02 10:30:00-05:00,22.049999237060547,22.229999542236328,21.93000030517578,22.06999969482422,85431
2022-02-02 11:30:00-05:00,22.049999237060547,22.200000762939453,21.979999542236328,22.100000381469727,73213
2022-02-02 12:30:00-05:00,22.09000015258789,22.190000534057617,22.020000457763672,22.049999237060547,31965
2022-02-02 13:30:00-05:00,22.05500030517578,22.190000534057617,22.040000915527344,22.09000015258789,37776
2022-02-02 14:30:00-05:00,22.110000610351562,22.229999542236328,22.06999969482422,22.09000015258789,47899
2022-02-02 15:30:00-05:00,22.09000015258789,22.229999542236328,22.059999465942383,22.219999313354492,171778
2022-02-02 16:00:00-05:00,22.22,22.22,21.265,21.265,0
2022-02-02 17:00:00-05:00,22.22,22.22,22.22,22.22,0
2022-02-03 09:30:00-05:00,21.81999969482422,22.139999389648438,21.799999237060547,22.020000457763672,55513
2022-02-03 10:30:00-05:00,22.059999465942383,22.110000610351562,21.90999984741211,21.940000534057617,35007
2022-02-03 11:30:00-05:00,21.969999313354492,22.014999389648438,21.770000457763672,21.770000457763672,54518
2022-02-03 12:30:00-05:00,21.809999465942383,21.84000015258789,21.639999389648438,21.764999389648438,45901
2022-02-03 13:30:00-05:00,21.760000228881836,21.899999618530273,21.719999313354492,21.829999923706055,64767
2022-02-03 14:30:00-05:00,21.829999923706055,21.84000015258789,21.579999923706055,21.764999389648438,98983
2022-02-03 15:30:00-05:00,21.760000228881836,21.760000228881836,21.549999237060547,21.6200008392334,144768
2022-02-03 16:00:00-05:00,21.62,21.62,21.62,21.62,0
2022-02-04 09:30:00-05:00,21.450000762939453,21.579999923706055,21.1299991607666,21.260000228881836,83324
2022-02-04 10:30:00-05:00,21.260000228881836,21.31999969482422,21.020000457763672,21.170000076293945,58066
2022-02-04 11:30:00-05:00,21.19499969482422,21.290000915527344,21.149999618530273,21.190000534057617,65158
2022-02-04 12:30:00-05:00,21.209999084472656,21.43000030517578,21.1299991607666,21.40999984741211,30139
2022-02-04 13:30:00-05:00,21.399999618530273,21.5,21.34000015258789,21.420000076293945,80919
2022-02-04 14:30:00-05:00,21.399999618530273,21.639999389648438,21.3799991607666,21.549999237060547,92432
2022-02-04 15:30:00-05:00,21.56999969482422,21.649999618530273,21.360000610351562,21.3799991607666,121775
2022-02-04 16:00:00-05:00,21.4,21.4,21.4,21.4,0
2022-02-07 07:00:00-05:00,21.35,21.35,21.35,21.35,0
2022-02-07 09:30:00-05:00,21.360000610351562,21.56999969482422,21.350000381469727,21.489999771118164,103094
2022-02-07 10:30:00-05:00,21.479999542236328,21.56999969482422,21.399999618530273,21.479999542236328,91659
2022-02-07 11:30:00-05:00,21.454999923706055,21.469999313354492,21.329999923706055,21.399999618530273,51229
2022-02-07 12:30:00-05:00,21.389999389648438,21.530000686645508,21.389999389648438,21.5,51329
2022-02-07 13:30:00-05:00,21.489999771118164,21.520000457763672,21.43000030517578,21.489999771118164,89135
2022-02-07 14:30:00-05:00,21.489999771118164,21.610000610351562,21.459999084472656,21.479999542236328,62053
2022-02-07 15:30:00-05:00,21.479999542236328,21.514999389648438,21.360000610351562,21.43000030517578,209135
2022-02-07 16:00:00-05:00,21.44,21.44,21.44,21.44,0
2022-02-07 17:00:00-05:00,21.44,21.44,21.44,21.44,0
2022-02-08 09:30:00-05:00,21.450000762939453,21.6299991607666,21.329999923706055,21.420000076293945,158700
2022-02-08 10:30:00-05:00,21.40999984741211,21.76099967956543,21.399999618530273,21.65999984741211,67231
2022-02-08 11:30:00-05:00,21.700000762939453,21.829999923706055,21.670000076293945,21.739999771118164,51289
2022-02-08 12:30:00-05:00,21.75,21.825000762939453,21.68000030517578,21.709999084472656,43791
2022-02-08 13:30:00-05:00,21.709999084472656,21.794300079345703,21.68000030517578,21.690000534057617,64670
2022-02-08 14:30:00-05:00,21.690000534057617,21.735000610351562,21.59000015258789,21.670000076293945,99633
2022-02-08 15:30:00-05:00,21.674999237060547,21.75,21.639999389648438,21.68000030517578,133351
2022-02-08 16:00:00-05:00,21.68,21.69,21.68,21.69,0
2022-02-09 06:00:00-05:00,21.8,21.8,21.8,21.8,0
2022-02-09 09:30:00-05:00,22.06999969482422,22.290000915527344,21.950000762939453,22.170000076293945,86387
2022-02-09 10:30:00-05:00,22.170000076293945,22.309999465942383,22.099300384521484,22.18000030517578,79664
2022-02-09 11:30:00-05:00,22.165000915527344,22.190000534057617,22.079999923706055,22.125,44120
2022-02-09 12:30:00-05:00,22.114999771118164,22.219999313354492,22.094999313354492,22.18000030517578,47426
2022-02-09 13:30:00-05:00,22.190000534057617,22.219999313354492,22.170000076293945,22.190000534057617,54895
2022-02-09 14:30:00-05:00,22.200000762939453,22.270000457763672,22.059999465942383,22.18000030517578,110982
2022-02-09 15:30:00-05:00,22.18000030517578,22.260000228881836,22.100000381469727,22.219999313354492,168019
2022-02-09 16:00:00-05:00,22.22,22.22,22.22,22.22,0
2022-02-10 09:00:00-05:00,21.9,21.9,21.9,21.9,0
2022-02-10 09:30:00-05:00,21.65999984741211,22.139999389648438,21.59000015258789,22.110000610351562,70083
2022-02-10 10:30:00-05:00,22.139999389648438,22.229999542236328,21.93000030517578,21.954999923706055,47602
2022-02-10 11:30:00-05:00,21.93000030517578,22.1200008392334,21.860000610351562,22.110000610351562,51613
2022-02-10 12:30:00-05:00,22.114999771118164,22.1200008392334,21.729999542236328,21.799999237060547,46123
2022-02-10 13:30:00-05:00,21.81999969482422,21.81999969482422,21.540000915527344,21.690000534057617,74747
2022-02-10 14:30:00-05:00,21.709999084472656,21.770000457763672,21.510000228881836,21.739999771118164,81950
2022-02-10 15:30:00-05:00,21.739999771118164,21.860000610351562,21.6200008392334,21.75,250001
2022-02-10 16:00:00-05:00,21.75,21.76,21.75,21.75,0
2022-02-11 08:00:00-05:00,21.59,21.59,21.51,21.51,0
2022-02-11 09:30:00-05:00,21.729999542236328,21.979999542236328,21.65999984741211,21.93000030517578,34124
2022-02-11 10:30:00-05:00,21.934999465942383,21.950000762939453,21.65999984741211,21.690000534057617,46803
2022-02-11 11:30:00-05:00,21.709999084472656,21.729999542236328,21.559999465942383,21.65999984741211,24687
2022-02-11 12:30:00-05:00,21.639999389648438,21.670000076293945,21.530000686645508,21.540000915527344,28200
2022-02-11 13:30:00-05:00,21.5,21.510000228881836,21.110000610351562,21.25,88714
2022-02-11 14:30:00-05:00,21.270000457763672,21.360000610351562,21.030000686645508,21.15999984741211,108191
2022-02-11 15:30:00-05:00,21.1299991607666,21.325000762939453,21.059999465942383,21.260000228881836,196497
2022-02-11 16:00:00-05:00,21.26,21.26,21.26,21.26,0
2022-02-14 09:30:00-05:00,21.350000381469727,21.479999542236328,21.010000228881836,21.038999557495117,152869
2022-02-14 10:30:00-05:00,21.030000686645508,21.18000030517578,20.889999389648438,21.170000076293945,68830
2022-02-14 11:30:00-05:00,21.139999389648438,21.200000762939453,20.950000762939453,21.040000915527344,77202
2022-02-14 12:30:00-05:00,21.027999877929688,21.170000076293945,21.0,21.100000381469727,65298
2022-02-14 13:30:00-05:00,21.100000381469727,21.139999389648438,20.8700008392334,21.079999923706055,98890
2022-02-14 14:30:00-05:00,21.100000381469727,21.274999618530273,21.040000915527344,21.219999313354492,84463
2022-02-14 15:30:00-05:00,21.200000762939453,21.290000915527344,21.049999237060547,21.079999923706055,176630
2022-02-14 16:00:00-05:00,21.09,21.09,21.09,21.09,0
2022-02-15 09:30:00-05:00,21.510000228881836,21.729999542236328,21.405000686645508,21.43000030517578,80223
2022-02-15 10:30:00-05:00,21.43000030517578,21.6200008392334,21.415000915527344,21.56999969482422,89611
2022-02-15 11:30:00-05:00,21.56999969482422,21.860000610351562,21.56999969482422,21.790000915527344,65184
2022-02-15 12:30:00-05:00,21.770000457763672,21.829999923706055,21.649999618530273,21.809999465942383,52137
2022-02-15 13:30:00-05:00,21.809999465942383,21.834999084472656,21.719999313354492,21.799999237060547,80331
2022-02-15 14:30:00-05:00,21.80500030517578,21.920000076293945,21.760000228881836,21.844999313354492,81935
2022-02-15 15:30:00-05:00,21.850000381469727,21.920000076293945,21.75,21.920000076293945,209508
2022-02-15 16:00:00-05:00,21.91,21.91,21.91,21.91,0
2022-02-16 09:30:00-05:00,21.799999237060547,21.8799991607666,21.65999984741211,21.8700008392334,36728
2022-02-16 10:30:00-05:00,21.889999389648438,22.030000686645508,21.885000228881836,22.0,42727
2022-02-16 11:30:00-05:00,21.985000610351562,21.993999481201172,21.850000381469727,21.860000610351562,31396
2022-02-16 12:30:00-05:00,21.850000381469727,21.8700008392334,21.780000686645508,21.84000015258789,35391
2022-02-16 13:30:00-05:00,21.81999969482422,22.25,21.809999465942383,22.239999771118164,70333
2022-02-16 14:30:00-05:00,22.2450008392334,22.329999923706055,22.125,22.239999771118164,76131
2022-02-16 15:30:00-05:00,22.239999771118164,22.260000228881836,22.1200008392334,22.1299991607666,108911
2022-02-16 16:00:00-05:00,22.14,22.14,22.14,22.14,60213
2022-02-17 09:30:00-05:00,21.809999465942383,21.899999618530273,21.5,21.510000228881836,0
2022-02-17 10:30:00-05:00,21.4950008392334,21.68000030517578,21.469999313354492,21.6200008392334,49880
2022-02-17 11:30:00-05:00,21.610000610351562,21.639999389648438,21.549999237060547,21.625,45544
2022-02-17 12:30:00-05:00,21.6200008392334,21.639999389648438,21.479999542236328,21.485000610351562,45570
2022-02-17 13:30:00-05:00,21.479999542236328,21.579999923706055,21.360000610351562,21.389999389648438,96243
2022-02-17 14:30:00-05:00,21.399999618530273,21.399999618530273,21.260000228881836,21.329999923706055,70747
2022-02-17 15:30:00-05:00,21.329999923706055,21.3700008392334,21.239999771118164,21.270000457763672,118900
2022-02-17 16:00:00-05:00,21.28,21.28,21.28,21.28,0
2022-02-18 09:30:00-05:00,21.239999771118164,21.469999313354492,21.19499969482422,21.19499969482422,90606
2022-02-18 10:30:00-05:00,21.174999237060547,21.260000228881836,21.049999237060547,21.09000015258789,65153
2022-02-18 11:30:00-05:00,21.09000015258789,21.100000381469727,20.889999389648438,21.0,41672
2022-02-18 12:30:00-05:00,20.979999542236328,21.020000457763672,20.829999923706055,20.829999923706055,93110
2022-02-18 13:30:00-05:00,20.829999923706055,21.030000686645508,20.799999237060547,21.030000686645508,74849
2022-02-18 14:30:00-05:00,21.030000686645508,21.100000381469727,20.864299774169922,20.93000030517578,145303
2022-02-18 15:30:00-05:00,20.90999984741211,20.989999771118164,20.84000015258789,20.969999313354492,164646
2022-02-18 16:00:00-05:00,20.96,20.97,20.96,20.97,0
