Date,Open,High,Low,Close,Volume
2019-01-01,52.33000183105469,58.43000030517578,49.06999969482422,57.0099983215332,7283000
2019-02-01,57.04999923706055,61.099998474121094,55.560001373291016,59.52000045776367,5030900
2019-03-01,59.93000030517578,63.40999984741211,55.619998931884766,59.08000183105469,6030700
2019-04-01,59.849998474121094,70.91999816894531,52.869998931884766,67.37999725341797,6749600
2019-05-01,63.04999923706055,72.44999694824219,63.02000045776367,69.47000122070312,11714400
2019-06-01,69.44999694824219,86.16000366210938,68.5,85.94999694824219,12795300
2019-07-01,87.13999938964844,96.25,83.5199966430664,94.38999938964844,12695100
2019-08-01,95.33999633789062,99.25,85.66999816894531,92.80999755859375,12152300
2019-09-01,92.54000091552734,95.41999816894531,75.80000305175781,76.69000244140625,21225600
2019-10-01,76.55999755859375,81.08999633789062,72.31999969482422,79.48999786376953,9085200
2019-11-01,81.98999786376953,89.94999694824219,80.83999633789062,88.75,8005900
2019-12-01,88.83999633789062,93.5,85.6500015258789,92.5,9098500
2020-01-01,93.05999755859375,102.76000213623047,91.0999984741211,100.38999938964844,6614300
2020-02-01,101.72000122070312,109.94000244140625,81.05000305175781,85.5999984741211,9300800
2020-03-01,86.44000244140625,100.98999786376953,78.41000366210938,96.54000091552734,16890100
2020-04-01,94.08000183105469,123.80999755859375,92.0,116.1500015258789,10006900
2020-05-01,114.52999877929688,143.92999267578125,110.44000244140625,130.97000122070312,10655800
2020-06-01,130.49000549316406,134.4499969482422,109.37999725341797,123.61000061035156,21070600
2020-07-01,124.41000366210938,155.27000427246094,120.12000274658203,150.91000366210938,10540200
2020-08-01,152.4600067138672,159.97000122070312,141.0,154.91000366210938,8587600
2020-09-01,155.55999755859375,157.4600067138672,138.0,147.5399932861328,7041300
2020-10-01,148.0,180.83999633789062,146.52000427246094,166.57000732421875,8132100
2020-11-01,171.36000061035156,212.5500030517578,167.9499969482422,189.6699981689453,10389000
2020-12-01,191.0,200.19000244140625,176.25,191.6300048828125,8985900
2021-01-01,192.6300048828125,226.97000122070312,185.5399932861328,200.0,7972700
2021-02-01,201.5,228.83999633789062,193.00999450683594,212.38999938964844,6498300
2021-03-01,216.4600067138672,223.1699981689453,173.08999633789062,194.41000366210938,11365200
2021-04-01,197.38999938964844,223.02999877929688,193.10000610351562,211.7100067138672,5506300
2021-05-01,211.77000427246094,215.10000610351562,162.2899932861328,182.61000061035156,9945200
2021-06-01,182.61000061035156,204.75,172.41000366210938,199.6199951171875,8983200
2021-07-01,199.3000030517578,248.25,193.02999877929688,245.6999969482422,8194200
2021-08-01,246.6199951171875,285.1600036621094,239.6199951171875,282.9800109863281,5422900
2021-09-01,281.0799865722656,327.32000732421875,278.6300048828125,288.989990234375,9257000
2021-10-01,288.489990234375,291.44000244140625,248.5500030517578,290.5,7957800
2021-11-01,290.5799865722656,306.9800109863281,251.25,286.5,8518000
2021-12-01,286.6000061035156,292.0,243.2899932861328,264.8399963378906,7711100
2022-01-01,265.7799987792969,265.7799987792969,172.17999267578125,198.33999633789062,11381300
2022-02-01,200.5500030517578,208.1999969482422,173.38999938964844,180.67999267578125,5687700
2022-02-18,183.0,184.13999938964844,176.1699981689453,180.67999267578125,423168
