Date,Open,High,Low,Close,Volume
2000-01-01,3.125,11.5,2.75,7.0,1001500.0
2000-02-01,7.5,10.0,6.25,9.25,730725.0
2000-03-01,9.5,14.0,7.0,7.5,654450.0
2000-04-01,7.5,8.375,4.0,7.0,251475.0
2000-05-01,6.75,7.5,4.625,4.625,111225.0
2000-06-01,4.75,6.0,4.5,4.75,179350.0
2000-07-01,5.125,5.5,4.0,4.125,200250.0
2000-08-01,4.25,4.25,3.125,3.25,249525.0
2000-09-01,3.375,3.875,2.0,2.25,209600.0
2000-10-01,2.1875,2.25,1.375,1.625,131025.0
2000-11-01,1.5,2.5,0.25,0.875,384450.0
2000-12-01,0.875,1.25,0.4375,0.5,347875.0
2001-01-01,0.5,2.4375,0.5,1.8125,723200.0
2001-02-01,1.8125,1.875,1.4375,1.4375,200700.0
2001-03-01,1.4375,1.5,0.75,0.75,192400.0
2001-04-01,0.75,1.559999942779541,0.75,1.559999942779541,369050.0
2001-05-01,1.399999976158142,2.359999895095825,1.2799999713897705,1.5199999809265137,264875.0
2001-06-01,1.5199999809265137,1.7999999523162842,1.2000000476837158,1.3600000143051147,115950.0
2001-07-01,1.3600000143051147,1.4800000190734863,1.2400000095367432,1.2400000095367432,108675.0
2001-08-01,1.2400000095367432,2.0,1.2000000476837158,2.0,257225.0
2001-09-01,1.8799999952316284,1.8799999952316284,1.2000000476837158,1.440000057220459,126450.0
2001-10-01,1.440000057220459,2.5199999809265137,1.3600000143051147,2.0,269800.0
2001-11-01,2.0399999618530273,2.1600000858306885,1.399999976158142,1.440000057220459,214175.0
2001-12-01,1.440000057220459,1.6399999856948853,1.3600000143051147,1.4800000190734863,86650.0
2002-01-01,1.5199999809265137,1.7999999523162842,1.399999976158142,1.5199999809265137,153875.0
2002-02-01,1.5199999809265137,1.7599999904632568,1.399999976158142,1.4800000190734863,74500.0
2002-03-01,1.5199999809265137,1.600000023841858,1.399999976158142,1.4800000190734863,129075.0
2002-04-01,1.4800000190734863,2.7200000286102295,1.4800000190734863,2.240000009536743,343550.0
2002-05-01,2.240000009536743,3.0799999237060547,2.0399999618530273,2.5999999046325684,601800.0
2002-06-01,2.799999952316284,3.9600000381469727,2.440000057220459,3.1600000858306885,473450.0
2002-07-01,3.0,3.240000009536743,2.240000009536743,2.640000104904175,253900.0
2002-08-01,2.5999999046325684,3.200000047683716,2.4000000953674316,3.0399999618530273,304525.0
2002-09-01,3.0399999618530273,3.5999999046325684,2.9200000762939453,3.0,307000.0
2002-10-01,3.0399999618530273,3.0799999237060547,2.5999999046325684,3.0,397650.0
2002-11-01,2.9600000381469727,3.1600000858306885,2.5999999046325684,2.759999990463257,128875.0
2002-12-01,2.759999990463257,3.4000000953674316,2.559999942779541,3.2799999713897705,284100.0
2003-01-01,3.240000009536743,3.7200000286102295,3.0399999618530273,3.200000047683716,603675.0
2003-02-01,3.0799999237060547,3.680000066757202,2.759999990463257,3.1600000858306885,313650.0
2003-03-01,3.200000047683716,3.799999952316284,3.0799999237060547,3.7200000286102295,333600.0
2003-04-01,3.759999990463257,3.759999990463257,3.240000009536743,3.359999895095825,106375.0
2003-05-01,3.440000057220459,3.5999999046325684,2.880000114440918,3.0,163100.0
2003-06-01,2.880000114440918,3.2799999713897705,2.880000114440918,3.0799999237060547,93800.0
2003-07-01,3.0799999237060547,3.640000104904175,2.880000114440918,3.359999895095825,187650.0
2003-08-01,3.2799999713897705,3.4000000953674316,2.9600000381469727,3.240000009536743,168875.0
2003-09-01,3.0399999618530273,3.9200000762939453,3.0399999618530273,3.440000057220459,631100.0
2003-10-01,3.440000057220459,3.759999990463257,3.319999933242798,3.5199999809265137,442700.0
2003-11-01,3.5199999809265137,5.079999923706055,3.4800000190734863,4.960000038146973,623300.0
2003-12-01,4.960000038146973,5.559999942779541,4.159999847412109,5.559999942779541,419525.0
2004-01-01,5.519999980926514,6.840000152587891,5.039999961853027,6.119999885559082,284600.0
2004-02-01,6.039999961853027,6.039999961853027,4.679999828338623,5.0,200125.0
2004-03-01,5.0,5.71999979019165,4.880000114440918,5.400000095367432,122875.0
2004-04-01,5.400000095367432,5.480000019073486,4.360000133514404,4.599999904632568,171450.0
2004-05-01,4.599999904632568,4.800000190734863,3.4800000190734863,4.119999885559082,263300.0
2004-06-01,4.360000133514404,4.599999904632568,3.7200000286102295,4.440000057220459,206975.0
2004-07-01,4.360000133514404,4.639999866485596,3.7200000286102295,4.639999866485596,183825.0
2004-08-01,4.599999904632568,4.760000228881836,3.9200000762939453,4.199999809265137,92575.0
2004-09-01,4.320000171661377,4.840000152587891,4.199999809265137,4.840000152587891,117275.0
2004-10-01,4.880000114440918,5.639999866485596,4.440000057220459,5.440000057220459,217425.0
2004-11-01,5.400000095367432,6.920000076293945,5.239999771118164,6.079999923706055,732725.0
2004-12-01,6.119999885559082,6.360000133514404,5.320000171661377,5.760000228881836,344900.0
2005-01-01,5.639999866485596,6.519999980926514,5.320000171661377,6.519999980926514,512100.0
2005-02-01,6.400000095367432,8.239999771118164,5.800000190734863,7.360000133514404,893175.0
2005-03-01,7.360000133514404,8.399999618530273,7.039999961853027,8.039999961853027,302475.0
2005-04-01,8.0,8.680000305175781,7.440000057220459,8.0,169775.0
2005-05-01,8.0,8.640000343322754,7.0,7.960000038146973,224100.0
2005-06-01,8.0,10.479999542236328,7.800000190734863,10.119999885559082,440050.0
2005-07-01,10.199999809265137,11.600000381469727,9.039999961853027,11.600000381469727,248075.0
2005-08-01,11.600000381469727,11.800000190734863,9.359999656677246,9.680000305175781,329550.0
2005-09-01,9.600000381469727,11.5600004196167,9.119999885559082,11.399999618530273,319800.0
2005-10-01,11.520000457763672,11.600000381469727,9.319999694824219,10.199999809265137,173175.0
2005-11-01,10.279999732971191,10.640000343322754,7.599999904632568,9.0,542750.0
2005-12-01,8.800000190734863,9.399999618530273,8.039999961853027,8.319999694824219,160800.0
2006-01-01,8.319999694824219,9.600000381469727,8.0,8.800000190734863,420050.0
2006-02-01,8.84000015258789,8.960000038146973,7.0,8.600000381469727,409950.0
2006-03-01,8.720000267028809,9.319999694824219,7.840000152587891,9.199999809265137,192575.0
2006-04-01,9.0,9.119999885559082,8.199999809265137,8.720000267028809,147900.0
2006-05-01,8.800000190734863,9.5600004196167,8.15999984741211,8.800000190734863,149625.0
2006-06-01,8.640000343322754,9.079999923706055,7.800000190734863,8.800000190734863,185575.0
2006-07-01,8.800000190734863,9.5600004196167,8.399999618530273,9.4399995803833,91325.0
2006-08-01,9.4399995803833,9.4399995803833,8.039999961853027,8.399999618530273,64250.0
2006-09-01,8.399999618530273,9.319999694824219,8.0,8.600000381469727,182025.0
2006-10-01,8.600000381469727,8.84000015258789,8.039999961853027,8.199999809265137,363525.0
2006-11-01,8.239999771118164,9.199999809265137,8.0,8.920000076293945,420700.0
2006-12-01,8.880000114440918,12.720000267028809,8.399999618530273,12.720000267028809,370800.0
2007-01-01,12.0,13.039999961853027,11.039999961853027,12.399999618530273,216400.0
2007-02-01,12.399999618530273,15.119999885559082,12.0,15.0,283725.0
2007-03-01,14.84000015258789,14.84000015258789,11.680000305175781,13.0,148950.0
2007-04-01,13.0,13.039999961853027,11.479999542236328,12.600000381469727,129200.0
2007-05-01,12.399999618530273,13.199999809265137,12.0,13.199999809265137,196500.0
2007-06-01,13.199999809265137,13.279999732971191,11.079999923706055,12.199999809265137,226700.0
2007-07-01,12.199999809265137,13.0,10.680000305175781,12.0,261550.0
2007-08-01,11.920000076293945,12.359999656677246,10.0,12.199999809265137,496000.0
2007-09-01,12.359999656677246,12.399999618530273,10.520000457763672,11.399999618530273,178150.0
2007-10-01,11.199999809265137,12.399999618530273,10.0,12.0,328375.0
2007-11-01,11.800000190734863,12.199999809265137,10.119999885559082,11.199999809265137,135625.0
2007-12-01,11.199999809265137,12.199999809265137,10.119999885559082,12.0,287375.0
2008-01-01,12.0,12.0,8.520000457763672,10.199999809265137,279875.0
2008-02-01,10.199999809265137,11.199999809265137,9.319999694824219,11.199999809265137,135950.0
2008-03-01,11.119999885559082,11.479999542236328,9.84000015258789,11.319999694824219,104850.0
2008-04-01,10.920000076293945,12.399999618530273,10.239999771118164,11.800000190734863,119725.0
2008-05-01,11.800000190734863,12.800000190734863,8.800000190734863,11.600000381469727,141725.0
2008-06-01,10.880000114440918,11.399999618530273,9.600000381469727,10.359999656677246,68475.0
2008-07-01,9.760000228881836,10.079999923706055,8.0,9.800000190734863,89750.0
2008-08-01,9.600000381469727,10.399999618530273,8.359999656677246,9.920000076293945,52050.0
2008-09-01,10.0,10.359999656677246,6.199999809265137,9.520000457763672,157600.0
2008-10-01,9.0,10.0,6.400000095367432,7.800000190734863,76550.0
2008-11-01,7.800000190734863,7.920000076293945,2.5999999046325684,5.0,103625.0
2008-12-01,4.519999980926514,7.760000228881836,4.199999809265137,5.400000095367432,118875.0
2009-01-01,5.039999961853027,5.159999847412109,3.799999952316284,4.760000228881836,83575.0
2009-02-01,4.639999866485596,5.239999771118164,2.9600000381469727,3.200000047683716,97175.0
2009-03-01,3.0,5.079999923706055,1.6799999475479126,3.0,181725.0
2009-04-01,3.0399999618530273,4.0,2.799999952316284,3.5999999046325684,58075.0
2009-05-01,3.359999895095825,9.880000114440918,3.359999895095825,4.599999904632568,156075.0
2009-06-01,4.800000190734863,6.159999847412109,4.0,5.599999904632568,176600.0
2009-07-01,6.0,7.239999771118164,5.0,6.559999942779541,116650.0
2009-08-01,6.599999904632568,6.800000190734863,5.320000171661377,5.760000228881836,130100.0
2009-09-01,5.559999942779541,6.760000228881836,4.599999904632568,4.880000114440918,124850.0
2009-10-01,4.800000190734863,5.360000133514404,4.039999961853027,4.079999923706055,366575.0
2009-11-01,4.039999961853027,4.960000038146973,3.680000066757202,4.440000057220459,164375.0
2009-12-01,4.480000019073486,4.800000190734863,3.640000104904175,4.519999980926514,619175.0
2010-01-01,4.480000019073486,5.199999809265137,4.239999771118164,4.880000114440918,114400.0
2010-02-01,5.0,5.800000190734863,4.679999828338623,4.960000038146973,145150.0
2010-03-01,5.0,6.559999942779541,4.840000152587891,5.119999885559082,257775.0
2010-04-01,5.079999923706055,5.320000171661377,4.440000057220459,5.079999923706055,95700.0
2010-05-01,5.0,5.599999904632568,4.639999866485596,4.679999828338623,98250.0
2010-06-01,4.679999828338623,4.840000152587891,3.9200000762939453,4.599999904632568,183200.0
2010-07-01,4.480000019073486,4.760000228881836,4.0,4.559999942779541,48725.0
2010-08-01,4.599999904632568,5.360000133514404,4.199999809265137,5.039999961853027,118725.0
2010-09-01,5.0,5.320000171661377,4.480000019073486,5.199999809265137,79725.0
2010-10-01,5.159999847412109,5.559999942779541,5.0,5.440000057220459,78775.0
2010-11-01,6.079999923706055,6.760000228881836,5.159999847412109,6.039999961853027,133125.0
2010-12-01,6.0,7.199999809265137,5.320000171661377,6.679999828338623,122050.0
2011-01-01,6.800000190734863,9.760000228881836,6.440000057220459,8.600000381469727,232150.0
2011-02-01,8.800000190734863,10.239999771118164,8.079999923706055,9.039999961853027,233500.0
2011-03-01,9.039999961853027,11.4399995803833,8.5600004196167,10.5600004196167,228175.0
2011-04-01,10.5600004196167,11.600000381469727,8.319999694824219,9.680000305175781,245850.0
2011-05-01,9.84000015258789,15.399999618530273,9.039999961853027,12.760000228881836,1015425.0
2011-05-20,,,,,
2011-06-01,12.920000076293945,13.960000038146973,10.800000190734863,13.199999809265137,694125.0
2011-07-01,13.199999809265137,13.399999618530273,11.0,11.199999809265137,473975.0
2011-08-01,11.239999771118164,11.720000267028809,8.0,9.479999542236328,451025.0
2011-09-01,9.279999732971191,10.84000015258789,9.079999923706055,9.4399995803833,103575.0
2011-10-01,9.399999618530273,10.0,7.400000095367432,7.800000190734863,240175.0
2011-11-01,10.0,10.0,8.130000114440918,8.5,198800.0
2011-12-01,8.399999618530273,10.5,5.429999828338623,9.970000267028809,3182300.0
2012-01-01,9.819999694824219,12.630000114440918,9.380000114440918,12.25,1781000.0
2012-02-01,12.25,15.020000457763672,12.010000228881836,13.989999771118164,1585800.0
2012-03-01,13.930000305175781,16.5,13.079999923706055,16.299999237060547,1437000.0
2012-04-01,16.270000457763672,16.829999923706055,14.399999618530273,15.960000038146973,1375000.0
2012-05-01,15.970000267028809,18.600000381469727,14.819999694824219,17.899999618530273,7916500.0
2012-06-01,17.860000610351562,18.5,15.020000457763672,17.540000915527344,8801300.0
2012-07-01,17.579999923706055,19.920000076293945,15.079999923706055,16.139999389648438,3753400.0
2012-08-01,16.309999465942383,19.600000381469727,15.420000076293945,19.18000030517578,2791100.0
2012-09-01,19.100000381469727,24.1200008392334,19.100000381469727,23.829999923706055,4015400.0
2012-10-01,23.93000030517578,24.829999923706055,18.530000686645508,20.56999969482422,2736100.0
2012-11-01,20.510000228881836,23.149999618530273,18.639999389648438,22.950000762939453,4380800.0
2012-12-01,23.139999389648438,23.350000381469727,21.260000228881836,23.350000381469727,12738500.0
2013-01-01,23.5,27.510000228881836,22.639999389648438,25.56999969482422,6112700.0
2013-02-01,25.829999923706055,27.6200008392334,24.93000030517578,27.219999313354492,5024600.0
2013-03-01,27.06999969482422,29.5,26.40999984741211,29.389999389648438,5736500.0
2013-04-01,29.540000915527344,32.61000061035156,27.850000381469727,31.549999237060547,7592300.0
2013-05-01,31.600000381469727,34.97999954223633,30.850000381469727,33.38999938964844,7603200.0
2013-06-01,33.54999923706055,35.779998779296875,32.54999923706055,33.06999969482422,9601200.0
2013-07-01,33.040000915527344,37.0,30.700000762939453,36.869998931884766,6459400.0
2013-08-01,37.439998626708984,38.90999984741211,36.650001525878906,38.33000183105469,4065600.0
2013-09-01,38.81999969482422,41.29999923706055,37.380001068115234,39.43000030517578,4382400.0
2013-10-01,39.459999084472656,43.709999084472656,37.880001068115234,43.41999816894531,5719500.0
2013-11-01,43.220001220703125,47.709999084472656,41.36000061035156,46.20000076293945,4320000.0
2013-12-01,46.31999969482422,49.13999938964844,44.31999969482422,47.33000183105469,8427100.0
2014-01-01,47.279998779296875,53.869998931884766,46.560001373291016,51.040000915527344,7769500.0
2014-02-01,51.119998931884766,53.54999923706055,47.22999954223633,49.439998626708984,7023300.0
2014-03-01,49.18000030517578,49.81999969482422,44.0,45.119998931884766,8373400.0
2014-04-01,45.04999923706055,46.56999969482422,38.7599983215332,42.02000045776367,9323700.0
2014-04-02,,,,,
2014-05-01,41.75,45.599998474121094,39.689998626708984,42.63999938964844,8076600.0
2014-05-16,,,,,
2014-05-20,,,,,
2014-06-01,42.63999938964844,49.290000915527344,41.630001068115234,45.5,13855800.0
2014-06-05,,,,,
2014-06-11,,,,,
2014-07-01,45.869998931884766,52.08000183105469,43.45000076293945,47.65999984741211,10616500.0
2014-08-01,47.86000061035156,52.369998931884766,46.47999954223633,51.209999084472656,5616000.0
2014-09-01,51.41999816894531,52.36000061035156,48.45000076293945,48.5,5553400.0
2014-10-01,48.619998931884766,66.87999725341797,46.869998931884766,62.04999923706055,10421800.0
2014-11-01,61.72999954223633,63.86000061035156,58.90999984741211,62.0099983215332,6979800.0
2014-12-01,62.0,64.98999786376953,59.040000915527344,61.209999084472656,6983500.0
2015-01-01,61.75,62.9900016784668,57.06999969482422,57.75,6089000.0
2015-02-01,57.869998931884766,65.44999694824219,55.56999969482422,63.22999954223633,7306200.0
2015-03-01,63.86000061035156,73.80999755859375,63.86000061035156,71.5999984741211,9621900.0
2015-04-01,71.2300033569336,74.08999633789062,65.48999786376953,68.5,8812700.0
2015-05-01,68.6500015258789,75.45999908447266,64.91000366210938,74.13999938964844,16204500.0
2015-06-01,74.5999984741211,78.51000213623047,70.30999755859375,78.33000183105469,19002500.0
2015-07-01,79.45999908447266,81.76000213623047,76.95999908447266,79.77999877929688,13604100.0
2015-08-01,80.38999938964844,85.62000274658203,58.70000076293945,73.02999877929688,19034100.0
2015-09-01,73.06999969482422,76.93000030517578,63.09000015258789,66.2699966430664,14721700.0
2015-10-01,66.81999969482422,67.43000030517578,54.40999984741211,61.40999984741211,19585300.0
2015-11-01,61.709999084472656,74.7699966430664,61.25,69.01000213623047,13507300.0
2015-12-01,69.23999786376953,69.93000030517578,60.18000030517578,62.459999084472656,11647200.0
2016-01-01,63.5,65.88999938964844,55.619998931884766,61.029998779296875,27067600.0
2016-02-01,60.90999984741211,62.2400016784668,51.02000045776367,55.40999984741211,19877400.0
2016-03-01,55.959999084472656,60.0,49.77000045776367,55.11000061035156,17372000.0
2016-04-01,54.790000915527344,65.0,53.619998931884766,63.189998626708984,12711600.0
2016-05-01,63.68000030517578,63.68000030517578,55.540000915527344,58.869998931884766,10962000.0
2016-06-01,58.869998931884766,63.66999816894531,50.29999923706055,55.400001525878906,20852200.0
2016-07-01,55.720001220703125,57.290000915527344,50.90999984741211,56.5,23003400.0
2016-08-01,55.9900016784668,56.20000076293945,50.13999938964844,51.189998626708984,20019800.0
2016-09-01,51.43000030517578,53.38999938964844,46.9900016784668,49.54999923706055,22802400.0
2016-10-01,49.2599983215332,50.18000030517578,35.75,35.959999084472656,33995100.0
2016-11-01,36.47999954223633,41.20000076293945,34.400001525878906,38.0099983215332,26590000.0
2016-12-01,38.25,39.20000076293945,32.540000915527344,33.099998474121094,25766100.0
2017-01-01,33.470001220703125,40.400001525878906,32.689998626708984,38.369998931884766,23875300.0
2017-02-01,38.709999084472656,47.38999938964844,37.439998626708984,44.720001220703125,20752100.0
2017-03-01,45.040000915527344,45.61000061035156,38.689998626708984,43.599998474121094,30102600.0
2017-04-01,43.40999984741211,46.7599983215332,40.369998931884766,43.58000183105469,49052700.0
2017-05-01,43.5099983215332,46.029998779296875,40.84000015258789,41.34000015258789,22214900.0
2017-06-01,41.75,49.9900016784668,41.54999923706055,49.380001068115234,22457400.0
2017-07-01,49.47999954223633,54.34000015258789,47.380001068115234,52.93000030517578,20043400.0
2017-08-01,52.939998626708984,53.650001525878906,45.08000183105469,46.939998626708984,27050900.0
2017-09-01,46.959999084472656,49.04999923706055,44.2599983215332,47.7599983215332,15603600.0
2017-10-01,47.79999923706055,48.349998474121094,30.690000534057617,31.360000610351562,49224100.0
2017-11-01,31.329999923706055,33.68000030517578,26.920000076293945,31.829999923706055,31324800.0
2017-12-01,31.75,33.20000076293945,30.75,32.630001068115234,23454700.0
2018-01-01,32.66999816894531,34.880001068115234,32.060001373291016,34.08000183105469,25180900.0
2018-02-01,33.869998931884766,40.70000076293945,32.220001220703125,38.099998474121094,27991200.0
2018-03-01,37.9900016784668,42.27000045776367,36.900001525878906,39.18000030517578,20948400.0
2018-04-01,38.7599983215332,41.08000183105469,35.2599983215332,35.58000183105469,20973200.0
2018-05-01,35.70000076293945,42.810001373291016,35.189998626708984,40.189998626708984,23997100.0
2018-06-01,40.400001525878906,44.72999954223633,38.88999938964844,40.90999984741211,20619700.0
2018-07-01,40.709999084472656,45.02000045776367,36.5,39.47999954223633,16815500.0
2018-08-01,39.2599983215332,41.880001068115234,37.900001525878906,41.529998779296875,15365100.0
2018-09-01,41.689998626708984,42.47999954223633,34.34000015258789,35.20000076293945,19277900.0
2018-10-01,35.439998626708984,42.4900016784668,32.369998931884766,41.5,69025700.0
2018-11-01,43.41999816894531,45.349998474121094,28.020000457763672,33.970001220703125,89606000.0
2018-12-01,34.630001068115234,35.220001220703125,24.270000457763672,25.709999084472656,33635300.0
2019-01-01,25.420000076293945,29.469999313354492,25.1299991607666,27.360000610351562,22044000.0
2019-02-01,27.5,28.739999771118164,25.850000381469727,26.290000915527344,19795100.0
2019-03-01,26.3799991607666,31.290000915527344,26.3799991607666,29.309999465942383,25826700.0
2019-04-01,29.489999771118164,32.849998474121094,28.079999923706055,32.02000045776367,19918900.0
2019-05-01,33.43000030517578,34.5,31.479999542236328,32.220001220703125,16109000.0
2019-06-01,32.2599983215332,35.150001525878906,32.18000030517578,34.95000076293945,14729800.0
2019-07-01,35.189998626708984,35.400001525878906,30.65999984741211,31.940000534057617,14550100.0
2019-08-01,31.780000686645508,31.93000030517578,25.530000686645508,26.459999084472656,12286000.0
2019-09-01,26.260000228881836,33.25,25.6200008392334,31.079999923706055,21276600.0
2019-10-01,30.90999984741211,31.719999313354492,28.360000610351562,29.989999771118164,13747000.0
2019-11-01,30.1299991607666,33.08000183105469,29.600000381469727,32.15999984741211,15833200.0
2019-12-01,32.09000015258789,33.689998626708984,31.420000076293945,33.220001220703125,12499600.0
2020-01-01,33.41999816894531,33.91999816894531,32.0099983215332,32.130001068115234,10337700.0
2020-02-01,32.40999984741211,35.29999923706055,28.1299991607666,29.600000381469727,13932400.0
2020-03-01,29.809999465942383,31.43000030517578,11.09000015258789,18.350000381469727,34644800.0
2020-04-01,16.889999389648438,25.469999313354492,15.119999885559082,24.010000228881836,23222800.0
2020-05-01,22.920000076293945,30.030000686645508,21.270000457763672,28.610000610351562,17280500.0
2020-06-01,28.690000534057617,31.5,23.6299991607666,25.1200008392334,15969500.0
2020-07-01,25.110000610351562,30.639999389648438,24.010000228881836,29.809999465942383,11492500.0
2020-08-01,29.90999984741211,32.95000076293945,29.040000915527344,30.90999984741211,8780100.0
2020-09-01,29.729999542236328,31.5,27.06999969482422,29.479999542236328,10568500.0
2020-10-01,29.479999542236328,35.7599983215332,27.959999084472656,35.650001525878906,11626500.0
2020-11-01,35.650001525878906,44.75,34.0099983215332,42.45000076293945,10986400.0
2020-12-01,43.08000183105469,50.9900016784668,41.68000030517578,50.2599983215332,14384400.0
2021-01-01,50.34000015258789,53.52000045776367,48.619998931884766,50.68000030517578,9195400.0
2021-02-01,51.11000061035156,57.029998779296875,49.880001068115234,55.2400016784668,13008300.0
2021-03-01,56.0099983215332,61.0,52.75,57.13999938964844,15997000.0
2021-04-01,57.02000045776367,63.060001373291016,55.54999923706055,60.91999816894531,9124000.0
2021-05-01,62.11000061035156,65.8499984741211,60.119998931884766,64.36000061035156,7684100.0
2021-06-01,64.5,68.0,61.0,62.75,8422800.0
2021-07-01,62.9900016784668,64.16000366210938,57.4900016784668,61.720001220703125,7329300.0
2021-08-01,61.88999938964844,66.97000122070312,59.08000183105469,66.12000274658203,8245400.0
2021-09-01,66.30000305175781,68.6500015258789,56.70000076293945,63.779998779296875,10437800.0
2021-10-01,65.48999786376953,66.7699966430664,54.40999984741211,62.0,10126100.0
2021-11-01,61.75,65.62000274658203,55.5,56.16999816894531,7549800.0
2021-12-01,56.90999984741211,61.279998779296875,53.66999816894531,60.70000076293945,8768500.0
2022-01-01,60.90999984741211,61.66999816894531,50.06999969482422,52.650001525878906,9812100.0
2022-02-01,52.7400016784668,54.970001220703125,50.22999954223633,52.93000030517578,5469600.0
2022-02-18,53.869998931884766,54.63999938964844,52.810001373291016,52.93000030517578,222791.0
