,Open,High,Low,Close,Volume
2022-01-26 13:30:00-05:00,31.09000015258789,31.229999542236328,30.916400909423828,31.114999771118164,105844
2022-01-26 14:30:00-05:00,31.09000015258789,31.15999984741211,30.325000762939453,30.59000015258789,224718
2022-01-26 15:30:00-05:00,30.579999923706055,30.790000915527344,30.579999923706055,30.729999542236328,223051
2022-01-26 16:00:00-05:00,30.73,30.95,30.73,30.95,0
2022-01-26 18:00:00-05:00,30.74,30.74,30.74,30.74,0
2022-01-27 06:00:00-05:00,30.23,30.23,30.23,30.23,0
2022-01-27 07:00:00-05:00,30.7,30.7,30.44,30.44,0
2022-01-27 09:00:00-05:00,30.73,30.73,30.46,30.5,0
2022-01-27 09:30:00-05:00,31.100000381469727,31.639999389648438,31.100000381469727,31.34000015258789,204599
2022-01-27 10:30:00-05:00,31.329999923706055,31.40999984741211,31.1299991607666,31.1299991607666,200254
2022-01-27 11:30:00-05:00,31.149999618530273,31.549999237060547,31.149999618530273,31.21500015258789,204115
2022-01-27 12:30:00-05:00,31.209999084472656,31.239999771118164,30.8799991607666,30.899999618530273,176877
2022-01-27 13:30:00-05:00,30.889999389648438,30.959999084472656,30.579999923706055,30.6299991607666,229428
2022-01-27 14:30:00-05:00,30.610000610351562,30.809999465942383,30.479999542236328,30.635000228881836,222022
2022-01-27 15:30:00-05:00,30.635000228881836,30.7450008392334,30.4950008392334,30.700000762939453,363186
2022-01-27 16:00:00-05:00,30.7,31.08,30.7,31.08,0
2022-01-27 17:00:00-05:00,30.7,31.2,30.56,30.78,0
2022-01-27 18:00:00-05:00,30.91,30.91,30.91,30.91,0
2022-01-28 07:00:00-05:00,30.7,30.7,30.7,30.7,0
2022-01-28 09:00:00-05:00,30.58,30.58,30.58,30.58,0
2022-01-28 09:30:00-05:00,30.459999084472656,31.030000686645508,30.40999984741211,30.979999542236328,226893
2022-01-28 10:30:00-05:00,30.979999542236328,31.190000534057617,30.770000457763672,31.059999465942383,171538
2022-01-28 11:30:00-05:00,31.06999969482422,31.264999389648438,30.989999771118164,31.149999618530273,144400
2022-01-28 12:30:00-05:00,31.155000686645508,31.229999542236328,31.030000686645508,31.200000762939453,130700
2022-01-28 13:30:00-05:00,31.200000762939453,31.280000686645508,30.790000915527344,30.860000610351562,172354
2022-01-28 14:30:00-05:00,30.850000381469727,31.110000610351562,30.790000915527344,31.091800689697266,161768
2022-01-28 15:30:00-05:00,31.108299255371094,31.469999313354492,31.020000457763672,31.459999084472656,434312
2022-01-28 16:00:00-05:00,31.47,31.47,31.449,31.45,0
2022-01-31 08:00:00-05:00,31.45,31.45,31.44,31.45,0
2022-01-31 09:30:00-05:00,31.200000762939453,31.8799991607666,31.200000762939453,31.760000228881836,208523
2022-01-31 10:30:00-05:00,31.780000686645508,31.96649932861328,31.760000228881836,31.924999237060547,154930
2022-01-31 11:30:00-05:00,31.940000534057617,31.979999542236328,31.809999465942383,31.93000030517578,173803
2022-01-31 12:30:00-05:00,31.940000534057617,31.989999771118164,31.84000015258789,31.899999618530273,171928
2022-01-31 13:30:00-05:00,31.90999984741211,32.099998474121094,31.8700008392334,31.885000228881836,219990
2022-01-31 14:30:00-05:00,31.8799991607666,32.0,31.770000457763672,31.915000915527344,234870
2022-01-31 15:30:00-05:00,31.90999984741211,32.029998779296875,31.850000381469727,31.90999984741211,377688
2022-01-31 16:00:00-05:00,31.91,31.91,31.73,31.91,0
2022-01-31 17:00:00-05:00,31.95,31.96,31.95,31.96,0
2022-02-01 06:00:00-05:00,31.91,31.91,31.91,31.91,0
2022-02-01 08:00:00-05:00,31.75,32.0,31.75,31.95,0
2022-02-01 09:00:00-05:00,32.0,32.0,31.9,31.9,0
2022-02-01 09:30:00-05:00,32.18000030517578,32.599998474121094,32.029998779296875,32.5099983215332,273520
2022-02-01 10:30:00-05:00,32.5099983215332,32.83000183105469,32.5099983215332,32.70000076293945,284577
2022-02-01 11:30:00-05:00,32.70500183105469,32.83000183105469,32.630001068115234,32.69499969482422,263986
2022-02-01 12:30:00-05:00,32.70000076293945,32.720001220703125,32.5,32.6349983215332,156262
2022-02-01 13:30:00-05:00,32.6348991394043,32.715999603271484,32.58000183105469,32.630001068115234,136912
2022-02-01 14:30:00-05:00,32.63999938964844,32.96900177001953,32.630001068115234,32.95000076293945,182550
2022-02-01 15:30:00-05:00,32.95000076293945,33.02000045776367,32.810001373291016,32.97999954223633,339785
2022-02-01 16:00:00-05:00,32.99,33.02,32.95,32.99,0
2022-02-01 17:00:00-05:00,32.985,32.985,32.8,32.88,0
2022-02-02 07:00:00-05:00,32.89,32.89,32.89,32.89,0
2022-02-02 08:00:00-05:00,33.0,33.01,32.95,33.01,0
2022-02-02 09:30:00-05:00,33.08000183105469,33.2400016784668,32.65999984741211,33.150001525878906,300872
2022-02-02 10:30:00-05:00,33.154998779296875,33.33000183105469,32.97999954223633,33.16999816894531,216825
2022-02-02 11:30:00-05:00,33.174400329589844,33.27000045776367,33.03200149536133,33.23500061035156,161738
2022-02-02 12:30:00-05:00,33.23500061035156,33.43000030517578,33.209999084472656,33.29999923706055,175867
2022-02-02 13:30:00-05:00,33.290000915527344,33.43000030517578,33.25,33.29999923706055,170273
2022-02-02 14:30:00-05:00,33.310001373291016,33.41130065917969,33.2599983215332,33.369998931884766,192443
2022-02-02 15:30:00-05:00,33.36000061035156,33.479000091552734,33.29999923706055,33.33000183105469,307856
2022-02-02 16:00:00-05:00,33.48,33.48,32.84,32.84,0
2022-02-02 17:00:00-05:00,33.16,33.33,33.16,33.33,0
2022-02-03 04:00:00-05:00,32.45,32.7,32.45,32.7,0
2022-02-03 07:00:00-05:00,32.5,33.1,32.5,33.1,0
2022-02-03 09:00:00-05:00,33.3,33.3,33.14,33.14,0
2022-02-03 09:30:00-05:00,32.91999816894531,33.2400016784668,32.779998779296875,33.040000915527344,150867
2022-02-03 10:30:00-05:00,33.06999969482422,33.560001373291016,33.060001373291016,33.3650016784668,248349
2022-02-03 11:30:00-05:00,33.349998474121094,33.415000915527344,32.81999969482422,32.84000015258789,250835
2022-02-03 12:30:00-05:00,32.85900115966797,32.93000030517578,32.75,32.88999938964844,113389
2022-02-03 13:30:00-05:00,32.869998931884766,32.880001068115234,32.68000030517578,32.709999084472656,121880
2022-02-03 14:30:00-05:00,32.71500015258789,32.779998779296875,32.66999816894531,32.72999954223633,219095
2022-02-03 15:30:00-05:00,32.72999954223633,32.939998626708984,32.720001220703125,32.880001068115234,400299
2022-02-03 16:00:00-05:00,32.89,32.89,32.89,32.89,3156
2022-02-04 14:30:00-05:00,33.31999969482422,33.470001220703125,33.31999969482422,33.38999938964844,98826
2022-02-04 15:30:00-05:00,33.400001525878906,33.459999084472656,33.119998931884766,33.130001068115234,351342
2022-02-04 16:00:00-05:00,33.12,33.12,33.12,33.12,0
2022-02-04 17:00:00-05:00,33.11,33.11,33.05,33.05,0
2022-02-07 16:00:00-05:00,33.52,33.52,33.52,33.52,190
2022-02-08 07:00:00-05:00,33.44,33.46,33.44,33.46,0
2022-02-08 08:00:00-05:00,33.52,33.52,33.52,33.52,0
2022-02-08 09:00:00-05:00,33.52,33.55,33.52,33.55,0
2022-02-08 09:30:00-05:00,33.41999816894531,33.54999923706055,33.05500030517578,33.119998931884766,367649
2022-02-08 10:30:00-05:00,33.119998931884766,33.47999954223633,33.119998931884766,33.46500015258789,177695
2022-02-08 11:30:00-05:00,33.470001220703125,33.849998474121094,33.467899322509766,33.77389907836914,183548
2022-02-08 12:30:00-05:00,33.779998779296875,33.95000076293945,33.77000045776367,33.81999969482422,121953
2022-02-08 13:30:00-05:00,33.84000015258789,33.91999816894531,33.61000061035156,33.619998931884766,178269
2022-02-08 14:30:00-05:00,33.599998474121094,33.77000045776367,33.59000015258789,33.650001525878906,234269
2022-02-08 15:30:00-05:00,33.65999984741211,33.845001220703125,33.654998779296875,33.7400016784668,267969
2022-02-08 16:00:00-05:00,33.75,33.75,33.51,33.75,0
2022-02-08 17:00:00-05:00,33.535,33.93,33.535,33.93,0
2022-02-08 18:00:00-05:00,33.2201,33.2201,33.2201,33.2201,0
2022-02-09 05:00:00-05:00,33.25,33.25,33.25,33.25,0
2022-02-09 07:00:00-05:00,33.75,33.83,33.75,33.83,0
2022-02-09 08:00:00-05:00,33.85,33.85,33.85,33.85,0
2022-02-09 09:00:00-05:00,33.97,33.99,33.57,33.57,0
2022-02-09 09:30:00-05:00,33.91999816894531,34.18000030517578,33.79999923706055,34.060001373291016,211591
2022-02-09 10:30:00-05:00,34.060001373291016,34.435001373291016,34.060001373291016,34.400001525878906,184318
2022-02-09 11:30:00-05:00,34.400001525878906,34.540000915527344,34.38999938964844,34.47999954223633,216833
2022-02-09 12:30:00-05:00,34.47999954223633,34.66999816894531,34.41999816894531,34.52000045776367,163589
2022-02-09 13:30:00-05:00,34.51499938964844,34.61000061035156,34.4900016784668,34.56999969482422,175793
2022-02-09 14:30:00-05:00,34.58000183105469,34.6150016784668,34.5,34.58000183105469,210614
2022-02-09 15:30:00-05:00,34.56999969482422,34.61880111694336,34.505001068115234,34.59000015258789,246012
2022-02-09 16:00:00-05:00,34.59,34.59,34.0665,34.42,0
2022-02-09 17:00:00-05:00,34.59,34.59,34.37,34.4,0
2022-02-09 18:00:00-05:00,34.6,34.6,34.5801,34.5801,0
2022-02-10 07:00:00-05:00,34.33,34.33,34.33,34.33,0
2022-02-10 08:00:00-05:00,34.45,34.45,34.45,34.45,0
2022-02-10 09:00:00-05:00,34.47,34.65,34.33,34.33,0
2022-02-10 09:30:00-05:00,34.27000045776367,34.88999938964844,34.27000045776367,34.86000061035156,186712
2022-02-10 10:30:00-05:00,34.86000061035156,34.959999084472656,34.7599983215332,34.900001525878906,137385
2022-02-10 11:30:00-05:00,34.880001068115234,35.08000183105469,34.79999923706055,35.04499816894531,131728
2022-02-10 12:30:00-05:00,35.04999923706055,35.06999969482422,34.7599983215332,34.77239990234375,101346
2022-02-10 13:30:00-05:00,34.77000045776367,34.790000915527344,34.459999084472656,34.529998779296875,115779
2022-02-10 14:30:00-05:00,34.52000045776367,34.599998474121094,34.45000076293945,34.47999954223633,117478
2022-02-10 15:30:00-05:00,34.4900016784668,34.58000183105469,34.31999969482422,34.459999084472656,244960
2022-02-10 16:00:00-05:00,34.45,34.45,34.45,34.45,0
2022-02-10 17:00:00-05:00,34.05,34.32,34.0,34.15,0
2022-02-11 07:00:00-05:00,34.22,34.36,34.22,34.36,0
2022-02-11 08:00:00-05:00,34.33,34.39,34.3,34.33,0
2022-02-11 09:00:00-05:00,34.33,34.33,34.32,34.32,0
2022-02-11 09:30:00-05:00,34.400001525878906,35.185001373291016,34.400001525878906,35.130001068115234,172157
2022-02-11 10:30:00-05:00,35.130001068115234,35.34000015258789,34.90999984741211,35.209999084472656,266955
2022-02-11 11:30:00-05:00,35.209999084472656,35.2400016784668,35.040000915527344,35.23649978637695,136720
2022-02-11 12:30:00-05:00,35.22999954223633,35.279998779296875,35.04999923706055,35.11000061035156,155875
2022-02-11 13:30:00-05:00,35.11000061035156,35.11000061035156,34.67499923706055,34.736698150634766,199449
2022-02-11 14:30:00-05:00,34.7599983215332,34.880001068115234,34.619998931884766,34.77000045776367,137829
2022-02-11 15:30:00-05:00,34.75,34.86000061035156,34.61899948120117,34.72999954223633,235609
2022-02-11 16:00:00-05:00,34.72,34.76,34.72,34.76,0
2022-02-11 17:00:00-05:00,34.75,34.75,34.75,34.75,0
2022-02-11 18:00:00-05:00,34.5001,34.9878,34.5001,34.955,0
2022-02-14 07:00:00-05:00,34.72,34.72,34.71,34.71,0
2022-02-14 08:00:00-05:00,34.7,34.955,34.6,34.88,0
2022-02-14 09:30:00-05:00,34.70000076293945,34.83000183105469,34.27000045776367,34.400001525878906,316319
2022-02-14 10:30:00-05:00,34.38999938964844,34.41999816894531,34.22999954223633,34.36000061035156,162331
2022-02-14 11:30:00-05:00,34.36000061035156,34.470001220703125,34.310001373291016,34.470001220703125,131843
2022-02-14 12:30:00-05:00,34.4900016784668,34.540000915527344,34.33000183105469,34.36000061035156,116473
2022-02-14 13:30:00-05:00,34.36000061035156,34.439998626708984,34.220001220703125,34.34000015258789,193172
2022-02-14 14:30:00-05:00,34.31999969482422,34.43000030517578,34.275001525878906,34.400001525878906,239389
2022-02-14 15:30:00-05:00,34.400001525878906,34.54999923706055,34.380001068115234,34.380001068115234,385318
2022-02-15 16:00:00-05:00,35.22,35.23,35.0,35.0,0
2022-02-16 07:00:00-05:00,35.01,35.01,35.01,35.01,0
2022-02-16 09:00:00-05:00,35.23,35.23,35.0,35.0,0
2022-02-16 09:30:00-05:00,35.29999923706055,35.880001068115234,35.220001220703125,35.77299880981445,581058
2022-02-16 10:30:00-05:00,35.775001525878906,36.095001220703125,35.70090103149414,36.029998779296875,442986
2022-02-16 11:30:00-05:00,36.03499984741211,36.130001068115234,35.880001068115234,35.959999084472656,329466
2022-02-16 12:30:00-05:00,35.96500015258789,36.220001220703125,35.880001068115234,36.130001068115234,278093
2022-02-16 13:30:00-05:00,36.130001068115234,36.41999816894531,36.06999969482422,36.41999816894531,319359
2022-02-16 14:30:00-05:00,36.41999816894531,36.4900016784668,36.14419937133789,36.25,433641
2022-02-16 15:30:00-05:00,36.2400016784668,36.3650016784668,36.150001525878906,36.34000015258789,438325
2022-02-16 16:00:00-05:00,36.34,36.37,36.12,36.12,0
2022-02-16 17:00:00-05:00,36.1,36.5,36.1,36.4,0
2022-02-16 18:00:00-05:00,36.4,36.49,35.8201,36.49,0
2022-02-17 05:00:00-05:00,36.35,36.35,36.35,36.35,0
2022-02-17 07:00:00-05:00,36.29,36.29,36.29,36.29,0
2022-02-17 08:00:00-05:00,36.03,36.09,35.74,35.75,0
2022-02-17 09:00:00-05:00,35.69,35.73,34.99,35.01,0
2022-02-17 09:30:00-05:00,35.38999938964844,36.150001525878906,34.88999938964844,35.73500061035156,1218019
2022-02-17 16:00:00-05:00,36.37,36.37,36.23,36.34,0
2022-02-17 17:00:00-05:00,36.3399,36.34,36.32,36.32,0
2022-02-17 18:00:00-05:00,36.32,36.32,36.32,36.32,0
2022-02-18 07:00:00-05:00,36.34,36.34,36.34,36.34,0
2022-02-18 08:00:00-05:00,36.49,36.8806,36.49,36.82,0
2022-02-18 09:30:00-05:00,36.459999084472656,37.18000030517578,36.11000061035156,37.04999923706055,708295
2022-02-18 10:30:00-05:00,37.06999969482422,37.09000015258789,36.25,36.439998626708984,343725
2022-02-18 11:30:00-05:00,36.439998626708984,36.665000915527344,36.37670135498047,36.470001220703125,370742
2022-02-18 12:30:00-05:00,36.459999084472656,36.459999084472656,35.83000183105469,35.86000061035156,351144
2022-02-18 13:30:00-05:00,35.868099212646484,36.31999969482422,35.81999969482422,36.30099868774414,237411
2022-02-18 14:30:00-05:00,36.310001373291016,36.38999938964844,36.119998931884766,36.125,261981
2022-02-18 15:30:00-05:00,36.125,36.220001220703125,36.02000045776367,36.099998474121094,504934
2022-02-18 16:00:00-05:00,36.09,36.5,36.09,36.4,0
2022-02-18 17:00:00-05:00,36.15,36.15,35.0,35.0,0
2022-02-18 19:00:00-05:00,35.0,35.0,35.0,35.0,0
