Date,Open,High,Low,Close,Volume
2002-07-01,2.799999952316284,3.5999999046325684,2.799999952316284,3.2300000190734863,444600
2002-08-01,3.25,3.5,2.4000000953674316,2.4200000762939453,221300
2002-09-01,2.369999885559082,2.9000000953674316,2.2200000286102295,2.4100000858306885,236600
2002-10-01,2.4000000953674316,3.0999999046325684,2.0399999618530273,2.759999990463257,256300
2002-11-01,2.6600000858306885,3.5299999713897705,2.5899999141693115,3.4700000286102295,492600
2002-12-01,3.5999999046325684,3.8499999046325684,2.8499999046325684,3.0999999046325684,352600
2003-01-01,2.930000066757202,3.549999952316284,2.9200000762939453,3.069999933242798,193500
2003-02-01,3.109999895095825,3.259999990463257,2.5999999046325684,3.109999895095825,98600
2003-03-01,3.180000066757202,3.180000066757202,2.1500000953674316,2.25,321500
2003-04-01,2.259999990463257,2.759999990463257,2.2200000286102295,2.5799999237060547,352500
2003-05-01,2.569999933242798,2.6500000953674316,2.0299999713897705,2.309999942779541,594700
2003-06-01,2.319999933242798,2.490000009536743,2.180000066757202,2.2899999618530273,470700
2003-07-01,2.2899999618530273,2.549999952316284,2.0,2.1700000762939453,477100
2003-08-01,2.180000066757202,2.609999895095825,2.049999952316284,2.450000047683716,346600
2003-09-01,2.5199999809265137,2.890000104904175,2.4000000953674316,2.559999942779541,2108200
2003-10-01,2.559999942779541,3.2100000381469727,2.549999952316284,2.7699999809265137,1993000
2003-11-01,2.7699999809265137,3.4000000953674316,2.7200000286102295,3.240000009536743,1861900
2003-12-01,3.1500000953674316,3.369999885559082,2.450000047683716,2.819999933242798,2109400
2004-01-01,2.8299999237060547,3.6500000953674316,2.8299999237060547,3.119999885559082,3486100
2004-02-01,3.140000104904175,3.1500000953674316,2.8499999046325684,3.0,976700
2004-03-01,3.0,3.0299999713897705,2.130000114440918,2.309999942779541,3925400
2004-04-01,2.3299999237060547,2.4000000953674316,2.140000104904175,2.180000066757202,907000
2004-05-01,2.1700000762939453,2.2300000190734863,0.9399999976158142,1.2200000286102295,6119500
2004-06-01,1.2000000476837158,1.2400000095367432,0.75,1.100000023841858,1041300
2004-07-01,1.0299999713897705,1.2100000381469727,0.949999988079071,1.1299999952316284,713400
2004-08-01,1.0499999523162842,1.2599999904632568,0.9800000190734863,1.0299999713897705,1390500
2004-09-01,1.0299999713897705,1.159999966621399,0.9800000190734863,1.159999966621399,1432100
2004-10-01,1.1100000143051147,1.1799999475479126,1.059999942779541,1.1200000047683716,212400
2004-11-01,1.1200000047683716,1.7799999713897705,1.100000023841858,1.7599999904632568,3013700
2004-12-01,1.9500000476837158,2.359999895095825,1.559999942779541,2.0,2353300
2005-01-01,2.0,2.0,1.6299999952316284,1.7699999809265137,1187800
2005-02-01,1.7300000190734863,2.0,1.600000023841858,1.9299999475479126,1062300
2005-03-01,1.9700000286102295,2.200000047683716,1.7000000476837158,1.8799999952316284,2393100
2005-04-01,1.8300000429153442,1.8600000143051147,1.4600000381469727,1.8600000143051147,372500
2005-05-01,1.8600000143051147,2.25,1.75,2.190000057220459,598200
2005-06-01,2.200000047683716,2.2699999809265137,1.899999976158142,2.2200000286102295,430200
2005-07-01,2.200000047683716,2.5899999141693115,2.140000104904175,2.450000047683716,477400
2005-08-01,2.4100000858306885,2.559999942779541,1.9500000476837158,2.2200000286102295,254900
2005-09-01,2.240000009536743,2.450000047683716,2.0999999046325684,2.430000066757202,288400
2005-10-01,2.4000000953674316,2.569999933242798,2.0299999713897705,2.190000057220459,241500
2005-11-01,2.180000066757202,2.5399999618530273,2.069999933242798,2.3399999141693115,396400
2005-12-01,2.440000057220459,3.4000000953674316,2.3499999046325684,3.140000104904175,897300
2006-01-01,3.25,3.609999895095825,3.049999952316284,3.390000104904175,743500
2006-02-01,3.440000057220459,3.619999885559082,3.009999990463257,3.559999942779541,438700
2006-03-01,3.5799999237060547,3.9100000858306885,3.509999990463257,3.7799999713897705,2368500
2006-04-01,3.869999885559082,3.869999885559082,3.430000066757202,3.7100000381469727,401900
2006-05-01,3.609999895095825,4.130000114440918,3.5899999141693115,3.990000009536743,646300
2006-06-01,3.799999952316284,4.099999904632568,3.240000009536743,3.7799999713897705,324600
2006-07-01,3.6700000762939453,4.059999942779541,3.6700000762939453,3.930000066757202,457000
2006-08-01,3.9100000858306885,4.03000020980835,3.690000057220459,3.8299999237060547,514200
2006-09-01,3.8299999237060547,4.260000228881836,3.619999885559082,3.930000066757202,712100
2006-10-01,3.950000047683716,3.990000009536743,3.450000047683716,3.680000066757202,253300
2006-11-01,3.640000104904175,4.099999904632568,3.5299999713897705,3.9100000858306885,280300
2006-12-01,3.8299999237060547,3.890000104904175,3.569999933242798,3.690000057220459,267800
2007-01-01,3.759999990463257,3.9800000190734863,3.4600000381469727,3.890000104904175,1063500
2007-02-01,3.9000000953674316,4.429999828338623,3.75,4.170000076293945,552600
2007-03-01,4.019999980926514,4.429999828338623,3.609999895095825,4.369999885559082,615700
2007-04-01,4.389999866485596,4.610000133514404,4.300000190734863,4.519999980926514,361000
2007-05-01,4.559999942779541,4.679999828338623,4.0,4.389999866485596,397700
2007-06-01,4.53000020980835,4.53000020980835,3.9700000286102295,4.110000133514404,235800
2007-07-01,4.119999885559082,4.579999923706055,3.930000066757202,4.059999942779541,451100
2007-08-01,4.03000020980835,4.210000038146973,3.4000000953674316,3.619999885559082,488900
2007-09-01,3.6700000762939453,4.760000228881836,3.569999933242798,4.730000019073486,410500
2007-10-01,4.659999847412109,5.0,4.449999809265137,4.769999980926514,296200
2007-11-01,4.789999961853027,4.789999961853027,3.6700000762939453,4.190000057220459,390600
2007-12-01,4.190000057220459,4.260000228881836,3.7799999713897705,4.199999809265137,302400
2008-01-01,4.199999809265137,4.5,3.509999990463257,3.759999990463257,223100
2008-02-01,3.7300000190734863,3.859999895095825,3.5299999713897705,3.6600000858306885,167700
2008-03-01,3.609999895095825,3.859999895095825,3.369999885559082,3.5,507800
2008-04-01,3.5199999809265137,3.9000000953674316,3.5,3.7899999618530273,255800
2008-05-01,3.759999990463257,4.03000020980835,3.4200000762939453,3.880000114440918,229900
2008-06-01,3.819999933242798,3.940000057220459,3.109999895095825,3.359999895095825,602300
2008-07-01,3.299999952316284,3.630000114440918,2.9100000858306885,3.4600000381469727,152000
2008-08-01,3.390000104904175,3.6700000762939453,3.200000047683716,3.359999895095825,160400
2008-09-01,3.3399999141693115,4.179999828338623,3.2799999713897705,3.6700000762939453,213400
2008-10-01,3.6700000762939453,3.690000057220459,2.0999999046325684,2.8299999237060547,319500
2008-11-01,2.759999990463257,3.3399999141693115,2.1700000762939453,2.680000066757202,324800
2008-12-01,2.5799999237060547,3.3299999237060547,2.509999990463257,2.990000009536743,244400
2009-01-01,2.9000000953674316,3.0299999713897705,2.549999952316284,2.809999942779541,191100
2009-02-01,2.619999885559082,2.950000047683716,2.2200000286102295,2.3299999237060547,186600
2009-03-01,2.299999952316284,3.049999952316284,2.0399999618530273,2.6700000762939453,673700
2009-04-01,2.7799999713897705,3.4700000286102295,2.7799999713897705,3.25,319700
2009-05-01,3.309999942779541,3.950000047683716,3.0199999809265137,3.950000047683716,254600
2009-06-01,3.950000047683716,4.210000038146973,3.7100000381469727,3.819999933242798,420300
2009-07-01,3.809999942779541,4.25,3.549999952316284,4.090000152587891,374800
2009-08-01,4.090000152587891,4.75,3.9000000953674316,4.460000038146973,459700
2009-09-01,4.400000095367432,6.050000190734863,4.239999771118164,5.349999904632568,922900
2009-10-01,5.650000095367432,5.980000019073486,5.110000133514404,5.21999979019165,1096300
2009-11-01,5.21999979019165,5.519999980926514,4.5,4.960000038146973,635700
2009-12-01,5.079999923706055,6.139999866485596,4.980000019073486,5.929999828338623,601500
2010-01-01,6.190000057220459,6.619999885559082,5.869999885559082,5.929999828338623,347100
2010-02-01,5.909999847412109,6.260000228881836,5.610000133514404,6.21999979019165,281900
2010-03-01,6.289999961853027,6.760000228881836,5.940000057220459,6.440000057220459,357700
2010-04-01,6.46999979019165,6.46999979019165,5.840000152587891,6.130000114440918,275800
2010-05-01,6.139999866485596,6.150000095367432,5.230000019073486,5.630000114440918,193700
2010-06-01,5.53000020980835,6.340000152587891,5.150000095367432,5.309999942779541,326600
2010-07-01,5.230000019073486,6.0,4.909999847412109,5.929999828338623,756900
2010-08-01,5.809999942779541,6.019999980926514,5.480000019073486,5.610000133514404,152000
2010-09-01,5.599999904632568,6.519999980926514,5.599999904632568,6.429999828338623,326500
2010-10-01,6.369999885559082,6.46999979019165,5.96999979019165,6.320000171661377,208800
2010-11-01,6.349999904632568,7.139999866485596,6.159999847412109,6.829999923706055,194400
2010-12-01,6.940000057220459,7.199999809265137,6.699999809265137,7.039999961853027,247000
2011-01-01,7.050000190734863,7.059999942779541,6.320000171661377,6.96999979019165,192400
2011-02-01,6.96999979019165,7.130000114440918,6.519999980926514,6.75,288800
2011-03-01,6.829999923706055,7.0,5.929999828338623,6.659999847412109,617700
2011-04-01,6.630000114440918,6.809999942779541,6.409999847412109,6.630000114440918,276300
2011-05-01,6.489999771118164,6.849999904632568,6.300000190734863,6.800000190734863,305100
2011-06-01,6.829999923706055,7.309999942779541,6.369999885559082,7.170000076293945,455000
2011-07-01,7.179999828338623,7.440000057220459,6.730000019073486,6.889999866485596,202800
2011-08-01,6.980000019073486,7.199999809265137,5.940000057220459,6.389999866485596,387600
2011-09-01,6.329999923706055,6.71999979019165,5.710000038146973,6.179999828338623,247400
2011-10-01,6.159999847412109,7.550000190734863,5.71999979019165,7.440000057220459,492200
2011-11-01,7.139999866485596,7.53000020980835,6.460000038146973,6.920000076293945,213100
2011-12-01,6.960000038146973,7.260000228881836,6.71999979019165,7.159999847412109,80000
2012-01-01,7.300000190734863,8.130000114440918,6.900000095367432,8.039999961853027,156800
2012-02-01,8.039999961853027,8.199999809265137,7.019999980926514,8.199999809265137,256600
2012-03-01,8.140000343322754,8.899999618530273,7.880000114440918,8.729999542236328,402000
2012-04-01,8.670000076293945,9.289999961853027,8.210000038146973,8.3100004196167,201900
2012-05-01,8.489999771118164,8.649999618530273,7.840000152587891,8.229999542236328,119300
2012-06-01,8.1899995803833,8.739999771118164,7.789999961853027,8.369999885559082,259400
2012-07-01,8.489999771118164,8.979999542236328,7.949999809265137,8.319999694824219,104000
2012-08-01,8.4399995803833,8.619999885559082,7.989999771118164,8.359999656677246,82800
2012-09-01,8.359999656677246,9.199999809265137,7.909999847412109,8.739999771118164,87000
2012-10-01,8.779999732971191,8.979999542236328,8.420000076293945,8.600000381469727,140800
2012-11-01,8.5600004196167,8.819999694824219,7.75,8.600000381469727,214200
2012-12-01,8.720000267028809,9.40999984741211,8.319999694824219,9.300000190734863,178600
2013-01-01,9.350000381469727,9.760000228881836,9.020000457763672,9.40999984741211,264700
2013-02-01,9.390000343322754,9.489999771118164,8.75,9.09000015258789,128300
2013-03-01,9.149999618530273,9.989999771118164,8.890000343322754,9.399999618530273,164900
2013-04-01,9.350000381469727,9.949999809265137,8.979999542236328,9.949999809265137,213500
2013-05-01,9.9399995803833,11.899999618530273,9.9399995803833,11.899999618530273,383600
2013-06-01,11.270000457763672,11.789999961853027,10.289999961853027,11.529999732971191,773700
2013-07-01,11.350000381469727,11.869999885559082,10.649999618530273,11.270000457763672,162200
2013-08-01,11.640000343322754,12.550000190734863,10.460000038146973,10.65999984741211,199400
2013-09-01,10.739999771118164,11.989999771118164,10.479999542236328,11.390000343322754,192900
2013-10-01,11.390000343322754,12.649999618530273,11.020000457763672,12.380000114440918,197600
2013-11-01,12.260000228881836,14.6899995803833,11.100000381469727,13.619999885559082,208200
2013-12-01,13.670000076293945,14.170000076293945,12.5,13.390000343322754,617800
2014-01-01,13.34000015258789,15.710000038146973,13.0600004196167,14.380000114440918,309400
2014-02-01,14.460000038146973,14.5600004196167,13.630000114440918,14.279999732971191,232200
2014-03-01,14.039999961853027,15.15999984741211,13.430000305175781,13.970000267028809,1070000
2014-04-01,14.050000190734863,14.670000076293945,13.359999656677246,13.5600004196167,1050100
2014-05-01,13.5,13.720000267028809,12.25,13.369999885559082,390700
2014-06-01,13.279999732971191,14.84000015258789,12.829999923706055,14.34000015258789,3522300
2014-07-01,14.279999732971191,14.529999732971191,13.40999984741211,13.5,2497600
2014-08-01,13.479999542236328,14.649999618530273,13.119999885559082,14.029999732971191,1048600
2014-09-01,14.100000381469727,14.779999732971191,13.739999771118164,13.8100004196167,657700
2014-10-01,13.829999923706055,14.399999618530273,12.449999809265137,13.869999885559082,618100
2014-11-01,14.0,15.930000305175781,13.619999885559082,15.050000190734863,510600
2014-12-01,15.1899995803833,15.75,14.40999984741211,14.819999694824219,531400
2015-01-01,14.850000381469727,15.550000190734863,14.170000076293945,15.319999694824219,394400
2015-02-01,15.4399995803833,15.739999771118164,14.960000038146973,15.100000381469727,372700
2015-03-01,15.210000038146973,15.6899995803833,14.350000381469727,15.0600004196167,529400
2015-04-01,15.100000381469727,16.459999084472656,14.90999984741211,15.0,589500
2015-05-01,15.1899995803833,15.800000190734863,14.59000015258789,15.239999771118164,459900
2015-06-01,15.3100004196167,16.6299991607666,14.680000305175781,16.100000381469727,847100
2015-07-01,16.229999542236328,17.030000686645508,15.649999618530273,16.8700008392334,1126000
2015-08-01,16.90999984741211,17.3700008392334,14.59000015258789,17.270000457763672,1353400
2015-09-01,16.940000534057617,18.510000228881836,16.940000534057617,17.690000534057617,841600
2015-10-01,17.8799991607666,19.030000686645508,16.770000457763672,17.489999771118164,613600
2015-11-01,17.399999618530273,20.190000534057617,17.309999465942383,19.969999313354492,602000
2015-12-01,20.049999237060547,20.739999771118164,18.280000686645508,20.079999923706055,804100
2016-01-01,19.8799991607666,19.959999084472656,17.010000228881836,17.799999237060547,1258800
2016-02-01,17.68000030517578,18.6299991607666,15.010000228881836,17.079999923706055,761800
2016-03-01,17.149999618530273,19.540000915527344,16.1299991607666,19.510000228881836,1075900
2016-04-01,19.399999618530273,20.190000534057617,18.40999984741211,18.43000030517578,917100
2016-05-01,18.469999313354492,21.09000015258789,18.09000015258789,20.940000534057617,443800
2016-06-01,20.81999969482422,21.040000915527344,18.209999084472656,19.09000015258789,529600
2016-07-01,19.1200008392334,20.540000915527344,18.450000762939453,20.200000762939453,297300
2016-08-01,20.25,21.600000381469727,19.5,21.31999969482422,606500
2016-09-01,21.3799991607666,22.020000457763672,20.209999084472656,21.520000457763672,417300
2016-10-01,21.5,21.649999618530273,20.3700008392334,20.799999237060547,342100
2016-11-01,20.950000762939453,22.899999618530273,20.200000762939453,22.149999618530273,934200
2016-12-01,22.0,22.5,20.350000381469727,21.399999618530273,1341600
2017-01-01,21.5,22.799999237060547,21.100000381469727,21.850000381469727,1141700
2017-02-01,21.899999618530273,22.549999237060547,21.0,21.049999237060547,688100
2017-03-01,21.100000381469727,23.75,21.100000381469727,22.899999618530273,1378300
2017-04-01,22.950000762939453,23.399999618530273,22.350000381469727,23.149999618530273,751800
2017-05-01,23.149999618530273,25.149999618530273,22.649999618530273,25.049999237060547,975900
2017-06-01,24.700000762939453,25.450000762939453,23.899999618530273,24.350000381469727,1503300
2017-07-01,24.600000381469727,25.799999237060547,23.399999618530273,25.100000381469727,953300
2017-08-01,25.049999237060547,28.100000381469727,24.899999618530273,28.049999237060547,2078400
2017-09-01,28.200000762939453,29.25,26.700000762939453,27.350000381469727,1892100
2017-10-01,27.450000762939453,29.549999237060547,27.200000762939453,29.049999237060547,1138200
2017-11-01,29.25,31.229999542236328,27.0,27.75,1155300
2017-12-01,27.799999237060547,28.75,26.350000381469727,28.399999618530273,2031400
2018-01-01,28.5,30.5,27.649999618530273,28.350000381469727,1330400
2018-02-01,28.25,28.850000381469727,24.850000381469727,26.450000762939453,1342800
2018-03-01,26.700000762939453,29.899999618530273,25.899999618530273,28.549999237060547,1716600
2018-04-01,28.600000381469727,30.549999237060547,27.979999542236328,29.549999237060547,1756900
2018-05-01,29.549999237060547,31.399999618530273,29.25,29.799999237060547,1189000
2018-06-01,29.799999237060547,32.650001525878906,29.649999618530273,32.5,1675300
2018-07-01,32.25,34.900001525878906,31.549999237060547,31.899999618530273,1202000
2018-08-01,32.04999923706055,35.869998931884766,32.0,35.0,2858700
2018-09-01,34.849998474121094,35.66999816894531,32.70000076293945,33.900001525878906,1749000
2018-10-01,34.0099983215332,34.369998931884766,28.889999389648438,30.59000015258789,2568700
2018-11-01,30.709999084472656,31.790000915527344,26.469999313354492,29.420000076293945,1685600
2018-12-01,30.0,30.1299991607666,25.209999084472656,26.459999084472656,2083800
2019-01-01,26.110000610351562,31.260000228881836,25.190000534057617,31.059999465942383,1895200
2019-02-01,31.34000015258789,34.779998779296875,31.280000686645508,34.540000915527344,1658600
2019-03-01,34.56999969482422,36.439998626708984,33.70000076293945,36.380001068115234,1943400
2019-04-01,36.70000076293945,40.16999816894531,36.650001525878906,39.97999954223633,3182300
2019-05-01,40.11000061035156,41.599998474121094,39.099998474121094,40.099998474121094,2758600
2019-06-01,40.08000183105469,40.08000183105469,35.970001220703125,36.95000076293945,5304400
2019-07-01,37.2599983215332,38.47999954223633,35.91999816894531,36.29999923706055,2325500
2019-08-01,35.470001220703125,36.970001220703125,33.349998474121094,35.47999954223633,1842600
2019-09-01,35.2599983215332,40.9900016784668,35.25,40.310001373291016,2020300
2019-10-01,40.2400016784668,41.04999923706055,38.099998474121094,38.90999984741211,1277800
2019-11-01,39.40999984741211,43.7599983215332,38.650001525878906,42.83000183105469,1292500
2019-12-01,43.599998474121094,43.810001373291016,39.959999084472656,42.720001220703125,2229600
2020-01-01,42.56999969482422,46.86000061035156,42.56999969482422,44.810001373291016,2392100
2020-02-01,45.0099983215332,47.43000030517578,40.5,41.31999969482422,1909900
2020-03-01,41.58000183105469,42.88999938964844,24.350000381469727,34.38999938964844,5181300
2020-04-01,33.56999969482422,43.0,32.16999816894531,42.08000183105469,3907000
2020-05-01,41.36000061035156,47.720001220703125,41.060001373291016,47.59000015258789,3590600
2020-06-01,47.5,53.29999923706055,47.41999816894531,52.900001525878906,4088900
2020-07-01,53.029998779296875,56.72999954223633,50.529998779296875,56.33000183105469,3422700
2020-08-01,56.849998474121094,61.75,54.349998474121094,60.95000076293945,3223900
2020-09-01,61.0099983215332,63.11000061035156,50.56999969482422,56.97999954223633,3728600
2020-10-01,57.5099983215332,58.849998474121094,51.970001220703125,53.7599983215332,1886500
2020-11-01,53.939998626708984,59.79999923706055,52.2400016784668,59.290000915527344,2111700
2020-12-01,59.86000061035156,61.02000045776367,55.630001068115234,58.47999954223633,2552000
2021-01-01,59.0,63.72999954223633,56.54999923706055,61.060001373291016,2403400
2021-02-01,61.34000015258789,64.81999969482422,56.91999816894531,58.560001373291016,1998200
2021-03-01,59.77000045776367,64.36000061035156,57.06999969482422,60.90999984741211,2449300
2021-04-01,60.959999084472656,66.70999908447266,60.959999084472656,64.05999755859375,1678000
2021-05-01,64.3499984741211,64.62999725341797,56.779998779296875,58.439998626708984,1930000
2021-06-01,58.47999954223633,70.5199966430664,58.0,69.16000366210938,2058700
2021-07-01,69.05000305175781,72.87999725341797,67.56999969482422,72.66000366210938,1171900
2021-08-01,72.86000061035156,79.44000244140625,71.51000213623047,78.4000015258789,1090300
2021-09-01,78.43000030517578,87.45999908447266,78.43000030517578,81.26000213623047,2515700
2021-10-01,81.30000305175781,85.0,77.30999755859375,81.7699966430664,1548300
2021-11-01,81.7699966430664,91.38999938964844,80.11000061035156,80.36000061035156,1952600
2021-12-01,80.98999786376953,83.80999755859375,74.3499984741211,82.68000030517578,3961700
2022-01-01,82.69999694824219,82.87000274658203,64.91999816894531,72.7699966430664,4531300
2022-02-01,73.31999969482422,73.80999755859375,68.81999969482422,69.1500015258789,2492900
2022-02-18,69.9800033569336,70.44000244140625,69.0,69.1500015258789,204698
