Date,Open,High,Low,Close,Volume
2006-06-01,30.23578453063965,31.438959662316005,27.88155531995463,30.23578453063965,82029700.0
2006-07-01,30.53549145158568,31.69957570274413,29.60161733544893,31.499767303466797,72731300.0
2006-08-01,31.347749869782838,31.829889572864882,29.063019423611422,29.558189392089844,82012900.0
2006-08-09,,,,,
2006-09-01,29.73446550011769,30.049858138940486,27.95162582746048,28.726964950561523,81907600.0
2006-10-01,28.83208210266674,30.439704239012457,27.824580322866286,29.392778396606445,77248200.0
2006-11-01,29.572382055388733,30.273252514098957,28.801422879800505,29.822067260742188,67069000.0
2006-11-08,,,,,
2006-12-01,29.941222618106274,30.436116686549237,29.25190058229743,29.649585723876953,56730900.0
2007-01-01,29.724693256186487,29.724693256186487,27.08230366878154,28.063257217407227,95595700.0
2007-02-01,28.156061769685397,28.45653462325015,26.940914745465356,27.192781448364258,72223600.0
2007-02-21,,,,,
2007-03-01,27.22533266516726,29.39443321221213,26.16309789757889,28.89902114868164,104327700.0
2007-04-01,29.171272235960473,31.130603112876848,28.751733269242866,30.046052932739258,68038100.0
2007-05-01,30.23350326516053,31.224327243185577,29.31855574153899,29.90769386291504,74825000.0
2007-05-09,,,,,
2007-06-01,30.064281086610237,32.649583097290524,29.69495222794162,32.491943359375,92198100.0
2007-07-01,32.85678120654328,33.89270581528049,30.98311314369228,31.257858276367188,83568900.0
2007-08-01,31.47853999829856,31.67671762846187,27.51951298698211,30.339025497436523,102833300.0
2007-08-08,,,,,
2007-09-01,30.381634312139237,32.791793875915715,30.358899052521995,31.536691665649414,65443700.0
2007-10-01,31.47757075087387,35.73400063016781,30.577170654720682,35.4656982421875,105721700.0
2007-11-01,35.46569393279392,36.27514249846207,31.745865812010035,33.07827377319336,83609300.0
2007-11-07,,,,,
2007-12-01,33.40986919942016,35.07417177743313,33.05683309325477,33.54741287231445,54075400.0
2008-01-01,33.82709969360981,34.78533734244579,26.523416888540087,29.32018280029297,109900700.0
2008-02-01,29.040511790964704,30.975322086697652,28.600365522180642,29.74199676513672,90001300.0
2008-02-20,,,,,
2008-03-01,29.740281817827526,30.881996298995954,27.354745933406008,28.148378372192383,105991200.0
2008-04-01,28.013783231349397,34.04259338131026,27.96273065973666,33.782691955566406,86565000.0
2008-05-01,33.652732849121094,36.056831060302144,32.97976890975266,33.652732849121094,99224800.0
2008-05-14,,,,,
2008-06-01,33.156495122556535,33.67280449907332,31.307165099055844,32.654266357421875,107971400.0
2008-07-01,32.344488096346154,32.433666511799636,28.152986186524394,28.83827018737793,132063900.0
2008-08-01,29.03071763105742,29.331117837471428,26.402229701432262,27.049964904785156,120236300.0
2008-08-13,,,,,
2008-09-01,26.099990679204396,26.98046009562952,23.011205434042232,23.877397537231445,170915100.0
2008-10-01,23.74890530175273,24.253389888312842,17.880688129368625,23.653718948364258,267051900.0
2008-11-01,22.83987942854382,24.510392778289773,18.775437161232567,23.17302894592285,156209500.0
2008-11-12,,,,,
2008-12-01,22.27118668210408,24.27733770706804,20.129354516828947,22.649158477783203,149495200.0
2009-01-01,22.77514942618763,24.14650505552072,18.85976114818465,20.580013275146484,171198500.0
2009-02-01,19.950059922127764,22.324491022626063,18.331572430164094,18.588397979736328,166140600.0
2009-02-18,,,,,
2009-03-01,18.255544254827072,20.900918263244574,16.66337718924979,19.82793426513672,201152900.0
2009-04-01,19.40763685383959,21.533823444021973,19.036790289753483,20.99485969543457,155000600.0
2009-05-01,21.345924622243427,24.821993925705268,21.237144259841923,24.47587013244629,143883700.0
2009-05-13,,,,,
2009-06-01,25.667311396904047,26.819824467453767,23.155940280192652,23.99641990661621,141933800.0
2009-07-01,24.338650563023535,25.934049172321103,22.456380240267574,25.184162139892578,115277200.0
2009-08-01,25.893779754638672,26.51784644277367,24.509758505477702,25.893779754638672,96477900.0
2009-08-12,,,,,
2009-09-01,26.170249226768462,28.457715933571727,25.740389750700533,27.23978042602539,106729600.0
2009-10-01,27.07602949504962,30.033871450841037,25.89391523503811,28.97457504272461,141539500.0
2009-11-01,29.184387052033756,30.70424795025069,28.76988095406442,29.26114845275879,89528000.0
2009-11-10,,,,,
2009-12-01,30.2687868587156,30.621715260789202,28.9401151109165,30.087133407592773,84509500.0
2010-01-01,30.777427580370944,32.37598634128661,28.997215314748818,29.126968383789062,102682000.0
2010-02-01,29.308606888258012,29.718624844174112,26.98862272435489,27.616626739501953,149778700.0
2010-02-17,,,,,
2010-03-01,28.11661123411568,30.819726751599628,28.06391772877336,30.071495056152344,130134900.0
2010-04-01,30.271725837445395,32.131763328033664,27.062764783991987,27.479034423828125,268831600.0
2010-05-01,26.008909319097732,27.399985167533597,21.39833489186852,22.63133430480957,780304100.0
2010-06-01,19.67530019425518,20.766030382558633,14.095186878563771,15.21753215789795,2380587500.0
2010-07-01,15.733921576422519,20.976805986651286,15.170114110212221,20.270729064941406,916721300.0
2010-08-01,20.549995695733717,21.91472625951912,17.99968845719444,18.35272789001465,337745300.0
2010-09-01,18.911264100023587,21.761917140853853,18.795340409363273,21.693416595458984,202098800.0
2010-10-01,22.09915078484638,22.172921696255685,20.855614143295202,21.498458862304688,184831400.0
2010-11-01,21.598578108200673,23.37957668575873,20.95046094571626,21.076923370361328,192782100.0
2010-12-01,21.366721207987265,23.621952377307608,21.155953273598747,23.274181365966797,166555100.0
2011-01-01,23.65883749335515,26.08268187354267,23.621953053529996,25.013029098510742,258058400.0
2011-02-01,24.638915398439472,25.640069772550692,23.953915989335123,25.539955139160156,182409900.0
2011-02-09,,,,,
2011-03-01,25.707483836138938,26.100939509112393,22.597065098578902,23.469045639038086,212848000.0
2011-04-01,24.032643202157068,25.228958385611435,23.415876344262024,24.53243637084961,163238700.0
2011-05-01,24.633450662583936,24.739788127778876,22.46944835984415,24.58559799194336,182961000.0
2011-05-11,,,,,
2011-06-01,24.774399367286495,24.844171862743753,22.144533788782965,23.7707576751709,151639200.0
2011-07-01,23.582907473552243,25.273535531086946,23.244783499945264,24.387968063354492,183566300.0
2011-08-01,24.661691289801404,24.704626792531457,19.75082057846864,21.140892028808594,278586100.0
2011-08-03,,,,,
2011-09-01,20.988803077047418,21.525310965528696,19.021610242328805,19.547279357910156,232218000.0
2011-10-01,19.44973809092023,24.841906163774706,18.219564919546297,23.94230842590332,215276000.0
2011-11-01,22.712128597254285,24.327068541645854,21.35731299954815,23.600887298583984,145486700.0
2011-11-02,,,,,
2011-12-01,23.632719187449197,24.223809730830176,22.111206217827945,23.391904830932617,107043300.0
2012-01-01,23.966575080732877,25.192541645252355,23.446632990398996,25.12686538696289,149250800.0
2012-02-01,25.07213898205345,26.270740778458705,24.749227709805794,25.811002731323242,204426300.0
2012-02-15,,,,,
2012-03-01,26.163351414058706,26.73296078282971,24.139300274687894,24.885875701904297,168328100.0
2012-04-01,24.686784389368434,25.217682479341597,22.861820886584756,24.00657081604004,121506900.0
2012-05-01,23.52544698074353,23.85172852774911,20.04695427123691,20.163087844848633,158036100.0
2012-05-09,,,,,
2012-06-01,20.780385007569784,22.716827534713254,20.28787866562382,22.688844680786133,137659300.0
2012-07-01,22.705625123073983,23.533929659458444,21.899707715094145,22.330650329589844,120920300.0
2012-08-01,22.274690091418762,23.992863284730866,22.10679084113528,23.539535522460938,94399700.0
2012-08-08,,,,,
2012-09-01,23.83673201495616,24.997151908957886,22.82914822787308,23.978246688842773,106211500.0
2012-10-01,24.012210975658473,24.84997982019814,23.36124471317915,24.27825927734375,122669400.0
2012-11-01,24.459394429731862,24.47637765805786,22.404603027708927,23.638608932495117,116911000.0
2012-11-07,,,,,
2012-12-01,23.90987766504427,24.25382352069724,23.393962161675592,23.8697509765625,93140600.0
2013-01-01,24.334073067486663,26.053795514846282,24.10477586647598,25.520681381225586,128063100.0
2013-02-01,25.595205399115773,25.772908667072723,23.021352962937833,23.158931732177734,179616300.0
2013-02-13,,,,,
2013-03-01,23.317610236660745,24.6178713381993,23.213127085048615,24.58304214477539,125654300.0
2013-04-01,24.583042213436734,25.384095949785628,23.28858708101827,25.30863380432129,143618100.0
2013-05-01,25.40731512066284,25.697551753687097,24.745575951660307,24.90810775756836,109260400.0
2013-05-08,,,,,
2013-06-01,25.317007423503988,25.54620001921493,24.18867171303562,24.529523849487305,95699200.0
2013-07-01,24.670562685135835,25.710746289760326,23.90658667231422,24.35321807861328,133477600.0
2013-08-01,24.42961498235075,24.811604088238074,23.80667955727576,24.27094268798828,92862700.0
2013-08-07,,,,,
2013-09-01,24.641870816025403,25.517047929196018,24.45731126287738,25.022899627685547,82258200.0
2013-10-01,24.97526844695958,27.773451489164188,24.588284840177362,27.684146881103516,152110900.0
2013-11-01,27.666289896885516,28.59504702106782,27.219771349917632,27.987781524658203,104739900.0
2013-11-06,,,,,
2013-12-01,28.162712608709246,29.319837894460743,27.30089604505548,29.295730590820312,84787400.0
2014-01-01,29.187244619945076,29.651299783616345,28.096413471652983,28.25913429260254,124288300.0
2014-02-01,28.1627054999381,30.748154538285757,27.620305098934075,30.501060485839844,103767400.0
2014-02-12,,,,,
2014-03-01,30.118969406510146,30.411682338407548,28.228530848986086,29.33230209350586,128948200.0
2014-04-01,29.460369946353715,30.960524801168592,28.746880186547276,30.869050979614258,90187400.0
2014-05-01,30.83246517041855,31.442284480801447,30.619027016018904,30.765384674072266,85227900.0
2014-05-07,,,,,
2014-06-01,31.31276954413983,32.990680777393855,30.763747741460527,32.54035949707031,70213600.0
2014-07-01,32.63288082264556,32.9906692082641,30.041990077869798,30.208547592163086,87261600.0
2014-08-01,30.017320732516026,30.46764195040775,28.851420238450284,29.5114803314209,94025100.0
2014-08-06,,,,,
2014-09-01,29.70268143568811,30.039857707956067,27.3486952400242,27.44235610961914,194763700.0
2014-10-01,27.373657294599738,27.56097655270544,24.632545561080626,27.136384963989258,159476600.0
2014-11-01,26.81170286180918,26.899120757353387,24.47020568092093,24.55137825012207,113289200.0
2014-11-05,,,,,
2014-12-01,25.10029017498269,26.34833670748587,22.097379397171782,24.150001525878906,228579500.0
2015-01-01,24.207018130081916,25.619780251055786,22.129054460374547,24.59980583190918,193932100.0
2015-02-01,24.9609165934755,26.671434258898564,24.827874343537374,26.253307342529297,130913300.0
2015-02-11,,,,,
2015-03-01,26.473658650772744,26.92367276238047,23.70928975429616,25.14290428161621,136977100.0
2015-04-01,25.316484185404896,28.177285883838884,25.245767358670093,27.746557235717773,148547200.0
2015-05-01,27.52798212610091,28.19014439112814,26.492950170457842,26.653669357299805,86398100.0
2015-05-06,,,,,
2015-06-01,26.847405829590883,27.51239771965913,25.882516367629577,26.05202293395996,97133300.0
2015-07-01,25.849918914838295,27.0690694545553,23.385536650215897,24.102685928344727,141203800.0
2015-08-01,23.88102499884758,24.024452883076627,19.90411379614327,21.866491317749023,165121800.0
2015-08-05,,,,,
2015-09-01,21.456018521159464,21.800693832279073,19.454253091141055,20.256284713745117,195604600.0
2015-10-01,20.985404972149976,24.067595926413688,20.402109367195994,23.663265228271484,188136500.0
2015-11-01,23.623493668653737,24.87625431342769,21.800693200041312,22.93414306640625,118805600.0
2015-11-04,,,,,
2015-12-01,23.424337137738522,23.54560224495229,20.143447289668334,21.05967140197754,184741500.0
2016-01-01,20.74977112858664,21.814208699665667,18.56700309700564,21.807470321655273,212082500.0
2016-02-01,21.00577372561643,21.48409572586836,18.196470416408523,19.597753524780273,198789900.0
2016-02-10,,,,,
2016-03-01,20.260187387518684,21.83559682116862,20.019403919587393,20.762392044067383,168295400.0
2016-04-01,20.150114331212826,23.390367560488734,19.72358352187516,23.101428985595703,206739300.0
2016-05-01,23.12894105904225,23.218375536662005,21.16139960954038,21.601688385009766,170093700.0
2016-05-04,,,,,
2016-06-01,21.58670547564768,24.94385942216965,21.488584512466783,24.887788772583008,285204100.0
2016-07-01,25.091041270147116,26.128324241807302,23.738367573483142,24.10982894897461,154082400.0
2016-08-01,23.76640612101687,24.39017748748758,22.77818349775061,23.73136329650879,136133100.0
2016-08-03,,,,,
2016-09-01,24.129133214017045,25.256728039987323,23.59388183349481,25.09258460998535,125322300.0
2016-10-01,25.221046624704993,26.28441396033722,25.128268951076272,25.37091636657715,98879800.0
2016-11-01,24.99267287800935,25.171090015011906,23.215636995594945,24.98553466796875,128818500.0
2016-11-08,,,,,
2016-12-01,25.928108042764347,27.36654020950891,25.637517281446282,27.15586280822754,115892900.0
2017-01-01,27.678925275771494,28.100285590325775,25.957166064052522,26.13878631591797,110854000.0
2017-02-01,26.284085489414768,26.298615443457155,24.21361553621844,24.642236709594727,147047100.0
2017-02-15,,,,,
2017-03-01,25.3952606107452,25.58748251182906,24.471124448487515,25.520944595336914,148475400.0
2017-04-01,25.572696870939332,26.385935593492214,25.010823305942044,25.373083114624023,112227400.0
2017-05-01,25.38047688077115,27.4948980482504,25.2917577787378,26.72601890563965,150913700.0
2017-05-10,,,,,
2017-06-01,27.255168035604154,27.428144743149062,25.923996466478382,26.059370040893555,120513200.0
2017-07-01,26.149612762772886,26.585814181560515,25.570515450935435,26.427879333496094,77120000.0
2017-08-01,27.19499180386184,27.698882803049305,25.49530607127919,26.119525909423828,101827400.0
2017-08-09,,,,,
2017-09-01,26.494420491990518,29.422950750584473,26.433248715403177,29.384719848632812,98582700.0
2017-10-01,29.09415227428977,31.32687196040686,29.04062844193221,31.09748077392578,102170900.0
2017-11-01,31.342163016288772,31.77035364940576,29.62939173333105,30.638702392578125,94438500.0
2017-11-09,,,,,
2017-12-01,30.926336467163384,32.76515692054921,30.42977760715407,32.609981536865234,81414000.0
2018-01-01,32.63325838541338,34.619493741284465,32.43928990395883,33.19964599609375,119151200.0
2018-02-01,33.20740969788174,33.657418080421074,28.047848893638346,30.150466918945312,150146900.0
2018-02-15,,,,,
2018-03-01,30.56596039275856,32.03085568713886,30.187922606688424,31.9284725189209,107673300.0
2018-04-01,31.92059422119874,35.35444111187031,31.07000997550035,35.118167877197266,131706600.0
2018-05-01,35.417453568657336,37.66993157786017,34.700756293399856,36.08689498901367,150556900.0
2018-05-10,,,,,
2018-06-01,36.8349872776178,37.951925558743426,35.14362629036389,36.428104400634766,135907800.0
2018-07-01,36.12492990936089,37.69662067653897,34.872365190671566,35.97334671020508,127926400.0
2018-08-01,35.582420839555915,35.98132691642723,32.94964134088765,34.21018600463867,133322100.0
2018-08-09,,,,,
2018-09-01,34.6234712737889,38.15053572652596,33.56373614184455,37.29303741455078,121239000.0
2018-10-01,37.964472830441764,38.06154711468631,32.52826353777354,35.08457565307617,158156600.0
2018-11-01,34.922775232741465,35.09265904921128,31.953895765638602,32.641510009765625,156738900.0
2018-11-08,,,,,
2018-12-01,33.803277519431575,34.03306644165813,29.773802088596888,31.11969566345215,158742700.0
2019-01-01,30.750397476127368,34.19719681825308,30.70115632273256,33.74583053588867,127815400.0
2019-02-01,33.745830595927515,35.62515902411925,33.53245852536354,35.0014533996582,111993500.0
2019-02-14,,,,,
2019-03-01,35.50533633337272,37.445474697658305,34.8391955644971,36.40462875366211,100892600.0
2019-04-01,36.85427778815053,37.78687819283568,35.580283161713666,36.412960052490234,97991500.0
2019-05-01,36.42128941437524,36.47957654391977,33.80668125070337,33.9066047668457,107329900.0
2019-05-09,,,,,
2019-06-01,34.846468835750514,36.08012088537847,34.069096887471254,35.23515319824219,100199000.0
2019-07-01,36.01251819040101,36.02096967144207,32.666447269764404,33.57901382446289,159303400.0
2019-08-01,32.99598650812209,33.34242312010294,30.190694132253775,31.221555709838867,171468500.0
2019-08-08,,,,,
2019-09-01,31.51806824215616,34.232625194018105,31.414984713519107,32.63481903076172,143823200.0
2019-10-01,32.70354306836622,34.18967690055197,30.822252945372675,32.566097259521484,169176600.0
2019-11-01,32.91830304360117,34.37007463494568,31.973363497489746,32.14516830444336,147557700.0
2019-11-07,,,,,
2019-12-01,32.74214948903337,33.37918983677362,31.85203736058136,32.93413543701172,141188000.0
2020-01-01,33.19592747735925,34.97615147356715,31.30225695314743,31.529150009155273,171781100.0
2020-02-01,31.328445293560442,32.96904107635705,25.926686390770154,27.30548858642578,225449100.0
2020-02-13,,,,,
2020-03-01,28.007073040862473,29.4540321557699,13.768295397098669,21.65110969543457,558148000.0
2020-04-01,22.39678273947463,24.456256780829285,18.89035119785917,21.127365112304688,374996000.0
2020-05-01,20.346184753810178,21.9529292309383,18.819333807499195,20.541479110717773,218828600.0
2020-05-08,,,,,
2020-06-01,21.102926945799982,26.043655565281615,20.6562561231755,21.25789451599121,248389400.0
2020-07-01,21.267012598569995,22.315321919427845,19.826726340829687,20.091083526611328,203851500.0
2020-08-01,20.027268682399942,22.43382384622766,19.061001282713473,19.079233169555664,243312500.0
2020-08-13,,,,,
2020-09-01,19.311753574472444,19.53340907287444,16.02386103916755,16.125452041625977,287169900.0
2020-10-01,15.73755637859795,16.384051147549297,13.613354750885826,14.296792984008789,383453200.0
2020-11-01,14.610804967415607,20.41079656019883,14.333736040258854,18.064939498901367,382268400.0
2020-11-05,,,,,
2020-12-01,19.281935690335402,21.504963610432288,19.01818783313579,19.32903480529785,310719600.0
2021-01-01,19.86595350519353,24.067097829721543,19.35729380851203,20.930368423461914,307236700.0
2021-02-01,20.99630733213936,24.613435192181527,19.24425964937307,22.993263244628906,413297900.0
2021-02-18,,,,,
2021-03-01,23.696016312525046,25.872766277376442,22.808131434480746,23.24730110168457,302484000.0
2021-04-01,23.36186673050094,24.774845790426063,23.008623331249915,24.020620346069336,333744500.0
2021-05-01,24.316580524859088,26.226009749861802,24.173373697178608,25.042163848876953,268446000.0
2021-05-06,,,,,
2021-06-01,25.861912356371,27.52356610064995,25.1953179210888,25.523784637451172,251554200.0
2021-07-01,26.200040081006208,26.306307423865807,21.872008594654314,23.359769821166992,247065900.0
2021-08-01,23.475697652003213,25.21463937900391,22.596566707478956,23.63027000427246,233714900.0
2021-08-12,,,,,
2021-09-01,24.048769813896133,27.28723260834864,23.64763100247421,26.739336013793945,231818900.0
2021-10-01,26.81760762021048,29.635365337118806,26.719768473656103,28.167783737182617,223123400.0
2021-11-01,28.559138675690512,28.745031002826362,24.909750984349635,25.398944854736328,213298100.0
2021-11-10,,,,,
2021-12-01,26.35117900140688,27.628150966263266,25.074205148463204,26.36107635498047,238094800.0
2022-01-01,26.42047095782095,32.31038361490796,26.38087399244705,30.60775375366211,302088700.0
2022-02-01,30.884927514129114,33.81503504394745,30.756239261971515,31.44917106628418,232546800.0
2022-02-17,,,,,
2022-02-18,32.09000015258789,32.150001525878906,31.6200008392334,31.770000457763672,11377258.0
