,Open,High,Low,Close,Volume
2022-02-08 16:00:00-05:00,21.34,21.34,21.34,21.34,0
2022-02-08 17:00:00-05:00,21.3,21.3,21.3,21.3,0
2022-02-09 09:00:00-05:00,21.17,21.17,21.17,21.17,0
2022-02-09 09:30:00-05:00,21.280000686645508,21.3700008392334,21.104999542236328,21.32110023498535,167375
2022-02-09 10:30:00-05:00,21.34000015258789,21.415000915527344,21.264999389648438,21.329999923706055,99179
2022-02-09 11:30:00-05:00,21.334999084472656,21.3700008392334,21.1299991607666,21.170000076293945,72922
2022-02-09 12:30:00-05:00,21.170000076293945,21.200000762939453,21.100000381469727,21.200000762939453,54395
2022-02-09 13:30:00-05:00,21.200000762939453,21.290000915527344,21.149999618530273,21.15999984741211,65482
2022-02-09 14:30:00-05:00,21.15999984741211,21.229999542236328,21.1299991607666,21.145000457763672,69512
2022-02-09 15:30:00-05:00,21.145000457763672,21.18000030517578,21.100000381469727,21.170000076293945,182344
2022-02-09 16:00:00-05:00,21.17,21.17,21.16,21.16,0
2022-02-10 09:00:00-05:00,20.725,20.725,20.725,20.725,0
2022-02-10 09:30:00-05:00,21.15999984741211,21.5,21.09000015258789,21.469999313354492,139098
2022-02-10 10:30:00-05:00,21.46500015258789,21.549999237060547,21.309999465942383,21.34000015258789,77280
2022-02-10 11:30:00-05:00,21.31999969482422,21.43000030517578,21.31999969482422,21.43000030517578,45083
2022-02-10 12:30:00-05:00,21.43000030517578,21.440000534057617,21.270000457763672,21.280000686645508,69460
2022-02-10 13:30:00-05:00,21.28499984741211,21.28499984741211,21.079999923706055,21.170000076293945,77253
2022-02-10 14:30:00-05:00,21.170000076293945,21.200000762939453,21.06999969482422,21.149999618530273,97646
2022-02-10 15:30:00-05:00,21.139999389648438,21.190000534057617,21.030000686645508,21.139999389648438,214261
2022-02-10 16:00:00-05:00,21.14,21.15,21.13,21.13,0
2022-02-11 04:00:00-05:00,21.16,21.16,21.16,21.16,0
2022-02-11 09:00:00-05:00,21.08,21.09,21.07,21.07,0
2022-02-11 09:30:00-05:00,21.020000457763672,21.34000015258789,20.8700008392334,21.31999969482422,145056
2022-02-11 10:30:00-05:00,21.31999969482422,21.510000228881836,21.295000076293945,21.43000030517578,96626
2022-02-11 11:30:00-05:00,21.43000030517578,21.469999313354492,21.309999465942383,21.399999618530273,67721
2022-02-11 12:30:00-05:00,21.399999618530273,21.430299758911133,21.329999923706055,21.334999084472656,107161
2022-02-11 13:30:00-05:00,21.329999923706055,21.334999084472656,21.020000457763672,21.1299991607666,334198
2022-02-11 14:30:00-05:00,21.1299991607666,21.209999084472656,21.049999237060547,21.209999084472656,265255
2022-02-11 15:30:00-05:00,21.200000762939453,21.299999237060547,21.09000015258789,21.229999542236328,222049
2022-02-11 16:00:00-05:00,21.25,21.25,21.25,21.25,0
2022-02-14 07:00:00-05:00,21.22,21.23,21.03,21.23,0
2022-02-14 09:30:00-05:00,21.09000015258789,21.329999923706055,20.93000030517578,20.9950008392334,190868
2022-02-14 10:30:00-05:00,20.989999771118164,21.020000457763672,20.854999542236328,21.0049991607666,296132
2022-02-14 11:30:00-05:00,21.010000228881836,21.030000686645508,20.94499969482422,21.024999618530273,101492
2022-02-14 12:30:00-05:00,21.020000457763672,21.145000457763672,21.0049991607666,21.06999969482422,182258
2022-02-14 13:30:00-05:00,21.084999084472656,21.09000015258789,20.799999237060547,20.920000076293945,349149
2022-02-14 14:30:00-05:00,20.899999618530273,21.040000915527344,20.889999389648438,20.959999084472656,135089
2022-02-14 15:30:00-05:00,20.94499969482422,21.053600311279297,20.90999984741211,20.93000030517578,205048
2022-02-14 16:00:00-05:00,20.92,20.94,20.92,20.94,292370
2022-02-15 16:00:00-05:00,21.54,21.54,21.54,21.54,0
2022-02-16 09:30:00-05:00,21.395000457763672,21.8700008392334,21.350000381469727,21.760000228881836,283717
2022-02-16 10:30:00-05:00,21.75,21.81999969482422,21.69499969482422,21.739999771118164,99315
2022-02-16 11:30:00-05:00,21.729999542236328,21.81999969482422,21.690000534057617,21.770000457763672,105351
2022-02-16 12:30:00-05:00,21.770000457763672,21.78499984741211,21.700000762939453,21.760000228881836,84803
2022-02-16 13:30:00-05:00,21.7549991607666,21.954999923706055,21.7450008392334,21.954999923706055,129543
2022-02-16 14:30:00-05:00,21.959999084472656,22.059999465942383,21.889999389648438,21.899999618530273,226664
2022-02-16 15:30:00-05:00,21.889999389648438,21.889999389648438,21.760000228881836,21.770000457763672,348540
2022-02-16 16:00:00-05:00,21.76,21.76,21.76,21.76,0
2022-02-17 07:00:00-05:00,21.75,21.75,21.75,21.75,0
2022-02-17 08:00:00-05:00,21.76,21.76,21.76,21.76,0
2022-02-17 09:00:00-05:00,21.7,22.13,21.7,21.89,0
2022-02-17 09:30:00-05:00,21.549999237060547,21.56999969482422,21.280000686645508,21.34000015258789,112204
2022-02-17 16:00:00-05:00,21.09,21.137,21.09,21.137,0
2022-02-18 08:00:00-05:00,21.14,21.14,21.14,21.14,0
2022-02-18 09:00:00-05:00,20.95,21.02,20.95,21.02,0
2022-02-18 09:30:00-05:00,21.030000686645508,21.260000228881836,21.030000686645508,21.18000030517578,153768
2022-02-18 10:30:00-05:00,21.18000030517578,21.219999313354492,21.059999465942383,21.19499969482422,134069
2022-02-18 11:30:00-05:00,21.200000762939453,21.229999542236328,21.049999237060547,21.21500015258789,195098
2022-02-18 12:30:00-05:00,21.209999084472656,21.270000457763672,21.15999984741211,21.235000610351562,95166
2022-02-18 13:30:00-05:00,21.239999771118164,21.364999771118164,21.229999542236328,21.364999771118164,85280
2022-02-18 14:30:00-05:00,21.360000610351562,21.389999389648438,21.190000534057617,21.200000762939453,159656
2022-02-18 15:30:00-05:00,21.190000534057617,21.34000015258789,21.139999389648438,21.309999465942383,351796
2022-02-18 16:00:00-05:00,21.31,21.31,21.31,21.31,0
