Date,Open,High,Low,Close,Volume
2001-01-22,7.492187976837158,8.625,7.25,7.625,1185000.0
2001-01-29,7.65625,8.3125,7.109375,7.46875,1671400.0
2001-02-05,7.625,7.625,6.65625,7.0,774600.0
2001-02-12,7.0,7.25,6.75,6.75,816600.0
2001-02-19,6.875,7.03125,5.71875,6.0,810600.0
2001-02-26,6.0625,7.375,5.25,6.5,3266400.0
2001-03-05,6.507812976837158,7.6875,6.1875,7.375,2609400.0
2001-03-12,7.5,8.65625,6.875,8.46875,2994800.0
2001-03-19,8.25,9.0625,6.875,7.8125,3147600.0
2001-03-26,8.0,8.875,7.6875,8.71875,2859400.0
2001-04-02,8.6875,8.75,6.96875,7.5625,1484600.0
2001-04-09,7.514999866485596,7.735000133514404,7.125,7.449999809265137,1204200.0
2001-04-16,5.349999904632568,6.179999828338623,5.03000020980835,5.724999904632568,7482400.0
2001-04-23,5.625,5.815000057220459,5.260000228881836,5.75,873600.0
2001-04-30,5.75,6.025000095367432,5.25,5.525000095367432,1520000.0
2001-05-07,5.474999904632568,5.724999904632568,5.230000019073486,5.53000020980835,1264600.0
2001-05-14,5.730000019073486,7.039999961853027,5.5,6.764999866485596,2079800.0
2001-05-21,6.90500020980835,7.25,6.710000038146973,6.880000114440918,1807000.0
2001-05-28,6.909999847412109,7.025000095367432,6.380000114440918,6.599999904632568,783000.0
2001-06-04,6.550000190734863,7.460000038146973,6.550000190734863,7.25,1499600.0
2001-06-11,7.125,7.15500020980835,6.199999809265137,6.585000038146973,1144200.0
2001-06-18,6.619999885559082,6.800000190734863,5.974999904632568,6.025000095367432,1387200.0
2001-06-25,6.065000057220459,6.804999828338623,5.650000095367432,6.675000190734863,1544400.0
2001-07-02,6.605000019073486,6.605000019073486,6.0,6.110000133514404,2096000.0
2001-07-09,6.0,6.400000095367432,5.934999942779541,6.224999904632568,1369400.0
2001-07-16,6.349999904632568,6.449999809265137,5.925000190734863,6.175000190734863,858800.0
2001-07-23,6.03000020980835,6.25,5.800000190734863,5.974999904632568,1390800.0
2001-07-30,6.0,6.195000171661377,5.84499979019165,6.150000095367432,1560200.0
2001-08-06,6.130000114440918,7.119999885559082,4.389999866485596,7.0,10185800.0
2001-08-13,7.099999904632568,7.400000095367432,6.675000190734863,6.940000057220459,7098000.0
2001-08-20,6.869999885559082,6.949999809265137,6.630000114440918,6.764999866485596,2318800.0
2001-08-27,6.75,6.960000038146973,6.630000114440918,6.75,791200.0
2001-09-03,6.775000095367432,6.940000057220459,6.284999847412109,6.5,644400.0
2001-09-10,6.5,6.599999904632568,6.175000190734863,6.335000038146973,713000.0
2001-09-17,6.315000057220459,6.315000057220459,5.775000095367432,6.025000095367432,2426200.0
2001-09-24,6.050000190734863,6.300000190734863,5.40500020980835,6.28000020980835,1012000.0
2001-10-01,6.275000095367432,7.0,6.03000020980835,6.389999866485596,1552000.0
2001-10-08,6.329999923706055,8.300000190734863,6.329999923706055,8.180000305175781,4043800.0
2001-10-15,5.315000057220459,5.670000076293945,4.385000228881836,4.505000114440918,9684800.0
2001-10-22,4.5,4.614999771118164,4.400000095367432,4.414999961853027,1262400.0
2001-10-29,4.414999961853027,4.965000152587891,4.355000019073486,4.75,1764400.0
2001-11-05,4.775000095367432,4.974999904632568,4.574999809265137,4.635000228881836,639400.0
2001-11-12,4.599999904632568,5.0,4.429999828338623,4.75,1580000.0
2001-11-19,4.909999847412109,4.945000171661377,4.514999866485596,4.644999980926514,943000.0
2001-11-26,4.585000038146973,4.695000171661377,4.360000133514404,4.5,2030600.0
2001-12-03,4.5,4.625,4.425000190734863,4.485000133514404,1454400.0
2001-12-10,4.434999942779541,4.824999809265137,4.275000095367432,4.599999904632568,2792800.0
2001-12-17,4.599999904632568,5.349999904632568,4.579999923706055,5.074999809265137,6392200.0
2001-12-24,5.074999809265137,5.260000228881836,4.900000095367432,5.159999847412109,1821400.0
2001-12-31,5.179999828338623,5.329999923706055,4.885000228881836,5.045000076293945,1584000.0
2002-01-07,5.005000114440918,5.125,4.760000228881836,4.775000095367432,1339800.0
2002-01-14,4.75,4.875,4.570000171661377,4.699999809265137,788800.0
2002-01-21,4.724999904632568,4.78000020980835,4.519999980926514,4.614999771118164,394800.0
2002-01-28,4.71999979019165,5.050000190734863,4.550000190734863,4.974999904632568,924600.0
2002-02-04,5.025000095367432,5.21999979019165,4.40500020980835,4.71999979019165,2550600.0
2002-02-11,5.690000057220459,5.875,5.349999904632568,5.599999904632568,9249000.0
2002-02-18,5.65500020980835,5.849999904632568,5.5,5.679999828338623,1775400.0
2002-02-25,5.625,6.349999904632568,5.525000095367432,6.130000114440918,1432000.0
2002-03-04,6.099999904632568,6.289999961853027,5.974999904632568,6.099999904632568,801600.0
2002-03-11,6.014999866485596,6.164999961853027,5.949999809265137,6.045000076293945,482600.0
2002-03-18,6.050000190734863,6.625,5.994999885559082,6.574999809265137,2182000.0
2002-03-25,6.559999942779541,6.849999904632568,6.5,6.730000019073486,779800.0
2002-04-01,6.755000114440918,6.84499979019165,6.5,6.599999904632568,1648000.0
2002-04-08,6.565000057220459,6.699999809265137,6.40500020980835,6.570000171661377,1402000.0
2002-04-15,6.635000228881836,6.75,6.369999885559082,6.474999904632568,1316200.0
2002-04-22,6.5,6.5,6.114999771118164,6.135000228881836,973000.0
2002-04-29,6.135000228881836,6.170000076293945,5.710000038146973,5.974999904632568,1296800.0
2002-05-06,5.925000190734863,6.449999809265137,5.724999904632568,6.34499979019165,1141600.0
2002-05-13,6.335000038146973,7.224999904632568,6.335000038146973,7.0,1787000.0
2002-05-20,7.0,7.454999923706055,6.554999828338623,7.324999809265137,5155400.0
2002-05-27,7.434999942779541,7.980000019073486,7.050000190734863,7.65500020980835,1048200.0
2002-06-03,7.75,7.849999904632568,6.75,7.275000095367432,1028000.0
2002-06-10,7.255000114440918,7.349999904632568,6.614999771118164,6.949999809265137,917400.0
2002-06-17,6.885000228881836,7.25,6.210000038146973,6.255000114440918,1536200.0
2002-06-24,6.210000038146973,6.409999847412109,5.625,6.179999828338623,2225600.0
2002-07-01,5.949999809265137,6.324999809265137,5.125,5.625,1248800.0
2002-07-08,5.599999904632568,5.795000076293945,5.255000114440918,5.625,1560400.0
2002-07-15,5.625,6.175000190734863,5.465000152587891,5.78000020980835,1197000.0
2002-07-22,5.724999904632568,6.014999866485596,5.449999809265137,5.835000038146973,1878800.0
2002-07-29,5.835000038146973,6.550000190734863,5.599999904632568,6.050000190734863,2281200.0
2002-08-05,6.054999828338623,6.820000171661377,5.224999904632568,6.804999828338623,3796400.0
2002-08-12,6.744999885559082,6.789999961853027,5.960000038146973,6.755000114440918,2040000.0
2002-08-19,6.704999923706055,7.264999866485596,6.599999904632568,6.994999885559082,1379800.0
2002-08-26,7.025000095367432,7.514999866485596,6.565000057220459,7.349999904632568,1722800.0
2002-09-02,7.349999904632568,7.454999923706055,6.929999828338623,7.429999828338623,963200.0
2002-09-09,7.420000076293945,8.449999809265137,7.179999828338623,8.25,2125000.0
2002-09-16,8.03499984741211,8.640000343322754,7.945000171661377,8.505000114440918,3094200.0
2002-09-23,8.550000190734863,8.649999618530273,7.514999866485596,8.024999618530273,2764000.0
2002-09-30,8.024999618530273,8.289999961853027,7.864999771118164,8.069999694824219,1311800.0
2002-10-07,8.050000190734863,8.244999885559082,6.925000190734863,7.099999904632568,1509000.0
2002-10-14,7.21999979019165,7.75,7.099999904632568,7.505000114440918,1209800.0
2002-10-21,7.545000076293945,7.695000171661377,6.980000019073486,7.275000095367432,1310800.0
2002-10-28,7.164999961853027,7.75,7.164999961853027,7.5,1318400.0
2002-11-04,7.525000095367432,8.045000076293945,7.525000095367432,7.909999847412109,1734600.0
2002-11-11,7.900000095367432,8.300000190734863,7.510000228881836,8.125,1374800.0
2002-11-18,8.3100004196167,9.119999885559082,8.149999618530273,8.510000228881836,2164800.0
2002-11-25,8.550000190734863,8.720000267028809,8.194999694824219,8.635000228881836,880200.0
2002-12-02,8.640000343322754,8.75,8.385000228881836,8.640000343322754,758200.0
2002-12-09,8.494999885559082,9.020000457763672,8.25,8.720000267028809,1664000.0
2002-12-16,8.765000343322754,8.895000457763672,8.194999694824219,8.5,1600200.0
2002-12-23,8.414999961853027,8.65999984741211,8.414999961853027,8.539999961853027,529600.0
2002-12-30,8.5,8.649999618530273,8.135000228881836,8.524999618530273,947000.0
2003-01-06,8.425000190734863,8.545000076293945,7.840000152587891,7.945000171661377,1893600.0
2003-01-13,7.920000076293945,8.5,7.724999904632568,8.1850004196167,2718600.0
2003-01-20,8.03499984741211,8.095000267028809,7.730000019073486,7.824999809265137,1279000.0
2003-01-27,7.829999923706055,7.885000228881836,7.65500020980835,7.71999979019165,1179600.0
2003-02-03,7.75,7.784999847412109,7.199999809265137,7.5,869400.0
2003-02-10,7.349999904632568,7.650000095367432,7.25,7.590000152587891,1006000.0
2003-02-17,7.559999942779541,7.75,7.525000095367432,7.699999809265137,767400.0
2003-02-24,7.599999904632568,8.0,7.449999809265137,7.900000095367432,2096400.0
2003-03-03,7.945000171661377,8.050000190734863,7.800000190734863,7.900000095367432,1653200.0
2003-03-10,7.900000095367432,8.175000190734863,7.730000019073486,8.085000038146973,1804600.0
2003-03-17,8.050000190734863,8.65999984741211,7.985000133514404,8.550000190734863,2055000.0
2003-03-24,8.53499984741211,8.770000457763672,8.329999923706055,8.619999885559082,1352000.0
2003-03-31,8.574999809265137,8.875,8.390000343322754,8.585000038146973,1982600.0
2003-04-07,8.6899995803833,8.704999923706055,8.324999809265137,8.5,1703200.0
2003-04-14,8.494999885559082,8.649999618530273,8.25,8.460000038146973,1120400.0
2003-04-21,8.470000267028809,8.75,8.470000267028809,8.635000228881836,2105400.0
2003-04-28,8.640000343322754,9.425000190734863,8.505000114440918,9.175000190734863,4341800.0
2003-05-05,9.234999656677246,9.345000267028809,8.100000381469727,8.930000305175781,3198800.0
2003-05-12,8.925000190734863,9.520000457763672,8.845000267028809,9.3149995803833,2719200.0
2003-05-19,9.385000228881836,9.789999961853027,9.100000381469727,9.739999771118164,2832200.0
2003-05-26,9.850000381469727,10.28499984741211,9.770000457763672,10.0,1595400.0
2003-06-02,10.0,11.630000114440918,9.9350004196167,10.725000381469727,2746000.0
2003-06-09,10.649999618530273,11.225000381469727,10.375,10.930000305175781,1786400.0
2003-06-16,10.899999618530273,11.75,10.425000190734863,10.654999732971191,3117800.0
2003-06-23,10.699999809265137,10.975000381469727,10.364999771118164,10.75,1895200.0
2003-06-30,10.824999809265137,10.925000190734863,10.375,10.704999923706055,2166800.0
2003-07-07,10.71500015258789,11.770000457763672,9.949999809265137,10.25,6372600.0
2003-07-14,10.524999618530273,10.670000076293945,9.0,9.25,3874400.0
2003-07-21,9.25,9.694999694824219,9.175000190734863,9.649999618530273,2432000.0
2003-07-28,9.600000381469727,10.274999618530273,9.425000190734863,9.425000190734863,3016200.0
2003-08-04,9.449999809265137,9.699999809265137,8.649999618530273,9.65999984741211,3732800.0
2003-08-11,9.574999809265137,10.28499984741211,9.574999809265137,10.199999809265137,1688400.0
2003-08-18,10.0,10.949999809265137,10.0,10.545000076293945,1652800.0
2003-08-25,10.649999618530273,11.619999885559082,10.489999771118164,11.460000038146973,2058200.0
2003-09-01,11.520000457763672,12.229999542236328,11.0,11.630000114440918,1733600.0
2003-09-08,11.600000381469727,12.154999732971191,11.449999809265137,11.789999961853027,2089200.0
2003-09-15,11.664999961853027,12.494999885559082,11.625,12.324999809265137,1629000.0
2003-09-22,12.3100004196167,12.359999656677246,10.954999923706055,11.279999732971191,4636200.0
2003-09-29,11.229999542236328,11.675000190734863,10.800000190734863,11.265000343322754,3076800.0
2003-10-06,11.300000190734863,11.425000190734863,10.895000457763672,11.109999656677246,3874400.0
2003-10-13,11.25,11.300000190734863,9.510000228881836,9.875,3134000.0
2003-10-20,9.899999618530273,10.329999923706055,9.399999618530273,9.604999542236328,4020400.0
2003-10-27,9.539999961853027,10.164999961853027,9.270000457763672,10.0649995803833,5824000.0
2003-11-03,10.164999961853027,10.375,9.880000114440918,10.09000015258789,4239400.0
2003-11-10,10.03499984741211,10.180000305175781,9.470000267028809,9.604999542236328,2258600.0
2003-11-17,9.529999732971191,9.609999656677246,9.109999656677246,9.145000457763672,3358200.0
2003-11-24,9.289999961853027,9.675000190734863,9.225000381469727,9.40999984741211,2594200.0
2003-12-01,9.375,10.449999809265137,9.375,10.100000381469727,3431600.0
2003-12-08,9.949999809265137,10.720000267028809,9.949999809265137,10.574999809265137,2352400.0
2003-12-15,10.600000381469727,11.75,10.079999923706055,11.600000381469727,6579600.0
2003-12-22,11.475000381469727,11.75,11.395000457763672,11.609999656677246,1018000.0
2003-12-29,11.505000114440918,12.0,11.475000381469727,11.739999771118164,1285600.0
2004-01-05,11.75,11.925000190734863,11.40999984741211,11.545000076293945,5119400.0
2004-01-12,11.5649995803833,11.975000381469727,11.375,11.399999618530273,2600200.0
2004-01-19,11.420000076293945,12.585000038146973,11.170000076293945,12.125,5189200.0
2004-01-26,11.399999618530273,11.770000457763672,10.425000190734863,10.425000190734863,8163200.0
2004-02-02,10.6850004196167,11.520000457763672,10.5,10.824999809265137,3807200.0
2004-02-09,10.875,11.270000457763672,10.774999618530273,10.829999923706055,1885200.0
2004-02-16,10.789999961853027,11.050000190734863,10.475000381469727,10.545000076293945,2013800.0
2004-02-23,10.574999809265137,10.725000381469727,10.255000114440918,10.600000381469727,2611600.0
2004-03-01,10.600000381469727,11.774999618530273,10.3149995803833,11.65999984741211,2692200.0
2004-03-08,11.725000381469727,12.119999885559082,11.5649995803833,12.085000038146973,4060400.0
2004-03-15,12.125,12.125,11.604999542236328,12.125,2837200.0
2004-03-22,12.0,12.020000457763672,11.40999984741211,11.720000267028809,2652400.0
2004-03-29,11.8100004196167,12.350000381469727,11.619999885559082,12.069999694824219,4482000.0
2004-04-05,11.970000267028809,12.40999984741211,11.850000381469727,11.875,2084600.0
2004-04-12,11.854999542236328,12.050000190734863,11.1850004196167,11.380000114440918,2472400.0
2004-04-19,11.369999885559082,11.890000343322754,11.1850004196167,11.869999885559082,2830400.0
2004-04-26,11.899999618530273,13.34000015258789,11.859999656677246,12.3100004196167,5110600.0
2004-05-03,12.3100004196167,13.024999618530273,12.140000343322754,12.239999771118164,8409000.0
2004-05-10,12.369999885559082,12.369999885559082,11.664999961853027,11.869999885559082,3157200.0
2004-05-17,11.8100004196167,12.1850004196167,11.270000457763672,11.979999542236328,3209200.0
2004-05-24,12.199999809265137,12.4350004196167,11.5,11.829999923706055,4002800.0
2004-05-31,11.90999984741211,12.25,11.8149995803833,11.920000076293945,1849000.0
2004-06-07,12.0,12.055000305175781,10.954999923706055,11.170000076293945,2010400.0
2004-06-14,11.114999771118164,12.015000343322754,11.050000190734863,11.75,2308800.0
2004-06-21,11.850000381469727,12.649999618530273,11.664999961853027,12.640000343322754,1990400.0
2004-06-28,12.460000038146973,13.0600004196167,12.25,12.774999618530273,2324400.0
2004-07-05,12.699999809265137,12.71500015258789,12.100000381469727,12.145000457763672,871600.0
2004-07-12,12.130000114440918,12.779999732971191,12.055000305175781,12.5,1831400.0
2004-07-19,12.484999656677246,12.609999656677246,11.430000305175781,11.734999656677246,3202200.0
2004-07-26,11.725000381469727,12.425000190734863,11.430000305175781,12.380000114440918,2257200.0
2004-08-02,12.305000305175781,15.5,12.020000457763672,14.920000076293945,16536200.0
2004-08-09,14.944999694824219,15.045000076293945,13.875,14.270000457763672,8084800.0
2004-08-16,14.164999961853027,15.4350004196167,14.164999961853027,15.4350004196167,3528600.0
2004-08-23,15.4399995803833,16.15999984741211,15.225000381469727,15.994999885559082,4008600.0
2004-08-30,15.600000381469727,15.654999732971191,14.585000038146973,15.385000228881836,6863600.0
2004-09-06,15.380000114440918,15.850000381469727,15.010000228881836,15.770000457763672,2891400.0
2004-09-13,15.805000305175781,16.78499984741211,15.675000190734863,16.510000228881836,3366600.0
2004-09-20,16.735000610351562,17.15999984741211,16.274999618530273,16.510000228881836,2545200.0
2004-09-27,16.53499984741211,17.780000686645508,16.139999389648438,17.69499969482422,3274800.0
2004-10-04,17.739999771118164,17.875,16.239999771118164,16.299999237060547,6591400.0
2004-10-11,16.424999237060547,16.9950008392334,16.28499984741211,16.719999313354492,4409800.0
2004-10-18,16.5,16.575000762939453,15.904999732971191,15.944999694824219,3044200.0
2004-10-25,15.890000343322754,15.90999984741211,14.140000343322754,15.630000114440918,9486400.0
2004-11-01,15.6899995803833,17.875,15.444999694824219,17.7549991607666,11167000.0
2004-11-08,17.649999618530273,19.020000457763672,17.520000457763672,18.485000610351562,7267200.0
2004-11-15,18.55500030517578,18.69499969482422,17.5,17.55500030517578,5124000.0
2004-11-22,17.579999923706055,23.219999313354492,17.325000762939453,22.7549991607666,23075400.0
2004-11-29,23.625,23.625,21.440000534057617,22.5,9540200.0
2004-12-06,22.5,22.5,20.725000381469727,21.479999542236328,6044400.0
2004-12-13,21.5,22.690000534057617,21.405000686645508,22.3700008392334,5380800.0
2004-12-20,22.4950008392334,22.844999313354492,22.065000534057617,22.469999313354492,2190800.0
2004-12-27,22.475000381469727,23.799999237060547,22.350000381469727,22.575000762939453,4668200.0
2005-01-03,22.799999237060547,22.799999237060547,20.924999237060547,21.280000686645508,4777800.0
2005-01-10,21.25,21.774999618530273,20.3799991607666,21.264999389648438,5003600.0
2005-01-17,21.3700008392334,22.56999969482422,21.209999084472656,21.774999618530273,4095600.0
2005-01-24,21.704999923706055,21.815000534057617,20.94499969482422,21.25,5568800.0
2005-01-31,21.385000228881836,22.950000762939453,21.264999389648438,22.90999984741211,5256000.0
2005-02-07,22.954999923706055,22.9950008392334,21.200000762939453,21.850000381469727,5147000.0
2005-02-14,21.96500015258789,22.485000610351562,21.53499984741211,22.434999465942383,2841800.0
2005-02-21,22.825000762939453,23.024999618530273,21.045000076293945,22.84000015258789,3024600.0
2005-02-28,22.899999618530273,22.899999618530273,21.405000686645508,21.7450008392334,3279600.0
2005-03-07,21.69499969482422,22.229999542236328,21.149999618530273,21.219999313354492,3856000.0
2005-03-14,21.315000534057617,22.110000610351562,21.114999771118164,21.424999237060547,3298200.0
2005-03-21,21.5,22.475000381469727,21.299999237060547,22.024999618530273,2572000.0
2005-03-28,22.075000762939453,23.059999465942383,22.0049991607666,22.565000534057617,4886400.0
2005-04-04,22.594999313354492,23.700000762939453,21.920000076293945,22.7549991607666,3315400.0
2005-04-11,22.68000030517578,24.114999771118164,22.43000030517578,23.1299991607666,4195800.0
2005-04-18,23.024999618530273,25.985000610351562,23.0049991607666,25.364999771118164,7695600.0
2005-04-25,25.25,26.459999084472656,23.920000076293945,23.9950008392334,5274200.0
2005-05-02,24.225000381469727,27.274999618530273,23.799999237060547,26.799999237060547,6052000.0
2005-05-09,26.799999237060547,27.875,26.434999465942383,26.940000534057617,4523400.0
2005-05-16,26.889999389648438,28.825000762939453,26.65999984741211,27.90999984741211,4126600.0
2005-05-23,27.979999542236328,28.190000534057617,24.184999465942383,24.405000686645508,12689200.0
2005-05-30,24.364999771118164,25.59000015258789,24.25,24.565000534057617,5456000.0
2005-06-06,24.3799991607666,24.829999923706055,23.385000228881836,24.5,5481800.0
2005-06-13,24.524999618530273,25.209999084472656,24.274999618530273,24.96500015258789,3190200.0
2005-06-20,25.0,25.135000228881836,24.260000228881836,24.600000381469727,1941200.0
2005-06-27,24.649999618530273,24.725000381469727,23.674999237060547,24.030000686645508,2540200.0
2005-07-04,23.844999313354492,26.950000762939453,23.844999313354492,26.704999923706055,3276800.0
2005-07-11,26.739999771118164,26.975000381469727,26.05500030517578,26.469999313354492,2036800.0
2005-07-18,26.5049991607666,27.7549991607666,26.079999923706055,27.0,3450400.0
2005-07-25,27.079999923706055,27.149999618530273,24.854999542236328,26.674999237060547,5242600.0
2005-08-01,26.674999237060547,34.96500015258789,26.545000076293945,33.3849983215332,25746600.0
2005-08-08,33.04999923706055,34.275001525878906,31.924999237060547,33.85499954223633,6422000.0
2005-08-15,33.97999954223633,35.7599983215332,33.625,34.95000076293945,7225400.0
2005-08-22,35.26499938964844,36.314998626708984,34.29499816894531,34.7599983215332,3313000.0
2005-08-29,34.599998474121094,35.72999954223633,34.32500076293945,34.564998626708984,3126600.0
2005-09-05,34.63999938964844,37.08000183105469,34.349998474121094,36.95000076293945,3546800.0
2005-09-12,37.125,37.404998779296875,35.099998474121094,35.5,3057200.0
2005-09-19,35.54499816894531,36.119998931884766,33.290000915527344,34.81999969482422,2441200.0
2005-09-26,35.029998779296875,35.54999923706055,33.80500030517578,34.900001525878906,2732600.0
2005-10-03,34.935001373291016,35.75,30.575000762939453,31.395000457763672,6605600.0
2005-10-10,31.329999923706055,32.540000915527344,29.81999969482422,31.440000534057617,7183400.0
2005-10-17,31.360000610351562,31.954999923706055,30.350000381469727,31.5,2489200.0
2005-10-24,31.584999084472656,34.619998931884766,31.584999084472656,33.54999923706055,8020600.0
2005-10-31,35.82500076293945,39.369998931884766,35.275001525878906,37.25,12318200.0
2005-11-07,37.95000076293945,38.65999984741211,35.400001525878906,36.599998474121094,5042800.0
2005-11-14,36.76499938964844,37.88999938964844,35.13999938964844,36.95500183105469,3676200.0
2005-11-21,36.96500015258789,37.974998474121094,36.22999954223633,36.97999954223633,1540200.0
2005-11-28,37.279998779296875,37.279998779296875,35.23500061035156,36.84000015258789,2906200.0
2005-12-05,36.83000183105469,37.654998779296875,34.650001525878906,35.44499969482422,2204800.0
2005-12-12,35.525001525878906,36.17499923706055,34.70000076293945,35.54499816894531,2948000.0
2005-12-19,35.904998779296875,36.4900016784668,33.8849983215332,35.88999938964844,3461400.0
2005-12-26,35.900001525878906,36.459999084472656,34.209999084472656,34.560001373291016,1402200.0
2006-01-02,34.59000015258789,35.66999816894531,33.599998474121094,35.665000915527344,2722000.0
2006-01-09,35.654998779296875,35.70500183105469,33.689998626708984,34.625,2509600.0
2006-01-16,34.404998779296875,34.84000015258789,33.16999816894531,33.16999816894531,2202600.0
2006-01-23,33.42499923706055,33.42499923706055,31.450000762939453,32.6150016784668,3990600.0
2006-01-30,32.650001525878906,33.849998474121094,31.975000381469727,33.025001525878906,2758600.0
2006-02-06,33.0,33.5,32.53499984741211,33.345001220703125,2893000.0
2006-02-13,33.01499938964844,34.09000015258789,32.38999938964844,33.5099983215332,3649600.0
2006-02-20,32.564998626708984,32.63999938964844,30.5049991607666,30.850000381469727,16727200.0
2006-02-27,30.799999237060547,32.30500030517578,30.514999389648438,31.81999969482422,6923400.0
2006-03-06,31.7450008392334,32.47999954223633,31.235000610351562,32.040000915527344,5001000.0
2006-03-13,32.099998474121094,32.35499954223633,31.34000015258789,32.064998626708984,4092000.0
