,Open,High,Low,Close,Volume
2022-02-01 13:30:00-05:00,84.38999938964844,84.41999816894531,83.72000122070312,84.01000213623047,24874
2022-02-01 14:30:00-05:00,84.00499725341797,84.66000366210938,83.97000122070312,84.3499984741211,17913
2022-02-01 15:30:00-05:00,84.2699966430664,84.73500061035156,84.15599822998047,84.43000030517578,42670
2022-02-01 16:00:00-05:00,84.45,84.45,84.449,84.45,0
2022-02-02 09:30:00-05:00,84.05000305175781,85.48500061035156,84.05000305175781,84.66500091552734,28525
2022-02-02 10:30:00-05:00,84.79000091552734,85.31999969482422,84.0999984741211,84.61499786376953,46055
2022-02-02 11:30:00-05:00,84.69000244140625,85.2699966430664,84.375,85.16000366210938,23426
2022-02-02 12:30:00-05:00,85.11000061035156,85.29000091552734,84.4000015258789,84.41999816894531,21882
2022-02-02 13:30:00-05:00,84.55000305175781,85.05999755859375,83.79000091552734,84.01000213623047,31885
2022-02-02 14:30:00-05:00,83.98999786376953,84.26000213623047,83.58000183105469,83.86000061035156,31894
2022-02-02 15:30:00-05:00,83.86000061035156,84.11000061035156,83.62999725341797,83.66000366210938,56180
2022-02-02 16:00:00-05:00,83.75,83.75,83.75,83.75,0
2022-02-03 09:30:00-05:00,82.27999877929688,83.86499786376953,81.77999877929688,83.58000183105469,9352
2022-02-03 10:30:00-05:00,83.55999755859375,83.77999877929688,82.56999969482422,83.53500366210938,16379
2022-02-03 11:30:00-05:00,83.52999877929688,83.58000183105469,82.58000183105469,82.75599670410156,7291
2022-02-03 12:30:00-05:00,82.94999694824219,83.05999755859375,82.66000366210938,82.9749984741211,7261
2022-02-03 13:30:00-05:00,83.05000305175781,83.58000183105469,82.7300033569336,82.7300033569336,17633
2022-02-03 14:30:00-05:00,82.7699966430664,82.7699966430664,81.86000061035156,82.00499725341797,71619
2022-02-03 15:30:00-05:00,81.94999694824219,82.04000091552734,81.52999877929688,81.76000213623047,58374
2022-02-03 16:00:00-05:00,81.75,81.75,81.75,81.75,16850
2022-02-04 14:30:00-05:00,80.9749984741211,81.75,80.92500305175781,81.63999938964844,17775
2022-02-04 15:30:00-05:00,81.66000366210938,81.83999633789062,81.37999725341797,81.72000122070312,57871
2022-02-04 16:00:00-05:00,81.7,81.7,81.7,81.7,63378
2022-02-07 16:00:00-05:00,83.95,83.95,83.95,83.95,0
2022-02-08 09:30:00-05:00,84.16999816894531,85.25,83.56009674072266,84.12999725341797,97992
2022-02-08 10:30:00-05:00,84.12999725341797,86.26499938964844,83.98999786376953,86.05000305175781,115553
2022-02-08 11:30:00-05:00,86.03500366210938,86.91999816894531,85.92500305175781,86.55000305175781,65906
2022-02-08 12:30:00-05:00,86.5,87.0,86.43000030517578,86.7699966430664,77423
2022-02-08 13:30:00-05:00,86.7699966430664,87.47000122070312,86.68499755859375,86.72000122070312,73045
2022-02-08 14:30:00-05:00,86.77999877929688,88.05999755859375,86.76000213623047,87.13999938964844,125976
2022-02-08 15:30:00-05:00,87.20999908447266,88.18000030517578,87.20999908447266,88.01000213623047,156866
2022-02-08 16:00:00-05:00,88.01,88.01,88.01,88.01,0
2022-02-09 04:00:00-05:00,88.86,88.86,88.86,88.86,0
2022-02-09 09:30:00-05:00,88.7699966430664,89.2699966430664,87.44999694824219,87.91999816894531,53760
2022-02-09 10:30:00-05:00,88.20999908447266,88.79000091552734,87.59300231933594,87.98999786376953,52760
2022-02-09 11:30:00-05:00,88.05999755859375,89.16000366210938,87.80999755859375,88.9800033569336,38538
2022-02-09 12:30:00-05:00,88.91999816894531,89.44000244140625,88.79000091552734,89.2699966430664,35795
2022-02-09 13:30:00-05:00,89.4000015258789,89.93000030517578,89.29000091552734,89.75,71252
2022-02-09 14:30:00-05:00,89.75,89.83000183105469,88.36000061035156,88.41999816894531,126203
2022-02-09 15:30:00-05:00,88.4000015258789,88.75,88.20999908447266,88.66000366210938,184243
2022-02-09 16:00:00-05:00,88.71,88.71,88.71,88.71,0
2022-02-09 17:00:00-05:00,90.0,92.0,90.0,91.64,0
2022-02-10 08:00:00-05:00,91.17,91.17,89.06,89.06,0
2022-02-10 09:30:00-05:00,86.0,93.37999725341797,85.61000061035156,92.08999633789062,161481
2022-02-10 10:30:00-05:00,92.05999755859375,92.5,90.5999984741211,91.08000183105469,99236
2022-02-10 11:30:00-05:00,91.07499694824219,92.75,91.05999755859375,92.07499694824219,73117
2022-02-10 12:30:00-05:00,92.27999877929688,92.75,90.06999969482422,90.19000244140625,215097
2022-02-10 13:30:00-05:00,90.08999633789062,90.87999725341797,89.05999755859375,90.63999938964844,68333
2022-02-10 14:30:00-05:00,90.75,91.76000213623047,90.51499938964844,91.31999969482422,184280
2022-02-10 15:30:00-05:00,91.26000213623047,91.30000305175781,90.45999908447266,91.20999908447266,160397
2022-02-10 16:00:00-05:00,91.21,91.21,91.21,91.21,0
2022-02-11 09:30:00-05:00,90.95999908447266,92.19999694824219,90.30000305175781,92.19999694824219,189909
2022-02-11 10:30:00-05:00,92.44999694824219,93.08999633789062,92.1500015258789,92.70999908447266,47915
2022-02-11 11:30:00-05:00,92.70999908447266,92.77999877929688,91.16000366210938,91.35250091552734,50454
2022-02-11 12:30:00-05:00,91.44000244140625,91.44000244140625,89.41000366210938,89.50499725341797,36064
2022-02-11 13:30:00-05:00,89.30999755859375,89.44999694824219,86.36000061035156,87.05000305175781,54263
2022-02-11 14:30:00-05:00,86.94000244140625,87.58000183105469,85.81999969482422,86.4800033569336,66525
2022-02-11 15:30:00-05:00,86.47000122070312,86.87000274658203,85.95999908447266,86.4800033569336,98944
2022-02-11 16:00:00-05:00,86.47,86.47,86.47,86.47,23924
2022-02-14 09:30:00-05:00,86.55999755859375,89.01499938964844,86.27999877929688,87.5,0
2022-02-14 10:30:00-05:00,87.5199966430664,88.9800033569336,87.16999816894531,88.9000015258789,52477
2022-02-14 11:30:00-05:00,89.0,89.8375015258789,88.91999816894531,89.1500015258789,35988
2022-02-14 12:30:00-05:00,89.2300033569336,89.94999694824219,89.13999938964844,89.58999633789062,288686
2022-02-14 13:30:00-05:00,89.61000061035156,89.69000244140625,87.13999938964844,88.20500183105469,361846
2022-02-14 14:30:00-05:00,87.95999908447266,88.625,87.48999786376953,88.44000244140625,56479
2022-02-14 15:30:00-05:00,88.36499786376953,89.06999969482422,88.36499786376953,88.80000305175781,67068
2022-02-14 16:00:00-05:00,88.8,88.8,88.8,88.8,0
2022-02-15 16:00:00-05:00,94.09,94.42,94.0,94.42,0
2022-02-15 18:00:00-05:00,94.37,94.37,94.37,94.37,0
2022-02-16 09:30:00-05:00,92.93000030517578,94.88999938964844,92.4749984741211,94.61000061035156,39550
2022-02-16 10:30:00-05:00,94.875,95.91999816894531,94.58000183105469,95.63999938964844,72810
2022-02-16 11:30:00-05:00,95.69000244140625,95.91000366210938,95.44000244140625,95.44000244140625,42369
2022-02-16 12:30:00-05:00,95.44000244140625,95.4800033569336,94.38999938964844,95.11000061035156,66443
2022-02-16 13:30:00-05:00,95.08000183105469,96.73999786376953,95.05999755859375,96.73999786376953,65064
2022-02-16 14:30:00-05:00,96.77999877929688,97.20999908447266,96.2300033569336,96.44000244140625,101984
2022-02-16 15:30:00-05:00,96.44999694824219,97.04000091552734,96.19000244140625,97.0,139883
2022-02-16 16:00:00-05:00,97.0,97.0,96.6383,97.0,0
2022-02-16 17:00:00-05:00,97.0,97.0,97.0,97.0,0
2022-02-16 18:00:00-05:00,97.5,97.5,97.5,97.5,0
2022-02-17 08:00:00-05:00,96.0,97.0,96.0,97.0,0
2022-02-17 09:30:00-05:00,96.23999786376953,96.97000122070312,94.73999786376953,96.5999984741211,30497
2022-02-17 16:00:00-05:00,94.02,94.02,94.02,94.02,0
2022-02-18 09:30:00-05:00,94.0,96.70999908447266,93.69999694824219,95.0199966430664,60492
2022-02-18 10:30:00-05:00,94.84010314941406,95.19000244140625,93.88999938964844,94.06500244140625,34003
2022-02-18 11:30:00-05:00,94.1500015258789,94.20999908447266,93.5199966430664,94.0199966430664,20286
2022-02-18 12:30:00-05:00,93.91999816894531,94.11000061035156,93.52999877929688,93.7249984741211,14863
2022-02-18 13:30:00-05:00,93.81999969482422,94.37999725341797,93.58000183105469,94.37999725341797,22256
2022-02-18 14:30:00-05:00,94.36599731445312,94.45999908447266,92.8499984741211,92.8499984741211,43649
2022-02-18 15:30:00-05:00,92.95500183105469,93.44999694824219,92.5,93.25,83661
2022-02-18 16:00:00-05:00,93.24,93.24,93.03,93.24,0
