Date,Open,High,Low,Close,Volume
2014-04-01,687.9288804118937,697.6953975385003,599.4198488979257,626.2777709960938,262713.0
2014-05-01,625.057100196443,659.2399190976602,619.5634228910626,653.1358642578125,130674.0
2014-06-01,656.1878172838184,706.2412065590779,634.8235672246666,704.4100341796875,147758.0
2014-06-26,,,,,
2014-07-01,714.0956120336316,742.4866091119816,708.5408376932819,710.3924560546875,113428.0
2014-08-01,711.626739709721,742.4864749499428,672.7433667251562,715.3298950195312,132922.0
2014-09-01,719.0331473483301,726.439539711146,630.774169921875,630.774169921875,97898.0
2014-09-26,,,,,
2014-10-01,636.8176304291301,730.467326404893,553.7816153980837,705.4940795898438,124215.0
2014-11-01,704.2454438030992,727.2832665475768,653.8937456650827,692.902587890625,132023.0
2014-11-13,,,,,
2014-12-01,691.5802321060796,727.2832665475768,659.8442650182186,692.902587890625,129263.0
2014-12-29,,,,,
2015-01-01,703.9225932968901,738.6842201745089,680.5253682587796,703.2540893554688,175631.0
2015-02-01,706.5966309633235,727.3198408780581,681.8623972757401,711.944580078125,151011.0
2015-03-01,689.8842309367965,709.270514140509,636.4048674390166,643.0897827148438,160360.0
2015-03-27,,,,,
2015-04-01,649.1313894928747,689.067493821717,603.1032704343901,613.2565307617188,118458.0
2015-05-01,609.8721779850353,632.886197193851,576.0280025771553,582.1199340820312,186575.0
2015-06-01,586.8581030034628,593.6269295620933,525.9385803568631,572.6435546875,196839.0
2015-06-26,,,,,
2015-07-01,583.7913366857796,635.3023257520201,578.2968210039096,600.2748413085938,175186.0
2015-08-01,600.9618545009242,610.5772387428194,472.5277329515965,531.5936889648438,248722.0
2015-09-01,523.3518952180216,554.2585227445524,412.7749377413473,418.95623779296875,192549.0
2015-09-28,,,,,
2015-10-01,425.86278558664486,525.1608582007094,420.9678135220261,481.1061096191406,241137.0
2015-11-01,481.10615868584887,499.98675480554107,432.1563898544449,491.59539794921875,142907.0
2015-12-01,493.69316769705193,503.4831114472225,409.080014553068,441.2469787597656,151726.0
2015-12-29,,,,,
2016-01-01,443.1344469988164,445.2717439062553,295.66043232106597,396.1137390136719,212496.0
2016-02-01,383.2898822428016,420.3365056290195,324.8702475233364,393.9764099121094,145330.0
2016-03-01,398.25101594951485,455.9582495833086,391.83912554874314,454.5333557128906,169255.0
2016-03-29,,,,,
2016-04-01,461.27700359661645,465.6423856544381,392.88577834405834,406.7095031738281,104481.0
2016-05-01,407.4370170533061,434.3569736566486,348.50416641220255,365.96575927734375,111725.0
2016-06-01,363.7830388194118,411.8023901466551,354.3246752711675,390.7029724121094,168156.0
2016-06-28,,,,,
2016-07-01,402.410281723064,459.7909723872982,380.054142174711,444.1416931152344,136443.0
2016-08-01,443.3964016925121,533.5661156328694,419.54987832788754,519.4072265625,149101.0
2016-09-01,517.9168849943127,520.897706433345,435.1991936274398,438.92523193359375,149641.0
2016-09-28,,,,,
2016-10-01,448.7358007542245,487.52483181918495,438.0878388114532,441.8906555175781,98405.0
2016-11-01,439.6089975149904,536.9618754155929,406.90452647286656,534.68017578125,123451.0
2016-12-01,537.7223277107846,601.6101425118363,531.6378119504311,590.2015991210938,152290.0
2016-12-28,,,,,
2017-01-01,601.0169700513569,635.780135481704,579.3865040479461,587.1116943359375,115433.0
2017-02-01,590.2017074544724,616.467199362339,488.22966296586344,507.54254150390625,153472.0
2017-03-01,509.087626850532,520.6753641617607,438.78872215443886,492.09228515625,246812.0
2017-03-29,,,,,
2017-04-01,503.1864683264035,526.8472897765986,480.3143539153992,492.9334716796875,152527.0
2017-05-01,494.51086654261525,515.0168590392357,458.23092873787937,485.8352355957031,151624.0
2017-06-01,485.0465476461395,537.8889936968102,474.004843955423,479.52569580078125,135250.0
2017-06-28,,,,,
2017-07-01,487.9730744298941,522.5411785833584,473.50270409459404,505.6590881347656,114494.0
2017-08-01,507.2668665063274,510.48250975871684,471.0909668141453,499.227783203125,114618.0
2017-09-01,501.6395364205348,541.0311316270737,491.18873240042706,536.2076416015625,105229.0
2017-09-28,,,,,
2017-10-01,546.0764835324782,589.4679036871327,541.1642682796476,575.5499267578125,95171.0
2017-11-01,578.0059767435918,585.3742988880446,504.3225024518371,532.9771728515625,95391.0
2017-12-01,530.521196570235,577.1874000587271,523.1528220354954,550.9888305664062,112434.0
2017-12-28,,,,,
2018-01-01,560.886742295367,580.8886280309565,529.2170341129772,536.7177734375,86895.0
2018-02-01,534.2175207536932,542.5516351552864,451.7096491876436,459.21038818359375,103595.0
2018-03-01,459.21046609051143,560.0533858573241,455.043382443812,538.3846435546875,120643.0
2018-03-28,,,,,
2018-04-01,548.0230015552048,606.648667716811,536.1278833326882,584.557861328125,92351.0
2018-05-01,584.5578812759143,636.386406268467,577.7606856255821,626.1906127929688,98534.0
2018-06-01,631.288459004483,689.9141773920163,587.9564564821937,688.2149047851562,145728.0
2018-06-28,,,,,
2018-07-01,696.3240920145062,747.2325077223616,662.6727537304901,681.655517578125,88016.0
2018-08-01,677.3412434947959,685.1069119868633,544.4615296412719,559.992919921875,122785.0
2018-09-01,559.9929181680195,566.0329535937793,523.753025392269,551.3643798828125,121447.0
2018-09-27,,,,,
2018-10-01,562.9327641525931,562.9327641525931,447.7074515112615,452.9849548339844,143609.0
2018-11-01,453.8645635082776,487.2887268796871,423.0791927685701,435.3933410644531,87936.0
2018-12-01,438.03207150062406,447.70748132074294,338.63926220963964,351.8330078125,170419.0
2018-12-28,,,,,
2019-01-01,358.1528443258624,458.79834233289034,354.5260019855347,448.824462890625,116408.0
2019-02-01,450.6379314668647,513.2013235112486,441.57075493684704,485.9998779296875,68001.0
2019-03-01,483.2796866910355,483.2796866910355,409.835662752954,430.69012451171875,147173.0
2019-03-28,,,,,
2019-04-01,446.94360758101567,524.9961424932324,444.1560272974059,511.9873962402344,103105.0
2019-05-01,513.845775323015,547.2968542542184,402.34215975426036,414.4217224121094,111023.0
2019-06-01,419.06766148430563,429.28882675925087,257.38747077458845,275.9714050292969,303906.0
2019-06-27,,,,,
2019-07-01,284.9307592701738,287.7800568898352,226.99484545391476,257.387451171875,289067.0
2019-08-01,258.3372569260342,286.83032336189547,221.29623829369328,265.9353942871094,273470.0
2019-09-01,264.03584680317323,330.5196865787444,250.73908471455363,314.3736267089844,208304.0
2019-09-27,,,,,
2019-10-01,320.2133617054248,328.9200687034008,249.65032891912776,267.272705078125,151613.0
2019-10-28,,,,,
2019-11-01,267.2727319335937,301.538466796875,247.69231201171874,269.23077392578125,113135.0
2019-12-01,268.2517457367272,287.8321651335686,257.4825150684644,273.1468505859375,109489.0
2019-12-30,,,,,
2020-01-01,284.0,284.0,245.0,246.0,92079.0
2020-02-01,248.0,273.0,183.0,216.0,108003.0
2020-03-01,211.0,223.0,47.0,74.0,326430.0
2020-04-01,71.0,93.0,60.0,82.0,216945.0
2020-05-01,80.0,89.0,55.0,69.0,266468.0
2020-06-01,73.0,188.0,65.0,72.0,767867.0
2020-07-01,73.0,85.0999984741211,38.0,39.20000076293945,1415057.0
2020-07-16,,,,,
2020-08-01,38.900001525878906,42.29999923706055,26.200000762939453,30.799999237060547,1193340.0
2020-09-01,31.399999618530273,31.5,13.5,16.5,2952650.0
2020-10-01,17.0,23.0,12.699999809265137,12.899999618530273,3578120.0
2020-11-01,13.0,58.20000076293945,13.0,26.5,21887880.0
2020-12-01,27.399999618530273,43.0,21.100000381469727,25.899999618530273,21364010.0
2021-01-01,26.600000381469727,37.79999923706055,21.799999237060547,29.200000762939453,14123320.0
2021-02-01,30.5,43.900001525878906,26.600000381469727,34.29999923706055,16440160.0
2021-03-01,36.400001525878906,38.5,23.600000381469727,29.5,21846960.0
2021-04-01,29.299999237060547,30.200000762939453,18.299999237060547,27.399999618530273,34352160.0
2021-05-01,31.299999237060547,44.5,23.799999237060547,40.5,63386650.0
2021-06-01,42.20000076293945,77.9000015258789,41.5,45.599998474121094,112724690.0
2021-07-01,46.599998474121094,46.79999923706055,15.050000190734863,16.200000762939453,78952090.0
2021-07-19,,,,,
2021-08-01,16.450000762939453,16.829999923706055,12.220000267028809,15.449999809265137,60443500.0
2021-09-01,15.449999809265137,17.209999084472656,13.0600004196167,14.720000267028809,54026000.0
2021-10-01,15.020000457763672,16.09000015258789,12.449999809265137,14.130000114440918,47444200.0
2021-11-01,14.130000114440918,16.40999984741211,10.449999809265137,10.649999618530273,42869600.0
2021-12-01,10.899999618530273,11.479999542236328,9.270000457763672,9.600000381469727,40832600.0
2022-01-01,9.789999961853027,11.369999885559082,6.559999942779541,7.789999961853027,26182700.0
2022-02-01,7.889999866485596,10.220000267028809,7.070000171661377,9.529999732971191,17434500.0
2022-02-18,9.899999618530273,10.220000267028809,9.40310001373291,9.529999732971191,1125490.0
