,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,15.430000305175781,15.880000114440918,15.380000114440918,15.729999542236328,100098
2022-01-28 13:30:00-05:00,15.755000114440918,15.880000114440918,15.640000343322754,15.640000343322754,27060
2022-01-28 14:30:00-05:00,15.640000343322754,16.540000915527344,15.579999923706055,16.5,145938
2022-01-28 15:30:00-05:00,16.459999084472656,16.700000762939453,16.1299991607666,16.56999969482422,155597
2022-01-28 16:00:00-05:00,16.54,16.54,16.29,16.29,34641
2022-01-31 09:30:00-05:00,16.729999542236328,17.31719970703125,16.56999969482422,17.059999465942383,0
2022-01-31 10:30:00-05:00,17.110000610351562,17.649999618530273,17.030000686645508,17.600099563598633,26045
2022-01-31 11:30:00-05:00,17.700000762939453,18.15999984741211,17.700000762939453,18.1200008392334,42324
2022-01-31 12:30:00-05:00,18.059999465942383,18.190000534057617,17.959999084472656,17.959999084472656,16715
2022-01-31 13:30:00-05:00,18.0049991607666,18.18000030517578,18.0049991607666,18.020000457763672,11516
2022-01-31 14:30:00-05:00,18.149999618530273,18.149999618530273,17.209999084472656,17.354999542236328,39061
2022-01-31 15:30:00-05:00,17.34000015258789,17.454999923706055,17.239999771118164,17.360000610351562,50613
2022-01-31 16:00:00-05:00,17.38,17.38,17.37,17.37,0
2022-02-01 08:00:00-05:00,17.37,17.37,17.37,17.37,0
2022-02-01 09:30:00-05:00,17.520000457763672,18.329999923706055,17.059999465942383,17.65999984741211,16408
2022-02-01 10:30:00-05:00,17.719999313354492,18.270000457763672,17.690000534057617,18.139999389648438,23879
2022-02-01 11:30:00-05:00,18.084999084472656,18.190000534057617,18.020000457763672,18.030000686645508,9425
2022-02-01 12:30:00-05:00,17.969999313354492,17.989999771118164,17.68000030517578,17.969999313354492,9205
2022-02-01 13:30:00-05:00,17.969999313354492,17.979999542236328,17.75,17.7549991607666,13814
2022-02-01 14:30:00-05:00,17.799999237060547,17.850000381469727,17.719999313354492,17.81999969482422,18436
2022-02-01 15:30:00-05:00,17.875,18.0,17.760000228881836,17.860000610351562,25459
2022-02-01 16:00:00-05:00,17.86,17.86,17.86,17.86,2563
2022-02-02 09:30:00-05:00,18.100000381469727,18.530000686645508,18.0,18.149999618530273,0
2022-02-02 10:30:00-05:00,18.200000762939453,18.5,18.1200008392334,18.1200008392334,84416
2022-02-02 11:30:00-05:00,18.100000381469727,18.399999618530273,18.0,18.360000610351562,47514
2022-02-02 12:30:00-05:00,18.299999237060547,18.389999389648438,18.260000228881836,18.295000076293945,14224
2022-02-02 13:30:00-05:00,18.325000762939453,18.3799991607666,17.985000610351562,18.174999237060547,15453
2022-02-02 14:30:00-05:00,18.100000381469727,18.190000534057617,17.899999618530273,17.924999237060547,21244
2022-02-02 15:30:00-05:00,17.920000076293945,18.665000915527344,17.854900360107422,18.389999389648438,60689
2022-02-02 16:00:00-05:00,18.29,18.4,18.29,18.4,3554
2022-02-03 09:30:00-05:00,17.809999465942383,18.079999923706055,17.719999313354492,17.969999313354492,0
2022-02-03 10:30:00-05:00,17.96500015258789,18.020000457763672,17.760000228881836,17.899999618530273,14525
2022-02-03 11:30:00-05:00,17.834999084472656,18.06999969482422,17.790000915527344,18.0,18750
2022-02-03 12:30:00-05:00,17.969999313354492,18.010000228881836,17.697500228881836,17.84000015258789,10406
2022-02-03 13:30:00-05:00,17.850000381469727,17.899999618530273,17.729999542236328,17.844999313354492,13391
2022-02-03 14:30:00-05:00,17.844999313354492,18.1200008392334,17.790000915527344,18.06999969482422,20110
2022-02-03 15:30:00-05:00,18.014999389648438,18.100000381469727,17.774999618530273,18.020000457763672,63833
2022-02-03 16:00:00-05:00,18.06,18.06,17.97,17.97,28778
2022-02-04 14:30:00-05:00,17.84000015258789,18.030000686645508,17.84000015258789,18.030000686645508,4038
2022-02-04 15:30:00-05:00,17.969999313354492,18.024999618530273,17.360000610351562,17.469999313354492,33245
2022-02-04 16:00:00-05:00,17.49,17.49,17.49,17.49,3355
2022-02-07 16:00:00-05:00,18.2,18.2,18.2,18.2,0
2022-02-08 09:30:00-05:00,17.959999084472656,18.09000015258789,16.15999984741211,17.790000915527344,8900
2022-02-08 10:30:00-05:00,17.784799575805664,17.829999923706055,17.579999923706055,17.770000457763672,6126
2022-02-08 11:30:00-05:00,17.850000381469727,18.139999389648438,17.790000915527344,18.139999389648438,7957
2022-02-08 12:30:00-05:00,18.149999618530273,18.290000915527344,18.0,18.270000457763672,7866
2022-02-08 13:30:00-05:00,18.09000015258789,18.25,17.99250030517578,18.079999923706055,7593
2022-02-08 14:30:00-05:00,17.96500015258789,18.200000762939453,17.950000762939453,18.149999618530273,8123
2022-02-08 15:30:00-05:00,18.050100326538086,18.264999389648438,18.0,18.170000076293945,22032
2022-02-08 16:00:00-05:00,18.23,18.23,18.23,18.23,10192
2022-02-09 09:30:00-05:00,18.280000686645508,18.899999618530273,18.280000686645508,18.75,0
2022-02-09 10:30:00-05:00,18.834999084472656,19.010000228881836,18.829999923706055,18.850000381469727,15375
2022-02-09 11:30:00-05:00,18.8700008392334,18.969999313354492,18.850000381469727,18.950000762939453,2947
2022-02-09 12:30:00-05:00,18.94499969482422,19.100000381469727,18.899999618530273,19.065000534057617,3303
2022-02-09 13:30:00-05:00,19.06999969482422,19.06999969482422,18.950000762939453,18.96500015258789,3053
2022-02-09 14:30:00-05:00,18.96500015258789,18.96500015258789,18.600000381469727,18.700000762939453,8799
2022-02-09 15:30:00-05:00,18.684999465942383,18.889999389648438,18.65999984741211,18.889999389648438,19456
2022-02-09 16:00:00-05:00,18.9,18.9,18.9,18.9,0
2022-02-10 09:30:00-05:00,18.760000228881836,19.00200080871582,18.270000457763672,18.84000015258789,12868
2022-02-10 10:30:00-05:00,18.889999389648438,18.969999313354492,18.799999237060547,18.915000915527344,4469
2022-02-10 11:30:00-05:00,18.935400009155273,18.935400009155273,18.809999465942383,18.90999984741211,11670
2022-02-10 12:30:00-05:00,18.8799991607666,18.889999389648438,18.399999618530273,18.469999313354492,8192
2022-02-10 13:30:00-05:00,18.43000030517578,18.463300704956055,17.75,17.899999618530273,18631
2022-02-10 14:30:00-05:00,17.895000457763672,18.010000228881836,17.514999389648438,17.969999313354492,28563
2022-02-10 15:30:00-05:00,17.81999969482422,17.84869956970215,17.565000534057617,17.600000381469727,32431
2022-02-10 16:00:00-05:00,17.68,17.68,17.68,17.68,5960
2022-02-11 09:30:00-05:00,17.489999771118164,17.819000244140625,17.420000076293945,17.700000762939453,0
2022-02-11 10:30:00-05:00,17.75,17.899999618530273,17.200000762939453,17.200000762939453,17797
2022-02-11 11:30:00-05:00,17.149999618530273,17.239999771118164,17.0,17.100000381469727,16921
2022-02-11 12:30:00-05:00,17.094999313354492,17.43000030517578,17.040000915527344,17.267499923706055,32549
2022-02-11 13:30:00-05:00,17.209999084472656,17.209999084472656,16.450000762939453,16.780000686645508,35107
2022-02-11 14:30:00-05:00,16.780000686645508,16.899999618530273,16.6299991607666,16.8799991607666,25078
2022-02-11 15:30:00-05:00,16.790000915527344,17.18000030517578,16.78499984741211,17.079999923706055,37556
2022-02-11 16:00:00-05:00,17.05,17.05,17.04,17.04,12677
2022-02-14 09:30:00-05:00,16.8799991607666,17.354999542236328,16.65999984741211,17.309999465942383,0
2022-02-14 10:30:00-05:00,17.270000457763672,17.40999984741211,17.09149932861328,17.139999389648438,16551
2022-02-14 11:30:00-05:00,17.110000610351562,17.1299991607666,16.760000228881836,16.760000228881836,11848
2022-02-14 12:30:00-05:00,16.829999923706055,16.950000762939453,16.3799991607666,16.479999542236328,23656
2022-02-14 13:30:00-05:00,16.420000076293945,16.44499969482422,16.010000228881836,16.280000686645508,25049
2022-02-14 14:30:00-05:00,16.235000610351562,16.469999313354492,16.059999465942383,16.40999984741211,28665
2022-02-14 15:30:00-05:00,16.40999984741211,16.40999984741211,16.25,16.270000457763672,37924
2022-02-15 16:00:00-05:00,16.28,16.28,16.28,16.28,0
2022-02-16 09:30:00-05:00,16.280000686645508,16.920000076293945,15.765000343322754,15.880000114440918,62633
2022-02-16 10:30:00-05:00,15.899999618530273,16.375,15.869999885559082,16.280000686645508,50187
2022-02-16 11:30:00-05:00,16.299999237060547,16.36009979248047,16.010000228881836,16.059999465942383,20854
2022-02-16 12:30:00-05:00,16.03499984741211,16.239999771118164,16.0,16.1299991607666,12794
2022-02-16 13:30:00-05:00,16.149999618530273,16.18000030517578,15.989999771118164,16.100000381469727,60245
2022-02-16 14:30:00-05:00,16.200000762939453,16.440000534057617,16.079999923706055,16.354999542236328,29986
2022-02-16 15:30:00-05:00,16.389999389648438,16.564800262451172,16.219999313354492,16.31999969482422,62476
2022-02-16 16:00:00-05:00,16.33,16.4,16.29,16.29,0
2022-02-17 08:00:00-05:00,16.3,16.3,16.3,16.3,0
2022-02-17 09:30:00-05:00,15.850000381469727,16.18000030517578,15.850000381469727,16.18000030517578,6230
2022-02-17 16:00:00-05:00,16.35,16.35,16.35,16.35,0
2022-02-18 09:30:00-05:00,16.459999084472656,16.56999969482422,16.350000381469727,16.43000030517578,13253
2022-02-18 10:30:00-05:00,16.514999389648438,16.780000686645508,16.399999618530273,16.774999618530273,18524
2022-02-18 11:30:00-05:00,16.770000457763672,17.03499984741211,16.71500015258789,16.975000381469727,7927
2022-02-18 12:30:00-05:00,16.975000381469727,16.979999542236328,16.850000381469727,16.850000381469727,9115
2022-02-18 13:30:00-05:00,16.850000381469727,16.885000228881836,16.40999984741211,16.56999969482422,14198
2022-02-18 14:30:00-05:00,16.600000381469727,16.698299407958984,16.479999542236328,16.520000457763672,13844
2022-02-18 15:30:00-05:00,16.514999389648438,16.514999389648438,16.290000915527344,16.34000015258789,29698
2022-02-18 16:00:00-05:00,16.31,16.31,16.29,16.29,100
