,Open,High,Low,Close,Volume
2022-01-31 16:00:00-05:00,90.46,90.46,90.46,90.46,0
2022-01-31 17:00:00-05:00,90.46,90.46,90.46,90.46,0
2022-02-01 09:30:00-05:00,89.66000366210938,91.80999755859375,88.0,88.98999786376953,30101
2022-02-01 10:30:00-05:00,88.92500305175781,89.46499633789062,88.5,89.44999694824219,20765
2022-02-01 11:30:00-05:00,89.41999816894531,90.83999633789062,89.17289733886719,89.91000366210938,21087
2022-02-01 12:30:00-05:00,89.88999938964844,90.30999755859375,89.20999908447266,90.30999755859375,26845
2022-02-01 13:30:00-05:00,90.375,90.375,89.16999816894531,89.76000213623047,29415
2022-02-01 14:30:00-05:00,89.83999633789062,91.06999969482422,89.6500015258789,91.06999969482422,51704
2022-02-01 15:30:00-05:00,91.0,91.36000061035156,90.5250015258789,91.19999694824219,90442
2022-02-01 16:00:00-05:00,91.01,91.01,83.045,83.045,0
2022-02-02 09:30:00-05:00,89.91999816894531,91.30999755859375,88.2699966430664,89.9800033569336,72829
2022-02-02 10:30:00-05:00,89.98999786376953,90.40499877929688,89.2300033569336,89.5999984741211,60973
2022-02-02 11:30:00-05:00,89.58999633789062,90.125,89.2699966430664,90.125,70893
2022-02-02 12:30:00-05:00,90.07499694824219,90.19000244140625,89.37000274658203,89.57499694824219,43253
2022-02-02 13:30:00-05:00,89.5999984741211,89.79499816894531,89.36000061035156,89.63999938964844,29058
2022-02-02 14:30:00-05:00,89.77999877929688,89.97000122070312,88.91000366210938,89.0,82622
2022-02-02 15:30:00-05:00,89.0,89.58999633789062,88.9000015258789,89.5,133731
2022-02-02 16:00:00-05:00,89.5,89.5,89.5,89.5,0
2022-02-02 17:00:00-05:00,89.5,89.5,89.5,89.5,0
2022-02-03 09:30:00-05:00,88.05000305175781,89.30999755859375,87.23999786376953,88.45999908447266,103815
2022-02-03 10:30:00-05:00,88.45999908447266,88.7300033569336,87.62999725341797,87.75,90180
2022-02-03 11:30:00-05:00,87.81999969482422,87.94000244140625,86.75,87.0,36150
2022-02-03 12:30:00-05:00,87.01000213623047,87.22000122070312,86.3499984741211,86.66999816894531,38927
2022-02-03 13:30:00-05:00,86.7300033569336,86.93499755859375,86.01000213623047,86.1500015258789,30136
2022-02-03 14:30:00-05:00,86.1449966430664,86.83000183105469,85.44999694824219,86.68000030517578,66038
2022-02-03 15:30:00-05:00,86.56999969482422,86.56999969482422,85.22000122070312,85.45999908447266,79853
2022-02-03 16:00:00-05:00,85.33,85.33,85.33,85.33,0
2022-02-04 14:30:00-05:00,84.66000366210938,85.20999908447266,84.49500274658203,85.16500091552734,337139
2022-02-04 15:30:00-05:00,85.18000030517578,86.01000213623047,84.81999969482422,85.23999786376953,86098
2022-02-04 16:00:00-05:00,85.24,85.24,85.24,85.24,18146
2022-02-07 16:00:00-05:00,83.88,83.88,83.88,83.88,0
2022-02-08 09:30:00-05:00,84.08000183105469,85.05000305175781,83.20999908447266,83.83999633789062,10747
2022-02-08 10:30:00-05:00,83.68000030517578,84.19999694824219,83.38999938964844,84.0250015258789,21814
2022-02-08 11:30:00-05:00,84.2699966430664,84.5,83.75,84.16500091552734,23060
2022-02-08 12:30:00-05:00,84.26000213623047,84.37999725341797,83.4000015258789,83.4000015258789,14617
2022-02-08 13:30:00-05:00,83.61499786376953,84.0250015258789,83.2300033569336,83.37000274658203,16238
2022-02-08 14:30:00-05:00,83.36000061035156,84.08090209960938,83.36000061035156,84.01000213623047,37302
2022-02-08 15:30:00-05:00,84.08000183105469,84.1500015258789,83.80000305175781,84.0199966430664,59975
2022-02-08 16:00:00-05:00,83.99,83.99,83.99,83.99,0
2022-02-08 17:00:00-05:00,83.99,83.99,83.99,83.99,0
2022-02-09 09:30:00-05:00,85.2300033569336,86.23500061035156,84.69000244140625,84.9749984741211,21693
2022-02-09 10:30:00-05:00,84.83000183105469,85.375,84.7699966430664,84.91500091552734,85414
2022-02-09 11:30:00-05:00,84.93000030517578,85.08000183105469,84.33000183105469,84.33000183105469,28262
2022-02-09 12:30:00-05:00,84.1500015258789,84.5999984741211,83.98999786376953,84.55000305175781,12063
2022-02-09 13:30:00-05:00,84.5,84.6500015258789,84.28500366210938,84.61000061035156,32597
2022-02-09 14:30:00-05:00,84.55999755859375,84.61000061035156,84.33999633789062,84.45999908447266,23256
2022-02-09 15:30:00-05:00,84.55000305175781,84.79000091552734,84.4000015258789,84.5999984741211,66414
2022-02-09 16:00:00-05:00,84.66,84.66,84.66,84.66,0
2022-02-10 09:00:00-05:00,84.41,84.41,84.41,84.41,0
2022-02-10 09:30:00-05:00,83.25,85.33000183105469,83.25,85.08999633789062,14988
2022-02-10 10:30:00-05:00,85.56999969482422,85.80000305175781,84.48999786376953,84.48999786376953,13743
2022-02-10 11:30:00-05:00,84.38999938964844,85.05000305175781,84.38999938964844,85.01000213623047,8159
2022-02-10 12:30:00-05:00,85.05000305175781,85.05000305175781,83.76000213623047,83.76000213623047,16645
2022-02-10 13:30:00-05:00,83.7249984741211,83.79499816894531,83.0,83.1500015258789,21816
2022-02-10 14:30:00-05:00,83.2699966430664,83.2699966430664,81.73999786376953,81.91999816894531,25556
2022-02-10 15:30:00-05:00,81.81999969482422,81.81999969482422,80.70999908447266,81.31999969482422,53479
2022-02-10 16:00:00-05:00,81.41,81.41,81.41,81.41,0
2022-02-10 17:00:00-05:00,81.41,81.41,81.41,81.41,0
2022-02-11 09:30:00-05:00,81.7300033569336,82.5,81.43000030517578,81.43000030517578,15353
2022-02-11 10:30:00-05:00,81.87999725341797,82.12999725341797,81.20999908447266,81.68000030517578,22300
2022-02-11 11:30:00-05:00,81.68000030517578,82.19000244140625,81.481201171875,81.8499984741211,26965
2022-02-11 12:30:00-05:00,81.9000015258789,81.95999908447266,81.11100006103516,81.16999816894531,12593
2022-02-11 13:30:00-05:00,81.04000091552734,81.20999908447266,80.04000091552734,80.5999984741211,28245
2022-02-11 14:30:00-05:00,80.45500183105469,80.63999938964844,79.66000366210938,80.11000061035156,52230
2022-02-11 15:30:00-05:00,80.04000091552734,80.5199966430664,79.54000091552734,79.94000244140625,43042
2022-02-11 16:00:00-05:00,79.97,79.97,79.97,79.97,0
2022-02-14 09:30:00-05:00,79.8499984741211,81.63999938964844,79.55000305175781,80.02400207519531,12724
2022-02-14 10:30:00-05:00,79.68000030517578,80.23500061035156,79.05000305175781,80.20999908447266,13127
2022-02-14 11:30:00-05:00,80.27999877929688,80.48999786376953,79.83999633789062,79.94750213623047,9702
2022-02-14 12:30:00-05:00,79.91999816894531,80.02999877929688,79.04000091552734,79.12999725341797,17325
2022-02-14 13:30:00-05:00,79.0999984741211,79.0999984741211,77.02999877929688,77.81999969482422,59468
2022-02-14 14:30:00-05:00,77.62000274658203,78.16000366210938,77.2699966430664,77.8499984741211,31097
2022-02-14 15:30:00-05:00,77.8499984741211,78.31999969482422,77.61000061035156,78.01000213623047,65636
2022-02-14 16:00:00-05:00,78.0,78.0,78.0,78.0,24723
2022-02-15 16:00:00-05:00,80.36,80.36,80.36,80.36,402474
2022-02-16 09:30:00-05:00,80.16999816894531,80.80000305175781,78.7300033569336,80.62000274658203,0
2022-02-16 10:30:00-05:00,80.52999877929688,80.94000244140625,80.20999908447266,80.61000061035156,14465
2022-02-16 11:30:00-05:00,80.5,80.5,80.06999969482422,80.11000061035156,7243
2022-02-16 12:30:00-05:00,80.05000305175781,80.19999694824219,79.66000366210938,79.69499969482422,9491
2022-02-16 13:30:00-05:00,79.80000305175781,80.88999938964844,79.77010345458984,80.63999938964844,12733
2022-02-16 14:30:00-05:00,80.7699966430664,80.94999694824219,80.3499984741211,80.8499984741211,19111
2022-02-16 15:30:00-05:00,80.87999725341797,80.91999816894531,80.12000274658203,80.25,48680
2022-02-16 16:00:00-05:00,80.24,80.24,80.24,80.24,24376
2022-02-17 09:00:00-05:00,80.0,80.0,80.0,80.0,0
2022-02-17 09:30:00-05:00,79.0999984741211,81.41999816894531,78.30000305175781,78.81999969482422,22986
2022-02-17 16:00:00-05:00,77.08,77.08,77.08,77.08,0
2022-02-18 09:30:00-05:00,76.69999694824219,77.62000274658203,76.0967025756836,77.16000366210938,15309
2022-02-18 10:30:00-05:00,77.19999694824219,77.54000091552734,76.87000274658203,77.51000213623047,18480
2022-02-18 11:30:00-05:00,77.43000030517578,77.43000030517578,76.77999877929688,77.0999984741211,8231
2022-02-18 12:30:00-05:00,77.1500015258789,77.27999877929688,76.94499969482422,77.11000061035156,13379
2022-02-18 13:30:00-05:00,77.22000122070312,77.7699966430664,77.13999938964844,77.73500061035156,7438
2022-02-18 14:30:00-05:00,77.79000091552734,77.87999725341797,77.31500244140625,77.31629943847656,16183
2022-02-18 15:30:00-05:00,77.4000015258789,77.54000091552734,76.80999755859375,77.0,29472
2022-02-18 16:00:00-05:00,76.98,76.98,76.98,76.98,0
