,Open,High,Low,Close,Volume
2022-02-01 14:30:00-05:00,129.7899932861328,130.42999267578125,129.58999633789062,130.38999938964844,67547
2022-02-01 15:30:00-05:00,130.44000244140625,130.60000610351562,129.9199981689453,130.0800018310547,179499
2022-02-01 16:00:00-05:00,130.11,130.11,126.1325,130.11,0
2022-02-01 18:00:00-05:00,131.0,131.0,130.69,130.69,0
2022-02-02 08:00:00-05:00,130.11,130.46,130.11,130.11,0
2022-02-02 09:30:00-05:00,129.97999572753906,131.30999755859375,129.0,129.13999938964844,57496
2022-02-02 10:30:00-05:00,129.22999572753906,130.5050048828125,129.22000122070312,130.32000732421875,41742
2022-02-02 11:30:00-05:00,130.33999633789062,131.16000366210938,130.0800018310547,130.78970336914062,29021
2022-02-02 12:30:00-05:00,130.84500122070312,131.2100067138672,130.6699981689453,130.85000610351562,27503
2022-02-02 13:30:00-05:00,130.89999389648438,132.00999450683594,130.8699951171875,131.82000732421875,70188
2022-02-02 14:30:00-05:00,131.8300018310547,132.35000610351562,131.7100067138672,132.0399932861328,102548
2022-02-02 15:30:00-05:00,132.0399932861328,132.6199951171875,131.60000610351562,131.6199951171875,290455
2022-02-02 16:00:00-05:00,131.62,131.63,131.62,131.62,0
2022-02-02 17:00:00-05:00,131.62,131.62,131.62,131.62,0
2022-02-03 09:30:00-05:00,131.02999877929688,131.58999633789062,130.1699981689453,130.4600067138672,41473
2022-02-03 10:30:00-05:00,130.3800048828125,130.98500061035156,130.3800048828125,130.5399932861328,110992
2022-02-03 11:30:00-05:00,130.6999969482422,130.6999969482422,129.52499389648438,129.77000427246094,58546
2022-02-03 12:30:00-05:00,129.80999755859375,130.0,129.47000122070312,129.73500061035156,31315
2022-02-03 13:30:00-05:00,129.83999633789062,129.94000244140625,129.4499969482422,129.52999877929688,32812
2022-02-03 14:30:00-05:00,129.4949951171875,129.61000061035156,128.86500549316406,129.5500030517578,67852
2022-02-03 15:30:00-05:00,129.5050048828125,129.5050048828125,128.66000366210938,128.94000244140625,126401
2022-02-03 16:00:00-05:00,128.95,128.96,128.95,128.96,619
2022-02-04 14:30:00-05:00,127.91999816894531,128.69000244140625,127.7699966430664,128.50250244140625,99718
2022-02-04 15:30:00-05:00,128.5500030517578,128.63999938964844,127.44999694824219,127.77999877929688,175275
2022-02-04 16:00:00-05:00,127.74,127.78,126.12,126.12,0
2022-02-04 17:00:00-05:00,127.67,127.67,127.67,127.67,0
2022-02-04 18:00:00-05:00,127.49,127.49,127.49,127.49,0
2022-02-04 19:00:00-05:00,127.49,127.49,127.49,127.49,0
2022-02-07 16:00:00-05:00,128.06,128.06,128.06,128.06,821
2022-02-08 06:00:00-05:00,128.88,128.88,128.31,128.31,0
2022-02-08 07:00:00-05:00,128.3,128.3,126.0,128.3,0
2022-02-08 08:00:00-05:00,127.95,127.95,127.95,127.95,0
2022-02-08 09:00:00-05:00,126.9,126.9,112.98,119.0,0
2022-02-08 09:30:00-05:00,128.00999450683594,129.3699951171875,125.36000061035156,126.3499984741211,71359
2022-02-08 10:30:00-05:00,126.3499984741211,126.4800033569336,125.05999755859375,125.05999755859375,56178
2022-02-08 11:30:00-05:00,125.26000213623047,126.20999908447266,124.7300033569336,125.00749969482422,74876
2022-02-08 12:30:00-05:00,124.97000122070312,125.19999694824219,124.66999816894531,125.02999877929688,72687
2022-02-08 13:30:00-05:00,125.02999877929688,125.30000305175781,124.08000183105469,124.38999938964844,88256
2022-02-08 14:30:00-05:00,124.29000091552734,125.08000183105469,123.8812026977539,124.69999694824219,153665
2022-02-08 15:30:00-05:00,124.69999694824219,125.01750183105469,123.83999633789062,124.25,354999
2022-02-08 16:00:00-05:00,124.24,124.24,124.24,124.24,0
2022-02-08 18:00:00-05:00,126.0,126.0,126.0,126.0,0
2022-02-09 09:30:00-05:00,124.05000305175781,127.29000091552734,123.87000274658203,126.16500091552734,114080
2022-02-09 10:30:00-05:00,126.25,127.61000061035156,126.2249984741211,127.44000244140625,198124
2022-02-09 11:30:00-05:00,127.48999786376953,128.36000061035156,127.29000091552734,128.22999572753906,137715
2022-02-09 12:30:00-05:00,128.22000122070312,128.35000610351562,127.97000122070312,128.1999969482422,45525
2022-02-09 13:30:00-05:00,128.2100067138672,128.4199981689453,127.5199966430664,128.36000061035156,127181
2022-02-09 14:30:00-05:00,128.32000732421875,128.41000366210938,127.33000183105469,127.7699966430664,83930
2022-02-09 15:30:00-05:00,127.7699966430664,127.79000091552734,127.30999755859375,127.69999694824219,165201
2022-02-09 16:00:00-05:00,127.74,127.74,126.4645,127.74,0
2022-02-10 07:00:00-05:00,127.74,127.74,127.74,127.74,0
2022-02-10 09:30:00-05:00,125.16999816894531,127.4000015258789,125.0,127.2750015258789,77865
2022-02-10 10:30:00-05:00,127.13999938964844,127.68900299072266,126.61000061035156,126.6500015258789,64319
2022-02-10 11:30:00-05:00,126.57499694824219,127.81500244140625,126.38379669189453,127.66000366210938,67141
2022-02-10 12:30:00-05:00,127.66999816894531,127.7699966430664,125.42500305175781,125.83999633789062,50498
2022-02-10 13:30:00-05:00,125.76000213623047,125.8499984741211,123.7699966430664,124.66999816894531,151584
2022-02-10 14:30:00-05:00,124.63999938964844,125.47000122070312,123.93890380859375,124.80000305175781,158446
2022-02-10 15:30:00-05:00,124.63999938964844,124.66000366210938,123.79000091552734,124.41999816894531,151487
2022-02-10 16:00:00-05:00,124.35,124.35,124.3,124.35,0
2022-02-10 17:00:00-05:00,124.35,124.35,124.33,124.33,0
2022-02-10 18:00:00-05:00,124.33,124.33,124.33,124.33,0
2022-02-10 19:00:00-05:00,124.0,124.0,124.0,124.0,0
2022-02-11 08:00:00-05:00,124.35,124.35,124.35,124.35,0
2022-02-11 09:00:00-05:00,124.5,124.5,124.5,124.5,0
2022-02-11 09:30:00-05:00,124.33999633789062,124.58999633789062,123.56999969482422,124.4800033569336,133480
2022-02-11 10:30:00-05:00,124.54000091552734,124.69000244140625,123.66999816894531,123.75,137086
2022-02-11 11:30:00-05:00,123.69999694824219,123.87000274658203,122.91000366210938,123.0999984741211,131097
2022-02-11 12:30:00-05:00,123.125,123.38999938964844,122.62000274658203,122.6500015258789,37734
2022-02-11 13:30:00-05:00,122.56999969482422,122.56999969482422,120.80000305175781,120.80000305175781,123581
2022-02-11 14:30:00-05:00,120.80500030517578,122.26000213623047,120.16999816894531,121.94499969482422,328964
2022-02-11 15:30:00-05:00,121.94499969482422,122.08000183105469,121.06999969482422,121.47000122070312,302174
2022-02-11 16:00:00-05:00,121.47,122.15,121.44,122.15,0
2022-02-11 18:00:00-05:00,121.48,121.48,121.48,121.48,0
2022-02-11 19:00:00-05:00,122.5,122.5,122.5,122.5,0
2022-02-14 04:00:00-05:00,121.48,121.48,121.48,121.48,0
2022-02-14 07:00:00-05:00,121.48,121.48,121.0,121.0,0
2022-02-14 08:00:00-05:00,120.77,121.48,120.77,120.77,0
2022-02-14 09:00:00-05:00,120.77,120.77,120.77,120.77,0
2022-02-14 09:30:00-05:00,121.68000030517578,121.80999755859375,120.18000030517578,120.37000274658203,142860
2022-02-14 10:30:00-05:00,120.36499786376953,120.37000274658203,118.56999969482422,119.5999984741211,231133
2022-02-14 11:30:00-05:00,119.5999984741211,119.94000244140625,118.68000030517578,119.48999786376953,120378
2022-02-14 12:30:00-05:00,119.52999877929688,120.12999725341797,119.5199966430664,119.69999694824219,142549
2022-02-14 13:30:00-05:00,119.75,120.25,119.01000213623047,120.22000122070312,198086
2022-02-14 14:30:00-05:00,120.12999725341797,120.9800033569336,119.69999694824219,120.97000122070312,163744
2022-02-14 15:30:00-05:00,120.81999969482422,121.44000244140625,120.62000274658203,120.63999938964844,193020
2022-02-15 16:00:00-05:00,123.8,123.8,123.8,123.8,0
2022-02-15 17:00:00-05:00,124.27,124.27,124.27,124.27,0
2022-02-16 07:00:00-05:00,123.0,123.0,123.0,123.0,0
2022-02-16 09:30:00-05:00,123.27999877929688,123.86000061035156,121.9800033569336,122.48999786376953,85422
2022-02-16 10:30:00-05:00,122.4749984741211,122.62999725341797,121.79000091552734,121.97000122070312,52957
2022-02-16 11:30:00-05:00,121.94000244140625,122.01000213623047,120.93000030517578,121.44499969482422,65116
2022-02-16 12:30:00-05:00,121.3499984741211,121.36000061035156,120.69999694824219,120.87999725341797,36172
2022-02-16 13:30:00-05:00,120.77999877929688,121.55000305175781,120.30000305175781,121.41500091552734,63865
2022-02-16 14:30:00-05:00,121.48999786376953,121.80999755859375,120.92500305175781,121.70999908447266,101096
2022-02-16 15:30:00-05:00,121.7300033569336,122.0999984741211,121.44000244140625,121.66000366210938,187183
2022-02-16 16:00:00-05:00,121.7,121.7,121.66,121.66,0
2022-02-17 07:00:00-05:00,121.66,121.66,121.66,121.66,0
2022-02-17 09:30:00-05:00,120.55000305175781,121.30000305175781,119.83000183105469,120.19000244140625,45545
2022-02-17 16:00:00-05:00,119.7,119.7,119.7,119.7,0
2022-02-17 17:00:00-05:00,119.7,119.99,119.7,119.99,0
2022-02-18 08:00:00-05:00,119.9,119.9,119.9,119.9,0
2022-02-18 09:00:00-05:00,119.23,119.7,119.23,119.7,0
2022-02-18 09:30:00-05:00,119.69999694824219,120.69000244140625,119.11000061035156,119.75,79479
2022-02-18 10:30:00-05:00,119.66500091552734,119.9749984741211,119.0,119.45500183105469,63727
2022-02-18 11:30:00-05:00,119.4728012084961,119.66999816894531,118.74500274658203,119.43000030517578,114775
2022-02-18 12:30:00-05:00,119.4000015258789,119.43000030517578,118.9800033569336,119.27999877929688,36819
2022-02-18 13:30:00-05:00,119.17500305175781,120.20999908447266,119.13999938964844,120.20999908447266,32279
2022-02-18 14:30:00-05:00,120.30000305175781,120.3499984741211,119.66999816894531,119.93499755859375,70433
2022-02-18 15:30:00-05:00,119.79000091552734,120.19000244140625,119.41999816894531,119.66999816894531,147401
2022-02-18 16:00:00-05:00,119.67,120.0,119.65,119.65,0
2022-02-18 18:00:00-05:00,119.5,119.5,119.5,119.5,0
2022-02-18 19:00:00-05:00,117.0,117.0,117.0,117.0,0
