,Open,High,Low,Close,Volume
2022-02-03 14:30:00-05:00,38.709999084472656,38.72999954223633,38.47999954223633,38.560001373291016,121660
2022-02-03 15:30:00-05:00,38.54999923706055,38.560001373291016,38.33000183105469,38.33000183105469,240130
2022-02-03 16:00:00-05:00,38.33,38.4463,38.33,38.33,0
2022-02-04 14:30:00-05:00,37.830101013183594,38.029998779296875,37.7400016784668,38.029998779296875,1015497
2022-02-04 15:30:00-05:00,38.03499984741211,38.125,37.84000015258789,37.880001068115234,331047
2022-02-04 16:00:00-05:00,37.88,38.55,37.88,37.88,0
2022-02-04 17:00:00-05:00,37.88,37.88,37.85,37.85,0
2022-02-07 16:00:00-05:00,37.41,37.41,37.41,37.41,1357
2022-02-08 07:00:00-05:00,37.78,37.78,37.77,37.78,0
2022-02-08 08:00:00-05:00,37.78,37.78,37.75,37.75,0
2022-02-08 09:00:00-05:00,37.78,37.78,37.77,37.7799,0
2022-02-08 09:30:00-05:00,38.0,39.619998931884766,37.84000015258789,38.94499969482422,469755
2022-02-08 10:30:00-05:00,38.970001220703125,39.08000183105469,38.29999923706055,38.29999923706055,245152
2022-02-08 11:30:00-05:00,38.33000183105469,38.7599983215332,38.290000915527344,38.439998626708984,176394
2022-02-08 12:30:00-05:00,38.439998626708984,38.470001220703125,37.939998626708984,37.970001220703125,252141
2022-02-08 13:30:00-05:00,37.970001220703125,38.09000015258789,37.869998931884766,37.97999954223633,200865
2022-02-08 14:30:00-05:00,37.970001220703125,38.380001068115234,37.85499954223633,38.36000061035156,429413
2022-02-08 15:30:00-05:00,38.369998931884766,38.560001373291016,38.275001525878906,38.400001525878906,558682
2022-02-08 16:00:00-05:00,38.4,39.0,38.4,38.94,0
2022-02-08 17:00:00-05:00,39.24,39.24,38.94,38.94,0
2022-02-08 18:00:00-05:00,38.9,39.0,38.9,39.0,0
2022-02-09 07:00:00-05:00,39.0,39.05,38.96,38.96,0
2022-02-09 08:00:00-05:00,38.51,38.6,38.5,38.53,0
2022-02-09 09:00:00-05:00,38.63,39.05,38.63,39.0,0
2022-02-09 09:30:00-05:00,38.16999816894531,38.9900016784668,37.93000030517578,38.93000030517578,293399
2022-02-09 10:30:00-05:00,38.95000076293945,39.13999938964844,38.65999984741211,38.937801361083984,364444
2022-02-09 11:30:00-05:00,38.92499923706055,39.150001525878906,38.83000183105469,39.040000915527344,202650
2022-02-09 12:30:00-05:00,39.060001373291016,39.18000030517578,39.02000045776367,39.130001068115234,220621
2022-02-09 13:30:00-05:00,39.130001068115234,39.220001220703125,39.040000915527344,39.099998474121094,193748
2022-02-09 14:30:00-05:00,39.1150016784668,39.2400016784668,38.900001525878906,38.900001525878906,179184
2022-02-09 15:30:00-05:00,38.88999938964844,39.08000183105469,38.79999923706055,39.08000183105469,379587
2022-02-09 16:00:00-05:00,39.07,39.23,38.827,39.07,0
2022-02-09 17:00:00-05:00,39.08,39.08,39.08,39.08,0
2022-02-10 08:00:00-05:00,39.18,39.18,39.18,39.18,0
2022-02-10 09:00:00-05:00,39.0077,39.07,38.75,38.9,0
2022-02-10 09:30:00-05:00,38.349998474121094,39.228599548339844,38.2599983215332,39.228599548339844,221061
2022-02-10 10:30:00-05:00,39.21500015258789,39.345001220703125,38.97999954223633,39.06999969482422,188693
2022-02-10 11:30:00-05:00,39.06999969482422,39.36000061035156,39.0,39.349998474121094,126300
2022-02-10 12:30:00-05:00,39.36000061035156,39.400001525878906,38.83000183105469,38.849998474121094,125738
2022-02-10 13:30:00-05:00,38.83000183105469,38.875,38.52000045776367,38.630001068115234,122138
2022-02-10 14:30:00-05:00,38.63999938964844,38.66999816894531,38.31999969482422,38.400001525878906,173380
2022-02-10 15:30:00-05:00,38.380001068115234,38.43000030517578,38.255001068115234,38.31999969482422,433097
2022-02-10 16:00:00-05:00,38.32,39.0,38.31,38.35,0
2022-02-10 17:00:00-05:00,38.35,38.35,38.25,38.25,0
2022-02-10 18:00:00-05:00,39.77,39.77,39.77,39.77,0
2022-02-11 07:00:00-05:00,38.32,38.32,38.32,38.32,0
2022-02-11 08:00:00-05:00,39.77,39.77,39.77,39.77,0
2022-02-11 09:30:00-05:00,38.36000061035156,38.93000030517578,38.36000061035156,38.880001068115234,119004
2022-02-11 10:30:00-05:00,38.900001525878906,39.130001068115234,38.77000045776367,39.0,170488
2022-02-11 11:30:00-05:00,39.0,39.02000045776367,38.56999969482422,38.72999954223633,81281
2022-02-11 12:30:00-05:00,38.72999954223633,38.7599983215332,38.54499816894531,38.61000061035156,67467
2022-02-11 13:30:00-05:00,38.54999923706055,38.56999969482422,38.029998779296875,38.150001525878906,201384
2022-02-11 14:30:00-05:00,38.150001525878906,38.290000915527344,37.90999984741211,38.150001525878906,163264
2022-02-11 15:30:00-05:00,38.13999938964844,38.26900100708008,37.959999084472656,38.220001220703125,205768
2022-02-11 16:00:00-05:00,38.23,38.39,38.23,38.39,0
2022-02-14 04:00:00-05:00,38.0,38.0,38.0,38.0,0
2022-02-14 07:00:00-05:00,38.2,38.43,38.0,38.2,0
2022-02-14 08:00:00-05:00,38.0,38.0,38.0,38.0,0
2022-02-14 09:30:00-05:00,38.41999816894531,38.66999816894531,38.060001373291016,38.209999084472656,90476
2022-02-14 10:30:00-05:00,38.16999816894531,38.290000915527344,37.97999954223633,38.27000045776367,127963
2022-02-14 11:30:00-05:00,38.2599983215332,38.369998931884766,38.20000076293945,38.349998474121094,49622
2022-02-14 12:30:00-05:00,38.36000061035156,38.459999084472656,38.29999923706055,38.36000061035156,63181
2022-02-14 13:30:00-05:00,38.36000061035156,38.41999816894531,38.119998931884766,38.38999938964844,119315
2022-02-14 14:30:00-05:00,38.369998931884766,38.58000183105469,38.275001525878906,38.47999954223633,167971
2022-02-14 15:30:00-05:00,38.470001220703125,38.63999938964844,38.362998962402344,38.470001220703125,290222
2022-02-14 16:00:00-05:00,38.47,38.47,38.47,38.47,215613
2022-02-15 16:00:00-05:00,39.17,39.17,39.17,39.17,0
2022-02-15 17:00:00-05:00,39.4,39.4,39.4,39.4,0
2022-02-16 07:00:00-05:00,39.15,39.15,39.15,39.15,0
2022-02-16 08:00:00-05:00,39.05,39.3,39.05,39.3,0
2022-02-16 09:00:00-05:00,39.3,39.3,39.3,39.3,0
2022-02-16 09:30:00-05:00,38.95000076293945,39.560001373291016,38.875,39.2599983215332,194584
2022-02-16 10:30:00-05:00,39.25,39.41999816894531,39.220001220703125,39.404998779296875,67588
2022-02-16 11:30:00-05:00,39.43000030517578,39.5099983215332,39.369998931884766,39.3849983215332,113504
2022-02-16 12:30:00-05:00,39.380001068115234,39.41999816894531,39.209999084472656,39.22999954223633,78553
2022-02-16 13:30:00-05:00,39.22999954223633,39.5099983215332,39.07500076293945,39.47999954223633,108431
2022-02-16 14:30:00-05:00,39.5,39.56999969482422,39.380001068115234,39.56999969482422,156566
2022-02-16 15:30:00-05:00,39.560001373291016,39.630001068115234,39.45000076293945,39.470001220703125,214666
2022-02-16 16:00:00-05:00,39.47,39.77,39.4,39.4,0
2022-02-17 09:30:00-05:00,39.04999923706055,39.20000076293945,38.720001220703125,38.75,131645
2022-02-17 16:00:00-05:00,38.59,38.59,38.59,38.59,0
2022-02-17 18:00:00-05:00,38.59,38.59,38.59,38.59,0
2022-02-18 08:00:00-05:00,38.6,39.26,38.59,39.26,0
2022-02-18 09:30:00-05:00,38.52000045776367,39.18000030517578,38.5099983215332,39.15999984741211,147573
2022-02-18 10:30:00-05:00,39.130001068115234,39.220001220703125,38.66999816894531,38.72999954223633,125664
2022-02-18 11:30:00-05:00,38.75,38.79999923706055,38.52000045776367,38.66999816894531,102424
2022-02-18 12:30:00-05:00,38.65299987792969,38.70000076293945,38.5099983215332,38.56999969482422,74889
2022-02-18 13:30:00-05:00,38.56999969482422,38.83000183105469,38.564998626708984,38.80979919433594,113409
2022-02-18 14:30:00-05:00,38.80500030517578,38.880001068115234,38.584999084472656,38.59260177612305,120138
2022-02-18 15:30:00-05:00,38.58000183105469,38.685001373291016,38.467498779296875,38.47999954223633,419373
2022-02-18 16:00:00-05:00,38.48,38.81,38.48,38.81,0
2022-02-18 17:00:00-05:00,38.48,38.48,38.46,38.46,0
2022-02-18 18:00:00-05:00,38.43,38.46,38.43,38.46,0
2022-02-18 19:00:00-05:00,38.0,38.43,38.0,38.43,0
