Date,Open,High,Low,Close,Volume
2021-09-27,18.09549360176739,18.318058044288442,17.96969502420988,17.99872589111328,741200
2021-09-28,17.95033995849054,17.96001691350265,17.495534147064152,17.747129440307617,736200
2021-09-29,17.930985332967808,17.97936825542708,17.563268477792672,17.621328353881836,506900
2021-09-30,17.73745126902483,17.872924938523916,17.43747306698101,17.5148868560791,521000
2021-10-01,17.592302730808726,17.799383672208908,17.3407074249898,17.776161193847656,557900
2021-10-04,17.6213282348438,17.72777287836335,17.166522491452376,17.3407039642334,774100
2021-10-05,17.418119705842084,17.505210452026525,17.26329212277872,17.321352005004883,722200
2021-10-06,17.12781696910393,17.301996600732565,16.94395853796845,17.185876846313477,858800
2021-10-07,17.195554504223722,17.44714977668726,17.195554504223722,17.272968292236328,920800
2021-10-08,17.418116792956102,17.418116792956102,16.934280215373988,16.992340087890625,727300
2021-10-11,16.934281513278314,17.11233340224059,16.847190774983382,16.88589859008789,645800
2021-10-12,16.914930387786246,17.00202114040531,16.653658129929045,16.89557647705078,859200
2021-10-13,16.982665285396635,17.263291421861606,16.88589943417866,17.23426055908203,670900
2021-10-14,17.516470519489598,17.798681213237362,17.243991420986106,17.43861961364746,885300
2021-10-15,17.409424694016312,17.67217219525471,17.25372288352956,17.321842193603516,589000
2021-10-18,17.234258606609064,17.360767479723442,17.09801999505069,17.175870895385742,818000
2021-10-19,17.263454312160725,17.44835090637207,17.117484098251545,17.44835090637207,971900
2021-10-20,17.467814358179634,17.53593366861684,17.205066855540142,17.380231857299805,1237600
2021-10-21,17.38023050776788,17.46489333789626,17.175870736212307,17.302379608154297,1082200
2021-10-22,17.243990807909103,17.448350588549104,17.146678571150183,17.156408309936523,978300
2021-10-25,17.156408102891554,17.312111763273048,17.049364272526166,17.224529266357422,1279700
2021-10-26,17.23425830392326,17.35103558043081,17.06882676771464,17.18560218811035,1573700
2021-10-27,17.25372262168052,17.312112191810904,17.000706719451408,17.0299015045166,1332000
2021-10-28,17.088289905909594,17.4580831071624,17.010438998716165,17.42888832092285,971600
2021-10-29,17.458083223801054,17.92518867008238,17.27318662193934,17.905725479125977,1147600
2021-11-01,17.915455035225563,18.431218400186754,17.798679615004207,18.392292022705078,787900
2021-11-02,18.39229354479255,18.547995355380966,18.197667209613027,18.285249710083008,650600
2021-11-03,18.324174317133778,18.40202522277832,17.95438297935021,18.40202522277832,718900
2021-11-04,18.577190055088984,18.771818245481395,18.451655633291793,18.528533935546875,700300
2021-11-05,18.586921556721,18.742623365806896,18.343637248010282,18.470144271850586,539000
2021-11-08,18.80101018568736,19.41408765389258,18.119815267373866,18.19766616821289,677700
2021-11-09,18.129544981252536,18.197666143492043,17.78894845061442,17.895992279052734,840000
2021-11-10,17.827873876535254,17.96022022887863,17.370500043559193,17.506738662719727,907500
2021-11-11,17.497007936744467,17.70136773174835,17.409425432615954,17.419157028198242,707700
2021-11-12,17.48765895051538,17.683378682625683,17.34086681825828,17.58551788330078,879300
2021-11-15,17.58551714361918,17.668699472835357,17.223434627848306,17.340866088867188,1007300
2021-11-16,17.321295890950285,17.575731352210635,17.252792025876147,17.40937042236328,1133100
2021-11-17,17.380012164976325,17.448514165646973,16.949425760924296,16.978784561157227,1475300
2021-11-18,16.998357262171492,17.154933798544533,16.57755712071662,16.704774856567383,1528900
2021-11-19,16.63627280974877,16.81242187932185,16.362262938575146,16.47969627380371,1341000
2021-11-22,16.53841104725231,16.616699310676225,16.009965735775744,16.117610931396484,2397400
2021-11-23,15.78488655126594,16.221345099770264,15.41301773822429,15.706598281860352,3006700
2021-11-24,15.491305490182883,16.13718415783997,15.246654423144909,15.9414644241333,1940800
2021-11-26,15.608738536192073,16.019753353753252,15.530450266162266,15.765316009521484,969200
2021-11-29,15.90232014656067,15.965929949778003,15.657669067382814,15.657669067382812,1594300
2021-11-30,15.65766830225006,15.872960569451774,15.364086834928921,15.57938003540039,2658700
2021-12-01,15.70659760099978,15.980607465311156,15.07050520633571,15.09986400604248,2166200
2021-12-02,14.992218024149587,15.236869106440642,14.6301345343512,14.796497344970703,2875500
2021-12-03,14.708421698993872,14.85521289728216,14.179975438349473,14.512701034545898,2599500
2021-12-06,14.434412788759001,14.473556921702812,13.866822394438872,13.954896926879883,3361700
2021-12-07,14.111473183359095,14.884570493869571,14.111473183359095,14.727993965148926,3429100
2021-12-08,14.679064136089895,15.145858607068456,14.483343467595983,14.688850402832031,2736400
2021-12-09,14.600775257620581,14.816068450588316,14.297407534199243,14.336551666259766,2685400
2021-12-10,14.424627544879339,14.610562889497148,14.123217793169694,14.179976463317871,2743600
2021-12-13,14.101687575508933,14.238692511172136,13.778748236624741,13.798320770263672,3253400
2021-12-14,13.50473885161747,13.886393912247717,13.181799523421226,13.534096717834473,3872300
2021-12-15,13.44602275573613,14.091901439499996,13.39709235445437,13.886394500732422,4682900
2021-12-16,13.94552762715547,14.113071148320737,13.206365365506379,13.541452407836914,4928600
2021-12-17,13.442897472957757,14.23133643568212,13.304920184534302,13.945527076721191,3545500
2021-12-20,13.708995609875357,14.03422692223854,13.49217442166877,13.610441207885742,4189600
2021-12-21,13.679429161775065,14.044082417008429,13.590729543495229,13.945527076721191,4653100
2021-12-22,13.82726223052664,14.379170484170295,13.82726223052664,14.191915512084961,4799100
2021-12-23,14.152493301596124,14.586135694341838,14.142638518951374,14.507291793823242,3557100
2021-12-27,14.586135635432848,14.743823435833187,14.231337144638655,14.260904312133789,6261600
2021-12-28,14.093360262170924,14.408735851177173,13.89625051904202,14.024371147155762,5790600
2021-12-29,13.906105334054935,13.98494923149233,13.758273261333166,13.81740665435791,5780900
2021-12-30,13.807550846038096,14.369313846747179,13.797695123946577,14.211626052856445,5502300
2021-12-31,14.21162631094252,14.448158006074083,13.99480512045855,14.3298921585083,6117200
2022-01-03,14.54671380087007,14.871945126752278,14.251048702824399,14.753679275512695,1727500
2022-01-04,14.960645107970153,15.000067059326204,14.172205140955665,14.4777250289917,1978400
2022-01-05,14.477724354402127,14.477724354402127,13.689285364018414,13.728707313537598,2241300
2022-01-06,13.748417299856914,14.083504328079576,13.383764045583247,13.925816535949707,1549100
2022-01-07,14.04408288603154,14.231336910958857,13.689285340956582,13.935672760009766,1120100
2022-01-10,13.738562470185062,13.906105995178224,13.334487241634537,13.906105995178223,1637200
2022-01-11,13.906105416096048,14.320036350031122,13.748417620290953,14.290470123291016,1627900
2022-01-12,14.487579977565337,14.526016918522096,13.935672688075398,14.122926712036133,1914900
2022-01-13,14.242025244035045,14.242025244035045,13.527442546742739,13.56714153289795,1391800
2022-01-14,13.467893416514011,13.586990373407827,13.041129557602451,13.388495445251465,1409600
2022-01-18,13.130451401821254,13.279323305957755,12.922032439727392,13.011354446411133,1516000
2022-01-19,13.06097842922691,13.32894728907657,12.683837596752465,12.812859535217285,1264700
2022-01-20,12.902182396689247,13.394450566636921,12.683837506494937,12.723536491394043,1175000
2022-01-21,12.73346159917508,12.84263357209412,12.128051836899257,12.316621780395508,1953600
2022-01-24,12.068502588814129,12.743386268615723,11.512716808446829,12.743386268615723,2545800
2022-01-25,12.465493669912917,12.96173145866505,12.008954866401014,12.515116691589355,1799900
2022-01-26,12.862483331243729,13.070903237283497,12.157825643823413,12.435718536376953,1768000
2022-01-27,12.644138156234282,12.812859073804782,12.20645645810693,12.266997337341309,1187900
2022-01-28,12.257074039559459,12.604439931687574,12.05857816234512,12.584590911865234,979100
2022-01-31,13.011354233619203,13.537366961201068,12.807896819808681,13.52744197845459,2064900
2022-02-01,13.577065841527705,13.815259746625065,13.428193940968024,13.735861778259277,1479100
2022-02-02,13.894657517723308,13.894657517723308,13.586989684800127,13.75571060180664,953600
2022-02-03,13.3984206247395,13.527442566557552,13.150301724281363,13.368646621704102,993900
2022-02-04,13.249549643656254,13.646539505208374,13.199925674337615,13.56714153289795,866300
2022-02-07,13.686238310735249,13.716012313334083,13.30909747398892,13.388495445251465,708100
2022-02-08,13.239624288832204,13.55721616915851,13.170151301635439,13.50759220123291,617000
2022-02-09,13.63661421130603,13.993906025059784,13.63661421130603,13.894658088684082,1105700
2022-02-10,13.775561247832295,13.993906141780942,13.49766834876032,13.586990356445312,801900
2022-02-11,13.527442385606628,13.783500511983162,13.06197147086935,13.190000534057617,647000
2022-02-14,13.300000190734863,13.586000442504883,12.760000228881836,12.800000190734863,985400
2022-02-15,12.920000076293945,13.300000190734863,12.920000076293945,13.180000305175781,776300
2022-02-16,13.149999618530273,13.25,12.800000190734863,13.210000038146973,661800
2022-02-17,13.170000076293945,13.199999809265137,12.619999885559082,12.770000457763672,795800
2022-02-18,12.739999771118164,13.076000213623047,12.3100004196167,12.489999771118164,761700
