,Open,High,Low,Close,Volume
2022-02-09 15:30:00-05:00,59.09000015258789,59.20500183105469,58.935001373291016,58.97999954223633,80015
2022-02-09 16:00:00-05:00,58.98,58.98,58.98,58.98,0
2022-02-10 09:30:00-05:00,57.650001525878906,59.119998931884766,57.02000045776367,58.779998779296875,26347
2022-02-10 10:30:00-05:00,58.845001220703125,59.0,58.43000030517578,58.90999984741211,25411
2022-02-10 11:30:00-05:00,59.0,59.279998779296875,58.88999938964844,59.119998931884766,50031
2022-02-10 12:30:00-05:00,59.150001525878906,59.189998626708984,58.0,58.0099983215332,39274
2022-02-10 13:30:00-05:00,58.06999969482422,58.06999969482422,57.41999816894531,57.619998931884766,51228
2022-02-10 14:30:00-05:00,57.654998779296875,57.72999954223633,57.03150177001953,57.13999938964844,44664
2022-02-10 15:30:00-05:00,57.130001068115234,57.13999938964844,56.810001373291016,56.810001373291016,76447
2022-02-10 16:00:00-05:00,56.85,57.61,56.8,56.85,0
2022-02-11 09:30:00-05:00,56.869998931884766,57.72999954223633,56.869998931884766,57.58000183105469,17543
2022-02-11 10:30:00-05:00,57.63999938964844,57.91999816894531,57.2599983215332,57.290000915527344,25325
2022-02-11 11:30:00-05:00,57.47999954223633,57.47999954223633,56.939998626708984,57.02000045776367,16763
2022-02-11 12:30:00-05:00,57.0099983215332,57.10499954223633,56.650001525878906,56.66999816894531,20508
2022-02-11 13:30:00-05:00,56.619998931884766,56.619998931884766,55.869998931884766,56.0099983215332,41073
2022-02-11 14:30:00-05:00,56.150001525878906,56.40999984741211,55.7599983215332,56.040000915527344,53003
2022-02-11 15:30:00-05:00,56.040000915527344,56.189998626708984,55.709999084472656,55.779998779296875,80299
2022-02-11 16:00:00-05:00,55.89,55.89,55.89,55.89,0
2022-02-14 07:00:00-05:00,55.59,55.59,55.59,55.59,0
2022-02-14 09:00:00-05:00,55.51,55.51,55.16,55.3,0
2022-02-14 09:30:00-05:00,55.75,57.439998626708984,55.52000045776367,56.45000076293945,48711
2022-02-14 10:30:00-05:00,56.45000076293945,57.11000061035156,56.11000061035156,57.029998779296875,141284
2022-02-14 11:30:00-05:00,57.005001068115234,57.08000183105469,56.220001220703125,56.290000915527344,22350
2022-02-14 12:30:00-05:00,56.310001373291016,56.470001220703125,55.8223991394043,55.8223991394043,90731
2022-02-14 13:30:00-05:00,55.81999969482422,55.86000061035156,55.220001220703125,55.54999923706055,37144
2022-02-14 14:30:00-05:00,55.58000183105469,56.33000183105469,55.43000030517578,56.33000183105469,62079
2022-02-14 15:30:00-05:00,56.33000183105469,56.36000061035156,55.70000076293945,55.900001525878906,99798
2022-02-14 16:00:00-05:00,55.9,55.9,55.9,55.9,55883
2022-02-15 16:00:00-05:00,57.46,57.46,57.46,57.46,0
2022-02-16 07:00:00-05:00,57.0,57.0,57.0,57.0,0
2022-02-16 08:00:00-05:00,57.15,57.2,57.15,57.2,0
2022-02-16 09:00:00-05:00,57.3,57.3,57.3,57.3,0
2022-02-16 09:30:00-05:00,57.380001068115234,57.470001220703125,56.44499969482422,56.959999084472656,21390
2022-02-16 10:30:00-05:00,56.900001525878906,57.0099983215332,56.63999938964844,56.63999938964844,22460
2022-02-16 11:30:00-05:00,56.650001525878906,56.85499954223633,56.58000183105469,56.689998626708984,44750
2022-02-16 12:30:00-05:00,56.61000061035156,56.61000061035156,56.12049865722656,56.12049865722656,17574
2022-02-16 13:30:00-05:00,56.20000076293945,57.0,56.119998931884766,56.9900016784668,40930
2022-02-16 14:30:00-05:00,57.040000915527344,57.5099983215332,56.55500030517578,57.47999954223633,59488
2022-02-16 15:30:00-05:00,57.43000030517578,57.88999938964844,57.380001068115234,57.540000915527344,72593
2022-02-16 16:00:00-05:00,57.56,57.56,57.56,57.56,27351
2022-02-17 09:30:00-05:00,57.02000045776367,57.26499938964844,56.2400016784668,56.25,0
2022-02-17 16:00:00-05:00,55.1,55.1,55.1,55.1,0
2022-02-18 09:00:00-05:00,55.07,55.07,55.05,55.05,0
2022-02-18 09:30:00-05:00,54.790000915527344,55.47999954223633,53.290000915527344,54.779998779296875,77155
2022-02-18 10:30:00-05:00,54.709999084472656,55.09000015258789,54.400001525878906,54.56999969482422,31403
2022-02-18 11:30:00-05:00,54.59000015258789,54.64500045776367,54.220001220703125,54.29999923706055,36846
2022-02-18 12:30:00-05:00,54.29999923706055,54.36000061035156,54.060001373291016,54.130001068115234,44276
2022-02-18 13:30:00-05:00,54.06999969482422,55.20000076293945,54.06999969482422,55.099998474121094,67490
2022-02-18 14:30:00-05:00,55.06999969482422,55.16999816894531,54.470001220703125,54.505001068115234,75893
2022-02-18 15:30:00-05:00,54.380001068115234,54.630001068115234,54.349998474121094,54.56999969482422,72619
2022-02-18 16:00:00-05:00,54.57,54.57,54.4834,54.57,0
