,Open,High,Low,Close,Volume
2022-01-31 18:00:00-05:00,235.0,235.0,200.96,201.37,0
2022-02-01 07:00:00-05:00,200.99,201.0,200.99,201.0,0
2022-02-01 09:00:00-05:00,202.93,202.93,200.99,201.0,0
2022-02-01 09:30:00-05:00,200.99000549316406,200.99000549316406,194.55999755859375,195.57009887695312,47508
2022-02-01 10:30:00-05:00,195.84500122070312,199.25999450683594,195.02000427246094,198.66000366210938,49616
2022-02-01 11:30:00-05:00,198.25,200.55999755859375,197.7100067138672,199.2790069580078,29867
2022-02-01 12:30:00-05:00,198.98500061035156,201.0,198.5800018310547,200.92999267578125,22362
2022-02-01 13:30:00-05:00,200.63999938964844,200.73500061035156,197.8831024169922,198.07000732421875,17938
2022-02-01 14:30:00-05:00,198.50999450683594,201.3300018310547,198.50999450683594,199.8000030517578,52050
2022-02-01 15:30:00-05:00,199.97999572753906,201.9600067138672,199.77000427246094,201.80999755859375,52130
2022-02-01 16:00:00-05:00,201.61,201.61,201.6,201.61,0
2022-02-02 06:00:00-05:00,200.1,200.1,200.1,200.1,0
2022-02-02 09:00:00-05:00,203.11,203.11,203.11,203.11,0
2022-02-02 09:30:00-05:00,202.0500030517578,204.63999938964844,201.60499572753906,202.17999267578125,31987
2022-02-02 10:30:00-05:00,203.33999633789062,204.33999633789062,201.9499969482422,203.60000610351562,33755
2022-02-02 11:30:00-05:00,203.17999267578125,203.89500427246094,201.5399932861328,203.6199951171875,31105
2022-02-02 12:30:00-05:00,203.1999969482422,204.27999877929688,202.63999938964844,202.94000244140625,28453
2022-02-02 13:30:00-05:00,202.8000030517578,202.98500061035156,201.43499755859375,202.21499633789062,30372
2022-02-02 14:30:00-05:00,202.1199951171875,203.67999267578125,202.02999877929688,202.47999572753906,32768
2022-02-02 15:30:00-05:00,202.58999633789062,203.67999267578125,202.25,202.9499969482422,46517
2022-02-02 16:00:00-05:00,202.84,202.84,202.8349,202.84,0
2022-02-03 07:00:00-05:00,203.0,203.0,202.0,202.0,0
2022-02-03 09:00:00-05:00,197.65,202.19,197.65,202.0,0
2022-02-03 09:30:00-05:00,199.9499969482422,202.49000549316406,198.22999572753906,199.3699951171875,24706
2022-02-03 10:30:00-05:00,200.16000366210938,201.6199951171875,199.5,200.49000549316406,38209
2022-02-03 11:30:00-05:00,200.49000549316406,201.94000244140625,199.52999877929688,200.77000427246094,17962
2022-02-03 12:30:00-05:00,201.05999755859375,202.74000549316406,201.05999755859375,201.77999877929688,29915
2022-02-03 13:30:00-05:00,202.00999450683594,202.4084014892578,200.30999755859375,200.52999877929688,23103
2022-02-03 14:30:00-05:00,200.10000610351562,200.5500030517578,199.16000366210938,199.8249969482422,21489
2022-02-03 15:30:00-05:00,199.9199981689453,201.38999938964844,199.27999877929688,199.74000549316406,66400
2022-02-03 16:00:00-05:00,199.81,199.81,199.81,199.81,21289
2022-02-04 14:30:00-05:00,200.8800048828125,202.88999938964844,200.8800048828125,202.42999267578125,22136
2022-02-04 15:30:00-05:00,202.05999755859375,203.17999267578125,201.57000732421875,202.50999450683594,61697
2022-02-04 16:00:00-05:00,202.5,202.5,202.5,202.5,0
2022-02-07 16:00:00-05:00,198.79,198.79,198.79,198.79,0
2022-02-08 09:30:00-05:00,198.49000549316406,201.97999572753906,198.14999389648438,200.25,19456
2022-02-08 10:30:00-05:00,200.30999755859375,202.5500030517578,200.27999877929688,201.30999755859375,18257
2022-02-08 11:30:00-05:00,201.6699981689453,202.01499938964844,200.7899932861328,201.4600067138672,23717
2022-02-08 12:30:00-05:00,201.74000549316406,202.3800048828125,200.6699981689453,201.5,29880
2022-02-08 13:30:00-05:00,201.30999755859375,202.27000427246094,200.83999633789062,201.2899932861328,12040
2022-02-08 14:30:00-05:00,201.30999755859375,202.64999389648438,201.0,202.13499450683594,16741
2022-02-08 15:30:00-05:00,202.25,203.67999267578125,202.14999389648438,203.55999755859375,43906
2022-02-08 16:00:00-05:00,203.5,203.5,203.5,203.5,17765
2022-02-09 07:00:00-05:00,202.16,202.16,202.16,202.16,0
2022-02-09 09:30:00-05:00,204.99000549316406,207.9105987548828,204.74000549316406,205.5449981689453,29425
2022-02-09 10:30:00-05:00,206.43850708007812,206.43850708007812,203.75999450683594,204.42999267578125,19385
2022-02-09 11:30:00-05:00,204.6699981689453,205.99000549316406,204.39999389648438,204.9250030517578,16265
2022-02-09 12:30:00-05:00,204.78500366210938,205.35000610351562,204.39999389648438,204.8699951171875,13101
2022-02-09 13:30:00-05:00,204.8699951171875,205.36000061035156,204.25999450683594,205.00999450683594,15903
2022-02-09 14:30:00-05:00,204.97999572753906,205.2899932861328,204.42999267578125,204.75999450683594,23254
2022-02-09 15:30:00-05:00,204.8249969482422,206.57000732421875,204.7100067138672,205.77999877929688,48594
2022-02-09 16:00:00-05:00,205.79,205.79,205.79,205.79,24899
2022-02-09 18:00:00-05:00,212.0,212.0,212.0,212.0,0
2022-02-10 08:00:00-05:00,207.0,207.0,207.0,207.0,0
2022-02-10 09:00:00-05:00,205.0,205.0,205.0,205.0,0
2022-02-10 09:30:00-05:00,202.27000427246094,206.42999267578125,199.69000244140625,206.42999267578125,17813
2022-02-10 10:30:00-05:00,206.42999267578125,208.47999572753906,206.38999938964844,206.80999755859375,16236
2022-02-10 11:30:00-05:00,206.1199951171875,208.07000732421875,204.9499969482422,208.07000732421875,14923
2022-02-10 12:30:00-05:00,207.98500061035156,208.2100067138672,205.5500030517578,205.80999755859375,15613
2022-02-10 13:30:00-05:00,204.99000549316406,205.27000427246094,203.68670654296875,204.2100067138672,21102
2022-02-10 14:30:00-05:00,203.5800018310547,204.4199981689453,202.57000732421875,202.91000366210938,23410
2022-02-10 15:30:00-05:00,202.24000549316406,202.94000244140625,201.77999877929688,202.58999633789062,40040
2022-02-10 16:00:00-05:00,202.44,202.44,202.33,202.33,0
2022-02-11 08:00:00-05:00,202.5,202.5,201.5,201.5,0
2022-02-11 09:30:00-05:00,203.80999755859375,204.4499969482422,201.0800018310547,202.3350067138672,11285
2022-02-11 10:30:00-05:00,201.82000732421875,203.6999969482422,200.0261993408203,201.25,12218
2022-02-11 11:30:00-05:00,200.72999572753906,201.4499969482422,200.5305938720703,201.22000122070312,5192
2022-02-11 12:30:00-05:00,201.02439880371094,201.64999389648438,200.94000244140625,201.58999633789062,6709
2022-02-11 13:30:00-05:00,200.5500030517578,200.5500030517578,198.18800354003906,199.02000427246094,20992
2022-02-11 14:30:00-05:00,199.05999755859375,200.72999572753906,197.77999877929688,200.07000732421875,14944
2022-02-11 15:30:00-05:00,199.94000244140625,201.67999267578125,198.72000122070312,200.0399932861328,37848
2022-02-11 16:00:00-05:00,200.21,200.21,200.21,200.21,0
2022-02-14 09:30:00-05:00,201.0399932861328,203.0399932861328,200.18499755859375,201.42999267578125,13714
2022-02-14 10:30:00-05:00,199.58900451660156,203.44000244140625,199.58900451660156,203.44000244140625,10340
2022-02-14 11:30:00-05:00,203.39500427246094,203.39500427246094,202.44000244140625,202.9600067138672,7742
2022-02-14 12:30:00-05:00,203.36000061035156,204.63999938964844,203.35000610351562,203.5,17282
2022-02-14 13:30:00-05:00,203.3000030517578,203.52000427246094,200.22000122070312,202.9949951171875,25471
2022-02-14 14:30:00-05:00,202.98500061035156,203.90499877929688,202.11000061035156,203.4600067138672,23083
2022-02-14 15:30:00-05:00,203.39999389648438,204.27999877929688,201.91000366210938,202.25,57347
2022-02-14 16:00:00-05:00,202.24,202.24,202.24,202.24,28657
2022-02-15 16:00:00-05:00,204.06,204.06,204.06,204.06,0
2022-02-15 18:00:00-05:00,205.54,206.0,205.54,206.0,0
2022-02-16 09:30:00-05:00,202.97999572753906,205.1699981689453,202.05499267578125,202.52000427246094,5057
2022-02-16 10:30:00-05:00,203.0500030517578,204.33999633789062,202.36000061035156,203.94000244140625,8418
2022-02-16 11:30:00-05:00,203.85000610351562,204.69500732421875,203.72999572753906,204.6199951171875,7441
2022-02-16 12:30:00-05:00,204.27999877929688,205.67999267578125,204.1199951171875,205.52999877929688,7275
2022-02-16 13:30:00-05:00,205.63999938964844,207.2899932861328,205.24000549316406,206.96499633789062,23711
2022-02-16 14:30:00-05:00,207.24000549316406,207.6300048828125,206.08999633789062,206.3800048828125,16881
2022-02-16 15:30:00-05:00,206.72000122070312,206.9199981689453,204.7675018310547,204.85000610351562,37455
2022-02-16 16:00:00-05:00,204.85,204.85,204.85,204.85,0
2022-02-16 17:00:00-05:00,204.85,204.85,204.85,204.85,0
2022-02-17 08:00:00-05:00,205.2,205.2,205.05,205.05,0
2022-02-17 09:30:00-05:00,202.39999389648438,202.85989379882812,199.88999938964844,199.99000549316406,24698
2022-02-17 16:00:00-05:00,199.94,199.94,199.94,199.94,0
2022-02-17 17:00:00-05:00,199.94,199.94,199.94,199.94,0
2022-02-18 05:00:00-05:00,197.36,197.56,197.36,197.56,0
2022-02-18 07:00:00-05:00,199.41,199.41,199.41,199.41,0
2022-02-18 09:00:00-05:00,200.68,200.68,199.4,199.46,0
2022-02-18 09:30:00-05:00,199.97999572753906,201.0399932861328,198.5500030517578,199.21499633789062,55892
2022-02-18 10:30:00-05:00,199.17999267578125,199.17999267578125,197.02999877929688,198.0,14451
2022-02-18 11:30:00-05:00,197.72999572753906,198.86000061035156,196.72000122070312,198.86000061035156,16927
2022-02-18 12:30:00-05:00,197.91000366210938,197.91000366210938,195.3000030517578,195.91000366210938,32440
2022-02-18 13:30:00-05:00,196.5500030517578,196.89999389648438,195.25999450683594,196.3800048828125,47481
2022-02-18 14:30:00-05:00,196.85000610351562,197.22999572753906,195.4600067138672,195.50999450683594,36563
2022-02-18 15:30:00-05:00,195.50999450683594,197.47999572753906,194.88999938964844,197.1999969482422,105821
2022-02-18 16:00:00-05:00,197.2,197.2,197.2,197.2,0
2022-02-18 19:00:00-05:00,196.0,196.0,196.0,196.0,0
