,Open,High,Low,Close,Volume
2022-01-31 15:30:00-05:00,30.43000030517578,30.65999984741211,30.417699813842773,30.6200008392334,16008
2022-01-31 16:00:00-05:00,30.62,30.62,30.619,30.62,0
2022-02-01 09:30:00-05:00,30.59000015258789,30.59000015258789,30.110000610351562,30.190000534057617,8275
2022-02-01 10:30:00-05:00,30.15999984741211,30.264999389648438,30.100000381469727,30.209999084472656,4200
2022-02-01 11:30:00-05:00,30.15999984741211,30.299999237060547,30.079999923706055,30.209999084472656,8259
2022-02-01 12:30:00-05:00,30.184999465942383,30.184999465942383,30.020000457763672,30.170000076293945,6545
2022-02-01 13:30:00-05:00,30.1299991607666,30.440000534057617,30.1299991607666,30.420000076293945,8165
2022-02-01 14:30:00-05:00,30.420000076293945,30.56999969482422,30.37310028076172,30.510000228881836,7713
2022-02-01 15:30:00-05:00,30.540000915527344,30.670000076293945,30.479999542236328,30.6200008392334,14133
2022-02-01 16:00:00-05:00,30.61,30.61,30.61,30.61,0
2022-02-02 09:30:00-05:00,30.489999771118164,30.8700008392334,30.489999771118164,30.760000228881836,11439
2022-02-02 10:30:00-05:00,30.729999542236328,30.84000015258789,30.450000762939453,30.459999084472656,13497
2022-02-02 11:30:00-05:00,30.450000762939453,30.600000381469727,30.420000076293945,30.584999084472656,8893
2022-02-02 12:30:00-05:00,30.549999237060547,30.670000076293945,30.514999389648438,30.56999969482422,10935
2022-02-02 13:30:00-05:00,30.6200008392334,30.8799991607666,30.6200008392334,30.690000534057617,6936
2022-02-02 14:30:00-05:00,30.75,30.809999465942383,30.59000015258789,30.68000030517578,9252
2022-02-02 15:30:00-05:00,30.665000915527344,30.790000915527344,30.6200008392334,30.719999313354492,14511
2022-02-02 16:00:00-05:00,30.74,30.74,30.74,30.74,0
2022-02-02 17:00:00-05:00,30.74,30.74,30.74,30.74,0
2022-02-03 09:30:00-05:00,30.790000915527344,31.860000610351562,30.790000915527344,31.760000228881836,12752
2022-02-03 10:30:00-05:00,31.760000228881836,31.979999542236328,31.670000076293945,31.979999542236328,7451
2022-02-03 11:30:00-05:00,31.829999923706055,31.829999923706055,31.549999237060547,31.639999389648438,6786
2022-02-03 12:30:00-05:00,31.545000076293945,31.584999084472656,31.34000015258789,31.584999084472656,9566
2022-02-03 13:30:00-05:00,31.594999313354492,31.719999313354492,31.5,31.5,4404
2022-02-03 14:30:00-05:00,31.489999771118164,31.6299991607666,31.440000534057617,31.540000915527344,8115
2022-02-03 15:30:00-05:00,31.610000610351562,31.670000076293945,31.53499984741211,31.56999969482422,18799
2022-02-03 16:00:00-05:00,31.57,31.57,31.57,31.57,0
2022-02-04 14:30:00-05:00,31.229999542236328,31.25,31.170000076293945,31.200000762939453,42355
2022-02-04 15:30:00-05:00,31.149999618530273,31.170000076293945,31.024999618530273,31.09000015258789,15436
2022-02-04 16:00:00-05:00,31.1,31.1,31.1,31.1,0
2022-02-07 16:00:00-05:00,30.83,30.83,30.83,30.83,2
2022-02-08 06:00:00-05:00,30.8,30.8,30.8,30.8,0
2022-02-08 09:30:00-05:00,30.829999923706055,31.420000076293945,30.780000686645508,31.239999771118164,7110
2022-02-08 10:30:00-05:00,31.219999313354492,31.25,31.1299991607666,31.1299991607666,2349
2022-02-08 11:30:00-05:00,31.139999389648438,31.200000762939453,31.045000076293945,31.045000076293945,3486
2022-02-08 12:30:00-05:00,31.040000915527344,31.229999542236328,31.040000915527344,31.139999389648438,5890
2022-02-08 13:30:00-05:00,31.200000762939453,31.459999084472656,31.200000762939453,31.31999969482422,4988
2022-02-08 14:30:00-05:00,31.19029998779297,31.350000381469727,31.19029998779297,31.349000930786133,5323
2022-02-08 15:30:00-05:00,31.3700008392334,31.384000778198242,31.200000762939453,31.209999084472656,14562
2022-02-08 16:00:00-05:00,31.21,31.3078,31.2,31.3078,0
2022-02-09 09:30:00-05:00,31.389999389648438,31.479999542236328,31.280000686645508,31.350000381469727,11146
2022-02-09 10:30:00-05:00,31.100000381469727,31.1200008392334,30.969999313354492,31.1200008392334,7146
2022-02-09 11:30:00-05:00,31.059999465942383,31.270000457763672,31.059999465942383,31.25,5693
2022-02-09 12:30:00-05:00,31.209999084472656,31.280000686645508,31.125,31.239999771118164,6640
2022-02-09 13:30:00-05:00,31.290000915527344,31.329999923706055,31.229999542236328,31.299999237060547,5725
2022-02-09 14:30:00-05:00,31.260000228881836,31.350000381469727,31.239999771118164,31.34000015258789,11814
2022-02-09 15:30:00-05:00,31.360000610351562,31.40999984741211,31.260000228881836,31.350000381469727,10987
2022-02-09 16:00:00-05:00,31.32,31.32,31.31,31.31,0
2022-02-10 09:00:00-05:00,31.13,31.13,31.13,31.13,0
2022-02-10 09:30:00-05:00,31.170000076293945,31.329999923706055,30.93000030517578,31.100000381469727,9336
2022-02-10 10:30:00-05:00,31.030000686645508,31.100000381469727,30.780000686645508,30.780000686645508,5669
2022-02-10 11:30:00-05:00,30.80500030517578,30.93000030517578,30.719999313354492,30.770000457763672,16400
2022-02-10 12:30:00-05:00,30.770000457763672,30.93000030517578,30.700000762939453,30.760000228881836,9346
2022-02-10 13:30:00-05:00,30.649999618530273,30.704999923706055,30.5,30.559999465942383,7638
2022-02-10 14:30:00-05:00,30.600000381469727,30.690000534057617,30.520000457763672,30.530000686645508,11262
2022-02-10 15:30:00-05:00,30.520000457763672,30.7539005279541,30.520000457763672,30.690000534057617,24436
2022-02-10 16:00:00-05:00,30.68,30.68,30.6373,30.68,0
2022-02-11 05:00:00-05:00,30.68,30.68,30.68,30.68,0
2022-02-11 06:00:00-05:00,29.0,29.0,29.0,29.0,0
2022-02-11 09:30:00-05:00,30.780000686645508,31.15999984741211,30.5,31.139999389648438,4867
2022-02-11 10:30:00-05:00,31.110000610351562,31.15999984741211,31.079999923706055,31.1299991607666,4481
2022-02-11 11:30:00-05:00,31.0,31.0,31.0,31.0,715
2022-02-11 12:30:00-05:00,31.010000228881836,31.020000457763672,30.920000076293945,30.93000030517578,2292
2022-02-11 13:30:00-05:00,30.844999313354492,30.8799991607666,30.729999542236328,30.770000457763672,10850
2022-02-11 14:30:00-05:00,30.79199981689453,30.889999389648438,30.70319938659668,30.81999969482422,9269
2022-02-11 15:30:00-05:00,30.790000915527344,30.989999771118164,30.770000457763672,30.84000015258789,11332
2022-02-11 16:00:00-05:00,30.84,30.85,30.84,30.85,0
2022-02-14 09:30:00-05:00,30.950000762939453,31.049999237060547,30.389999389648438,30.469999313354492,7463
2022-02-14 10:30:00-05:00,30.559999465942383,30.559999465942383,30.389999389648438,30.389999389648438,2281
2022-02-14 11:30:00-05:00,30.479999542236328,30.610000610351562,30.479999542236328,30.549999237060547,4934
2022-02-14 12:30:00-05:00,30.549999237060547,30.75,30.540000915527344,30.684999465942383,2819
2022-02-14 13:30:00-05:00,30.639999389648438,30.81999969482422,30.530000686645508,30.81999969482422,7092
2022-02-14 14:30:00-05:00,30.780000686645508,30.81999969482422,30.750099182128906,30.750099182128906,3368
2022-02-14 15:30:00-05:00,30.820600509643555,30.979900360107422,30.790000915527344,30.790000915527344,14283
2022-02-14 16:00:00-05:00,30.78,30.78,30.78,30.78,9870
2022-02-15 16:00:00-05:00,31.38,31.38,31.38,31.38,0
2022-02-16 06:00:00-05:00,31.1,31.16,31.1,31.16,0
2022-02-16 07:00:00-05:00,30.66,31.5,30.66,31.5,0
2022-02-16 08:00:00-05:00,31.59,31.59,31.26,31.27,0
2022-02-16 09:30:00-05:00,31.3799991607666,31.790000915527344,31.3799991607666,31.3799991607666,10033
2022-02-16 10:30:00-05:00,31.3799991607666,31.579999923706055,31.2450008392334,31.549999237060547,9743
2022-02-16 11:30:00-05:00,31.59000015258789,31.6299991607666,31.450000762939453,31.450000762939453,5935
2022-02-16 12:30:00-05:00,31.3799991607666,31.549999237060547,31.309999465942383,31.510000228881836,8244
2022-02-16 13:30:00-05:00,31.43000030517578,31.6200008392334,31.3700008392334,31.59000015258789,8804
2022-02-16 14:30:00-05:00,31.579999923706055,31.639999389648438,31.549999237060547,31.56999969482422,5876
2022-02-16 15:30:00-05:00,31.56999969482422,31.600000381469727,31.469999313354492,31.510000228881836,10298
2022-02-16 16:00:00-05:00,31.49,31.49,31.49,31.49,0
2022-02-17 06:00:00-05:00,31.75,31.75,31.01,31.01,0
2022-02-17 08:00:00-05:00,31.3,31.47,31.17,31.18,0
2022-02-17 09:30:00-05:00,31.489999771118164,31.489999771118164,31.040000915527344,31.139999389648438,13352
2022-02-17 16:00:00-05:00,31.03,31.03,30.88,30.88,0
2022-02-18 09:30:00-05:00,30.559999465942383,30.799999237060547,28.716400146484375,29.170000076293945,35844
2022-02-18 10:30:00-05:00,29.17009925842285,29.530000686645508,28.37150001525879,28.459999084472656,28031
2022-02-18 11:30:00-05:00,28.450000762939453,28.719999313354492,28.15999984741211,28.260000228881836,12870
2022-02-18 12:30:00-05:00,28.239999771118164,28.6299991607666,28.209999084472656,28.510000228881836,11749
2022-02-18 13:30:00-05:00,28.610000610351562,28.71500015258789,28.559999465942383,28.71500015258789,6812
2022-02-18 14:30:00-05:00,28.799999237060547,28.799999237060547,28.389999389648438,28.459999084472656,19788
2022-02-18 15:30:00-05:00,28.459999084472656,28.489999771118164,28.270000457763672,28.43000030517578,22708
2022-02-18 16:00:00-05:00,28.49,28.49,28.3971,28.3971,0
