Date,Open,High,Low,Close,Volume
1998-08-10,28.0625,28.75,26.0,28.75,217900
1998-08-17,28.75,30.0,27.75,29.46875,232500
1998-08-24,29.25,29.5,26.5,27.3125,443300
1998-08-31,27.25,27.25,24.0,25.5625,385700
1998-09-07,26.375,29.5,26.0,27.625,135200
1998-09-14,27.5,30.25,26.75,29.875,296500
1998-09-21,29.4375,31.875,29.125,31.125,501400
1998-09-28,31.25,34.0,30.1875,30.3125,648800
1998-10-05,30.25,31.375,25.25,29.5625,346000
1998-10-12,30.0,32.375,29.375,31.5,374500
1998-10-19,31.8125,34.0,27.25,28.875,248300
1998-10-26,29.125,29.75,28.375,29.5,143600
1998-11-02,29.5,34.0,29.0,33.1875,247900
1998-11-09,33.375,33.375,30.0,31.375,217500
1998-11-16,31.5,31.5,30.0,31.1875,301900
1998-11-23,31.375,31.625,30.875,31.25,222900
1998-11-30,31.25,32.75,30.0,30.0,425600
1998-12-07,29.625,30.375,28.5625,28.625,207400
1998-12-14,28.625,29.125,26.625,27.5,423000
1998-12-21,27.125,31.0,27.125,29.9375,137500
1998-12-28,30.5,39.0,30.5,37.125,356300
1999-01-04,35.875,35.875,32.0,32.75,296100
1999-01-11,32.875,32.875,26.25,26.875,1944900
1999-01-18,27.125,27.125,24.625,25.6875,919000
1999-01-25,25.6875,26.875,25.0,25.875,1518900
1999-02-01,25.75,25.75,24.875,24.875,619400
1999-02-08,24.875,25.0,22.0,23.625,576800
1999-02-15,23.875,24.5,23.0,23.0,318800
1999-02-22,23.25,23.25,19.0,21.0,1274900
1999-03-01,20.8125,22.5625,19.875,21.5625,1042100
1999-03-08,22.0,23.125,21.0,21.5,710600
1999-03-15,21.625,21.625,20.0,21.5,501100
1999-03-22,21.0,24.25,17.25,24.125,3190600
1999-03-29,24.25,25.5,19.5,22.5,1849900
1999-04-05,22.0,22.375,20.25,21.0,674600
1999-04-12,20.625,25.75,20.5,25.5,2238800
1999-04-19,25.5,27.0,25.0,26.0,765700
1999-04-26,26.0,26.25,24.875,25.0,844700
1999-05-03,25.0,25.0625,21.25,21.375,514200
1999-05-10,21.3125,22.375,19.8125,20.25,1066800
1999-05-17,20.3125,21.125,19.6875,19.9375,628100
1999-05-24,20.0,20.375,19.0625,19.6875,272000
1999-05-31,19.75,21.1875,19.75,21.0,183500
1999-06-07,21.125,23.875,20.875,22.4375,649000
1999-06-14,22.375,23.875,22.25,23.875,595500
1999-06-21,24.0,25.75,23.75,24.625,1476900
1999-06-28,24.6875,26.5,24.25,26.25,962600
1999-07-05,26.0625,26.375,23.75,25.875,843900
1999-07-12,25.890625,26.25,25.4375,26.125,330100
1999-07-19,26.0,26.6875,26.0,26.4375,587600
1999-07-26,26.4375,27.25,26.25,26.625,444300
1999-08-02,26.5625,26.625,23.5,24.0,862100
1999-08-09,24.5,24.75,23.625,23.6875,519100
1999-08-16,23.6875,24.4375,19.9375,20.5,1606900
1999-08-23,20.25,21.0625,18.5,18.875,579700
1999-08-30,19.0,19.0,16.5,16.9375,1521400
1999-09-06,17.125,17.25,14.5,15.5625,2051800
1999-09-13,15.71875,16.375,15.25,15.5,1970700
1999-09-20,15.625,16.875,15.125,16.0625,1213100
1999-09-27,16.28125,17.0625,16.0,16.9375,947000
1999-10-04,17.0625,17.125,16.0,16.0,593500
1999-10-11,16.3125,16.3125,15.1875,16.0,302300
1999-10-18,16.0,16.0,13.8125,13.9375,524400
1999-10-25,13.875,14.25,12.75,13.4375,1357000
1999-11-01,13.5,17.4375,13.125,16.9375,489400
1999-11-08,16.875,17.125,15.5,15.5,240600
1999-11-15,15.6875,16.5,15.3125,16.5,562300
1999-11-22,16.28125,16.875,15.9375,16.25,473800
1999-11-29,16.5,18.75,16.125,18.75,871000
1999-12-06,18.75,19.125,18.5,18.5625,572400
1999-12-13,18.625,18.75,17.5,17.5625,602600
1999-12-20,17.625,18.4375,16.625,18.1875,490100
1999-12-27,18.15625,19.3125,18.0625,18.875,372000
2000-01-03,19.0,19.25,17.5,18.0,740200
2000-01-10,18.0625,18.25,17.75,17.9375,270800
2000-01-17,17.90625,18.0,17.5,17.625,406900
2000-01-24,17.625,17.6875,15.0,15.3125,750900
2000-01-31,15.5,15.5,14.25,15.125,623600
2000-02-07,15.125,15.4375,13.875,14.3125,297200
2000-02-14,14.25,14.5,13.75,13.875,266300
2000-02-21,13.78125,14.375,6.78125,7.375,3142400
2000-02-28,7.625,7.75,6.375,7.4375,3500100
2000-03-06,7.5625,8.25,7.25,7.25,1034300
2000-03-13,7.25,7.75,6.875,7.6875,1138500
2000-03-20,7.75,8.4375,7.25,7.71875,667100
2000-03-27,7.703125,8.0,7.0,7.5,735000
2000-04-03,7.25,7.75,7.0,7.25,893800
2000-04-10,7.3125,7.3125,5.5625,5.71875,749200
2000-04-17,5.875,6.5,5.6875,6.1875,920700
2000-04-24,6.0625,7.5,5.875,7.4375,1728200
2000-05-01,7.5,9.375,7.4375,8.75,3133300
2000-05-08,8.75,10.5,8.375,9.9375,1671400
2000-05-15,9.9375,12.125,9.9375,12.0,1738900
2000-05-22,12.0,13.125,11.75,12.625,697800
2000-05-29,12.5625,13.6875,12.125,13.0625,815100
2000-06-05,13.0,13.375,10.9375,12.375,770000
2000-06-12,12.125,13.0,12.125,13.0,747100
2000-06-19,13.0,13.0,11.125,11.125,623200
2000-06-26,11.03125,12.0,10.25,10.75,1072100
2000-07-03,10.65625,10.75,10.25,10.5,355200
2000-07-10,10.40625,11.0625,10.0,11.0625,882600
2000-07-17,11.03125,12.4375,11.0,12.3125,278700
2000-07-24,12.25,12.375,10.25,10.75,339500
2000-07-31,10.625,11.8125,10.625,11.75,203700
2000-08-07,11.46875,11.5,10.875,11.0625,211600
2000-08-14,11.0625,11.5625,10.5,11.0,186600
2000-08-21,10.875,12.5,10.8125,12.5,444400
2000-08-28,12.375,12.4375,8.1875,8.375,574600
2000-09-04,8.671875,9.3125,8.625,9.21875,649600
2000-09-11,9.0,10.5,8.75,10.0,1181400
2000-09-18,10.25,10.75,9.9375,10.25,326900
2000-09-25,10.1875,10.5,10.0625,10.125,734200
2000-10-02,10.1875,10.1875,9.1875,9.40625,353300
2000-10-09,9.25,9.5625,8.4375,8.9375,351100
2000-10-16,9.0,9.0,7.9375,8.25,157700
2000-10-23,8.359375,8.8125,8.0,8.71875,199800
2000-10-30,8.6875,9.1875,8.5625,9.1875,150600
2000-11-06,9.171875,9.3125,8.703125,9.125,430300
2000-11-13,8.9375,9.375,4.15625,4.5,5024000
2000-11-20,4.5,4.96875,3.875,4.59375,2064800
2000-11-27,4.75,4.8125,3.25,4.09375,1264400
2000-12-04,4.09375,4.375,3.75,3.9375,1627300
2000-12-11,4.1875,5.5625,3.9375,5.375,796200
2000-12-18,5.25,6.09375,5.0,5.890625,1451800
2000-12-25,6.1875,8.875,6.09375,8.6875,865200
2001-01-01,8.578125,8.625,7.125,7.9375,477800
2001-01-08,7.9375,8.1875,7.25,7.75,384100
2001-01-15,7.75,7.75,6.8125,7.0625,409300
2001-01-22,7.0625,7.1875,6.75,7.0625,524100
2001-01-29,7.0,7.96875,6.5,6.625,1222300
2001-02-05,6.6875,7.4375,6.375,7.0625,407900
2001-02-12,6.9375,7.25,6.625,7.0,270500
2001-02-19,7.0,7.125,6.0625,6.46875,346600
2001-02-26,6.5,6.5625,5.625,6.3125,302100
2001-03-05,6.1875,9.5625,6.1875,9.5,1227800
2001-03-12,9.28125,9.5,8.0625,8.6875,2067500
2001-03-19,8.75,9.1875,8.0625,9.125,607700
2001-03-26,9.125,9.1875,8.625,8.9375,422200
2001-04-02,8.9375,9.0,7.4375,7.6875,560100
2001-04-09,7.630000114440918,9.0,7.619999885559082,9.0,216600
2001-04-16,8.989999771118164,9.149999618530273,8.640000343322754,9.0600004196167,221100
2001-04-23,9.0600004196167,9.149999618530273,8.899999618530273,8.899999618530273,713700
2001-04-30,8.649999618530273,9.90999984741211,8.649999618530273,9.760000228881836,1288400
2001-05-07,9.890000343322754,11.130000114440918,9.8100004196167,10.5,350400
2001-05-14,10.5600004196167,11.010000228881836,10.039999961853027,10.0600004196167,589900
2001-05-21,10.039999961853027,10.550000190734863,9.75,10.069999694824219,549500
2001-05-28,10.0,10.300000190734863,8.899999618530273,9.15999984741211,152200
2001-06-04,9.010000228881836,10.640000343322754,9.010000228881836,10.569999694824219,527300
2001-06-11,10.640000343322754,11.5,10.510000228881836,10.920000076293945,1087000
2001-06-18,10.569999694824219,11.5,10.399999618530273,10.899999618530273,324200
2001-06-25,11.0,12.8100004196167,9.899999618530273,12.5,1194900
2001-07-02,11.760000228881836,12.779999732971191,11.760000228881836,12.65999984741211,967100
2001-07-09,12.399999618530273,14.100000381469727,12.25,13.449999809265137,1262200
2001-07-16,13.529999732971191,14.210000038146973,12.600000381469727,13.770000457763672,729200
2001-07-23,13.770000457763672,13.899999618530273,12.850000381469727,13.520000457763672,368200
2001-07-30,13.300000190734863,13.850000381469727,13.010000228881836,13.600000381469727,868900
2001-08-06,13.5,13.75,12.079999923706055,12.5600004196167,632800
2001-08-13,13.0,13.720000267028809,12.649999618530273,13.029999732971191,325200
2001-08-20,13.0,13.520000457763672,11.899999618530273,12.449999809265137,248300
2001-08-27,12.479999542236328,12.59000015258789,11.369999885559082,11.640000343322754,538200
2001-09-03,11.600000381469727,13.5,11.600000381469727,12.949999809265137,341000
2001-09-10,12.989999771118164,13.100000381469727,12.399999618530273,13.0,77400
2001-09-17,12.829999923706055,13.0,9.880000114440918,10.050000190734863,847300
2001-09-24,10.949999809265137,11.470000267028809,9.920000076293945,11.130000114440918,321200
2001-10-01,11.359999656677246,11.380000114440918,9.449999809265137,9.970000267028809,493100
2001-10-08,9.850000381469727,11.430000305175781,9.829999923706055,10.880000114440918,157600
2001-10-15,11.0,12.09000015258789,11.0,11.199999809265137,133200
2001-10-22,11.199999809265137,12.180000305175781,10.869999885559082,11.920000076293945,191900
2001-10-29,12.199999809265137,12.5,11.40999984741211,11.819999694824219,177400
2001-11-05,11.819999694824219,12.300000190734863,11.510000228881836,11.8100004196167,78900
2001-11-12,11.890000343322754,12.729999542236328,11.75,11.899999618530273,184200
2001-11-19,11.720000267028809,12.079999923706055,11.09000015258789,11.640000343322754,116000
2001-11-26,11.319999694824219,13.140000343322754,11.199999809265137,12.779999732971191,485300
2001-12-03,12.770000457763672,14.199999809265137,12.3100004196167,13.960000038146973,1006800
2001-12-10,14.029999732971191,14.699999809265137,13.380000114440918,13.949999809265137,336400
2001-12-17,13.9399995803833,14.25,13.699999809265137,14.180000305175781,588500
2001-12-24,14.0600004196167,14.949999809265137,13.8100004196167,14.890000343322754,463000
2001-12-31,14.739999771118164,14.899999618530273,14.25,14.260000228881836,583300
2002-01-07,14.300000190734863,15.210000038146973,13.020000457763672,13.3100004196167,625300
2002-01-14,13.470000267028809,15.270000457763672,13.449999809265137,14.369999885559082,840100
2002-01-21,14.279999732971191,14.390000343322754,13.460000038146973,14.010000228881836,724200
2002-01-28,14.050000190734863,14.300000190734863,13.050000190734863,13.149999618530273,708700
2002-02-04,13.289999961853027,13.399999618530273,12.460000038146973,13.15999984741211,533300
2002-02-11,13.170000076293945,13.5,12.260000228881836,13.079999923706055,528700
2002-02-18,13.350000381469727,13.680000305175781,12.399999618530273,12.949999809265137,337100
2002-02-25,12.9399995803833,13.0,12.229999542236328,12.430000305175781,377800
2002-03-04,12.40999984741211,12.5,9.25,10.649999618530273,2331900
2002-03-11,11.0,11.34000015258789,10.65999984741211,11.100000381469727,929900
2002-03-18,11.020000457763672,11.760000228881836,10.800000190734863,11.149999618530273,519200
2002-03-25,11.15999984741211,12.350000381469727,11.149999618530273,11.920000076293945,443300
2002-04-01,11.5600004196167,12.199999809265137,11.449999809265137,11.460000038146973,388000
2002-04-08,11.449999809265137,11.800000190734863,10.899999618530273,11.5600004196167,751400
2002-04-15,11.380000114440918,12.210000038146973,11.319999694824219,11.5,615700
2002-04-22,11.430000305175781,12.4399995803833,11.300000190734863,12.09000015258789,437600
2002-04-29,12.069999694824219,13.0,11.520000457763672,12.600000381469727,432900
2002-05-06,12.600000381469727,13.0,12.1899995803833,12.229999542236328,397100
2002-05-13,12.25,12.670000076293945,12.220000267028809,12.260000228881836,261400
2002-05-20,12.260000228881836,12.380000114440918,10.960000038146973,11.920000076293945,436600
2002-05-27,11.899999618530273,11.899999618530273,11.399999618530273,11.550000190734863,254000
2002-06-03,11.539999961853027,11.680000305175781,11.010000228881836,11.050000190734863,253100
2002-06-10,11.15999984741211,11.5,10.8100004196167,11.09000015258789,212000
2002-06-17,11.100000381469727,11.84000015258789,11.050000190734863,11.619999885559082,495700
2002-06-24,11.399999618530273,12.25,10.819999694824219,12.010000228881836,696300
2002-07-01,12.0,12.039999961853027,10.600000381469727,10.869999885559082,431400
2002-07-08,11.0,11.0,9.350000381469727,10.140000343322754,454500
2002-07-15,10.199999809265137,10.25,8.470000267028809,8.770000457763672,259400
2002-07-22,8.479999542236328,8.699999809265137,7.599999904632568,8.420000076293945,653800
2002-07-29,8.5,9.020000457763672,8.270000457763672,8.5,292800
2002-08-05,8.510000228881836,9.100000381469727,8.3100004196167,8.930000305175781,520900
2002-08-12,8.869999885559082,9.449999809265137,8.710000038146973,9.149999618530273,380400
2002-08-19,9.199999809265137,9.199999809265137,8.75,8.760000228881836,179500
2002-08-26,8.710000038146973,8.949999809265137,8.079999923706055,8.220000267028809,299300
2002-09-02,8.220000267028809,8.390000343322754,7.639999866485596,7.75,250800
2002-09-09,7.630000114440918,7.630000114440918,6.309999942779541,6.349999904632568,485600
2002-09-16,6.349999904632568,7.400000095367432,6.349999904632568,6.900000095367432,1136300
2002-09-23,6.860000133514404,6.940000057220459,6.320000171661377,6.53000020980835,385800
2002-09-30,6.429999828338623,6.550000190734863,6.0,6.400000095367432,248400
2002-10-07,6.340000152587891,6.369999885559082,5.099999904632568,5.369999885559082,339600
2002-10-14,5.449999809265137,5.449999809265137,4.860000133514404,5.0,247800
2002-10-21,5.010000228881836,5.28000020980835,4.909999847412109,5.0,381800
2002-10-28,4.929999828338623,5.46999979019165,4.929999828338623,5.369999885559082,635600
2002-11-04,5.429999828338623,6.519999980926514,5.300000190734863,6.110000133514404,537900
2002-11-11,6.150000095367432,6.199999809265137,5.260000228881836,5.980000019073486,390200
2002-11-18,6.090000152587891,7.179999828338623,5.869999885559082,7.090000152587891,270400
2002-11-25,7.0,7.369999885559082,6.909999847412109,7.239999771118164,541100
2002-12-02,7.25,8.399999618530273,7.239999771118164,8.329999923706055,1507000
2002-12-09,8.34000015258789,8.979999542236328,8.199999809265137,8.510000228881836,947000
2002-12-16,8.569999694824219,9.329999923706055,8.569999694824219,9.199999809265137,489300
2002-12-23,9.079999923706055,9.229999542236328,8.880000114440918,8.920000076293945,90000
2002-12-30,8.920000076293945,9.170000076293945,8.380000114440918,8.479999542236328,382100
2003-01-06,8.630000114440918,8.630000114440918,7.880000114440918,8.0,824300
2003-01-13,8.100000381469727,9.199999809265137,8.0,9.0600004196167,617800
2003-01-20,9.0600004196167,9.5600004196167,8.979999542236328,8.979999542236328,404900
2003-01-27,9.010000228881836,9.050000190734863,8.649999618530273,8.899999618530273,578100
2003-02-03,8.880000114440918,8.880000114440918,8.239999771118164,8.34000015258789,327000
2003-02-10,8.260000228881836,8.3100004196167,7.5,7.789999961853027,316000
2003-02-17,7.860000133514404,7.96999979019165,7.25,7.460000038146973,270100
2003-02-24,7.340000152587891,7.440000057220459,6.579999923706055,7.289999961853027,409500
2003-03-03,7.28000020980835,7.989999771118164,7.050000190734863,7.050000190734863,743900
2003-03-10,7.119999885559082,7.679999828338623,6.800000190734863,7.570000171661377,633000
2003-03-17,7.5,8.6899995803833,7.400000095367432,8.529999732971191,384800
2003-03-24,8.170000076293945,8.649999618530273,8.140000343322754,8.390000343322754,477200
2003-03-31,8.449999809265137,8.520000457763672,8.199999809265137,8.390000343322754,309800
2003-04-07,8.3100004196167,8.880000114440918,8.100000381469727,8.25,374800
2003-04-14,8.170000076293945,8.550000190734863,8.170000076293945,8.460000038146973,58900
2003-04-21,8.489999771118164,8.489999771118164,8.199999809265137,8.369999885559082,85600
2003-04-28,8.479999542236328,8.789999961853027,8.300000190734863,8.520000457763672,288300
2003-05-05,8.449999809265137,9.170000076293945,8.40999984741211,8.850000381469727,256300
2003-05-12,8.819999694824219,9.0,7.800000190734863,8.100000381469727,417300
2003-05-19,8.329999923706055,8.5600004196167,8.050000190734863,8.5,278500
2003-05-26,8.5,8.90999984741211,8.449999809265137,8.850000381469727,271200
2003-06-02,8.989999771118164,9.420000076293945,8.859999656677246,8.989999771118164,499100
2003-06-09,8.9399995803833,9.25,8.699999809265137,9.100000381469727,332800
2003-06-16,9.100000381469727,9.350000381469727,8.550000190734863,8.699999809265137,489900
2003-06-23,8.600000381469727,9.100000381469727,8.449999809265137,8.90999984741211,383100
2003-06-30,8.960000038146973,9.25,8.600000381469727,8.989999771118164,796600
2003-07-07,9.050000190734863,9.300000190734863,8.8100004196167,8.989999771118164,565100
2003-07-14,8.899999618530273,9.449999809265137,8.899999618530273,9.149999618530273,531200
2003-07-21,9.300000190734863,10.680000305175781,8.949999809265137,10.289999961853027,1679000
2003-07-28,10.699999809265137,12.449999809265137,10.050000190734863,11.579999923706055,1336200
2003-08-04,11.699999809265137,11.699999809265137,10.680000305175781,10.989999771118164,554200
2003-08-11,10.800000190734863,11.6899995803833,10.800000190734863,11.449999809265137,293100
2003-08-18,11.59000015258789,11.770000457763672,11.25,11.520000457763672,361700
2003-08-25,11.529999732971191,12.199999809265137,11.079999923706055,12.149999618530273,350500
2003-09-01,12.220000267028809,13.010000228881836,12.140000343322754,12.899999618530273,728600
2003-09-08,13.1899995803833,14.420000076293945,12.949999809265137,13.850000381469727,997400
2003-09-15,13.899999618530273,14.0,12.579999923706055,13.350000381469727,636200
2003-09-22,13.319999694824219,13.5,12.25,12.4399995803833,388800
2003-09-29,12.369999885559082,12.899999618530273,12.15999984741211,12.649999618530273,367200
2003-10-06,12.90999984741211,12.979999542236328,12.210000038146973,12.210000038146973,454300
2003-10-13,12.199999809265137,13.050000190734863,12.199999809265137,12.949999809265137,486400
2003-10-20,12.949999809265137,13.4399995803833,12.699999809265137,13.039999961853027,626900
2003-10-27,13.039999961853027,13.1899995803833,12.520000457763672,12.600000381469727,180800
2003-11-03,12.350000381469727,13.4399995803833,12.050000190734863,13.0,413600
2003-11-10,12.989999771118164,13.050000190734863,12.0,12.010000228881836,400100
2003-11-17,12.15999984741211,13.199999809265137,11.899999618530273,12.869999885559082,352200
2003-11-24,12.75,13.470000267028809,12.699999809265137,13.399999618530273,121800
2003-12-01,13.399999618530273,14.25,12.989999771118164,13.25,607200
2003-12-08,13.050000190734863,13.75,12.680000305175781,13.329999923706055,510100
2003-12-15,13.350000381469727,13.699999809265137,12.649999618530273,13.5600004196167,694500
2003-12-22,13.5,13.9399995803833,13.279999732971191,13.829999923706055,175000
2003-12-29,13.949999809265137,13.970000267028809,13.6899995803833,13.880000114440918,510800
2004-01-05,13.779999732971191,14.84000015258789,13.670000076293945,14.369999885559082,591700
2004-01-12,14.550000190734863,15.0,14.25,14.859999656677246,777200
2004-01-19,14.859999656677246,14.979999542236328,14.15999984741211,14.65999984741211,342700
2004-01-26,14.779999732971191,14.779999732971191,14.079999923706055,14.100000381469727,541100
2004-02-02,14.0,14.229999542236328,13.0,13.800000190734863,670300
2004-02-09,13.680000305175781,14.609999656677246,13.680000305175781,14.050000190734863,872300
2004-02-16,13.930000305175781,14.350000381469727,13.59000015258789,13.609999656677246,134800
2004-02-23,13.510000228881836,13.670000076293945,12.520000457763672,13.029999732971191,430700
2004-03-01,13.039999961853027,13.819999694824219,12.720000267028809,13.720000267028809,621200
2004-03-08,13.779999732971191,13.989999771118164,13.300000190734863,13.979999542236328,525000
2004-03-15,13.890000343322754,14.149999618530273,13.569999694824219,14.0,347400
2004-03-22,13.9399995803833,14.119999885559082,13.880000114440918,13.960000038146973,448700
2004-03-29,14.0,14.65999984741211,13.949999809265137,14.640000343322754,327500
2004-04-05,14.609999656677246,14.789999961853027,14.449999809265137,14.569999694824219,186500
2004-04-12,14.600000381469727,15.140000343322754,14.4399995803833,14.920000076293945,387100
2004-04-19,14.960000038146973,15.699999809265137,14.579999923706055,15.229999542236328,444700
2004-04-26,15.25,15.5,14.479999542236328,14.5,238000
2004-05-03,14.59000015258789,15.5,14.399999618530273,14.510000228881836,232800
2004-05-10,14.59000015258789,14.989999771118164,14.399999618530273,14.720000267028809,197300
2004-05-17,14.800000190734863,15.0,13.800000190734863,14.300000190734863,447200
2004-05-24,14.199999809265137,14.489999771118164,13.729999542236328,13.979999542236328,288100
2004-05-31,14.100000381469727,14.260000228881836,13.869999885559082,13.989999771118164,352800
2004-06-07,13.920000076293945,14.3100004196167,13.779999732971191,14.140000343322754,201900
2004-06-14,14.25,15.279999732971191,14.140000343322754,14.789999961853027,321500
2004-06-21,14.829999923706055,15.329999923706055,12.760000228881836,13.680000305175781,1397600
2004-06-28,13.270000457763672,13.489999771118164,12.8100004196167,13.210000038146973,1118300
2004-07-05,13.289999961853027,13.289999961853027,11.899999618530273,12.069999694824219,541900
2004-07-12,12.050000190734863,12.829999923706055,11.9399995803833,12.550000190734863,794500
2004-07-19,12.670000076293945,12.949999809265137,12.199999809265137,12.199999809265137,375600
2004-07-26,12.220000267028809,12.640000343322754,11.949999809265137,12.210000038146973,462600
2004-08-02,12.199999809265137,12.550000190734863,11.119999885559082,11.899999618530273,626200
2004-08-09,11.930000305175781,12.119999885559082,11.649999618530273,11.850000381469727,351600
2004-08-16,12.079999923706055,12.149999618530273,11.609999656677246,11.720000267028809,441100
2004-08-23,11.800000190734863,11.8100004196167,11.09000015258789,11.449999809265137,457200
2004-08-30,11.369999885559082,12.5,10.800000190734863,11.15999984741211,684600
2004-09-06,11.399999618530273,12.140000343322754,11.029999732971191,11.819999694824219,478000
2004-09-13,11.760000228881836,12.600000381469727,11.510000228881836,11.9399995803833,447500
2004-09-20,11.84000015258789,11.949999809265137,11.649999618530273,11.899999618530273,535300
2004-09-27,11.739999771118164,11.920000076293945,11.630000114440918,11.890000343322754,951200
2004-10-04,11.949999809265137,12.699999809265137,11.720000267028809,11.720000267028809,542400
2004-10-11,11.699999809265137,12.350000381469727,11.5,11.869999885559082,280700
2004-10-18,12.069999694824219,12.65999984741211,11.600000381469727,12.029999732971191,302000
2004-10-25,12.270000457763672,12.649999618530273,11.930000305175781,12.420000076293945,273400
2004-11-01,12.289999961853027,12.75,11.970000267028809,12.630000114440918,188100
2004-11-08,12.3100004196167,13.5600004196167,12.300000190734863,13.5,240200
2004-11-15,13.359999656677246,14.579999923706055,13.15999984741211,14.260000228881836,451200
2004-11-22,14.479999542236328,14.789999961853027,14.130000114440918,14.729999542236328,331300
2004-11-29,14.5600004196167,15.270000457763672,14.399999618530273,14.8100004196167,677700
2004-12-06,14.640000343322754,15.079999923706055,13.789999961853027,14.949999809265137,625700
2004-12-13,15.069999694824219,15.220000267028809,14.300000190734863,14.859999656677246,328500
2004-12-20,14.539999961853027,15.069999694824219,14.260000228881836,14.970000267028809,298200
2004-12-27,14.619999885559082,15.069999694824219,14.3100004196167,14.640000343322754,282600
2005-01-03,14.569999694824219,14.850000381469727,13.460000038146973,13.619999885559082,510500
2005-01-10,13.600000381469727,14.40999984741211,13.59000015258789,13.899999618530273,425000
2005-01-17,14.0,14.539999961853027,13.460000038146973,13.539999961853027,230500
2005-01-24,13.8100004196167,14.010000228881836,13.5,13.899999618530273,165600
2005-01-31,14.050000190734863,14.569999694824219,13.899999618530273,14.539999961853027,387100
2005-02-07,14.210000038146973,15.25,14.210000038146973,14.90999984741211,368800
2005-02-14,14.800000190734863,15.239999771118164,14.65999984741211,15.0,321400
2005-02-21,14.789999961853027,15.130000114440918,14.279999732971191,15.109999656677246,210500
2005-02-28,14.84000015258789,15.300000190734863,14.829999923706055,14.960000038146973,277300
2005-03-07,14.84000015258789,15.050000190734863,13.399999618530273,13.84000015258789,711100
2005-03-14,13.710000038146973,14.010000228881836,13.260000228881836,13.510000228881836,608600
2005-03-21,13.739999771118164,13.75,13.0600004196167,13.069999694824219,313700
2005-03-28,13.119999885559082,13.65999984741211,12.899999618530273,13.529999732971191,557700
2005-04-04,13.399999618530273,13.5,12.970000267028809,13.15999984741211,463900
2005-04-11,13.15999984741211,13.289999961853027,12.329999923706055,12.399999618530273,702200
2005-04-18,12.399999618530273,12.640000343322754,11.470000267028809,11.550000190734863,609200
2005-04-25,11.579999923706055,12.010000228881836,11.479999542236328,11.789999961853027,258400
2005-05-02,11.930000305175781,12.729999542236328,11.539999961853027,12.1899995803833,293900
2005-05-09,12.109999656677246,12.569999694824219,11.4399995803833,11.5600004196167,216400
2005-05-16,11.449999809265137,12.619999885559082,11.449999809265137,12.100000381469727,231600
2005-05-23,12.229999542236328,12.300000190734863,11.350000381469727,11.430000305175781,267200
2005-05-30,11.539999961853027,12.149999618530273,11.350000381469727,11.670000076293945,308800
2005-06-06,11.779999732971191,12.140000343322754,11.239999771118164,11.449999809265137,186700
2005-06-13,11.550000190734863,11.920000076293945,11.239999771118164,11.260000228881836,1762000
2005-06-20,11.25,12.279999732971191,10.880000114440918,11.699999809265137,1191000
2005-06-27,11.539999961853027,12.390000343322754,11.539999961853027,12.350000381469727,488700
2005-07-04,12.109999656677246,12.699999809265137,11.680000305175781,12.489999771118164,485500
2005-07-11,12.449999809265137,12.680000305175781,12.15999984741211,12.25,466900
2005-07-18,12.390000343322754,13.020000457763672,12.079999923706055,13.020000457763672,257600
