Datetime,Open,High,Low,Close,Volume
2022-01-31 07:30:00-05:00,282.35,284.0,280.95,280.95,0
2022-01-31 07:45:00-05:00,280.89,281.0,280.02,281.0,0
2022-01-31 08:00:00-05:00,281.7,282.13,280.96,281.77,0
2022-01-31 08:15:00-05:00,281.9,281.9,281.9,281.9,0
2022-01-31 08:30:00-05:00,281.75,281.75,281.75,281.75,0
2022-01-31 08:45:00-05:00,281.1,281.75,281.1,281.75,0
2022-01-31 09:00:00-05:00,281.1,282.12,281.1,281.75,0
2022-01-31 09:30:00-05:00,283.239990234375,285.8699951171875,282.6499938964844,285.4649963378906,226288
2022-01-31 09:45:00-05:00,285.8599853515625,286.5299987792969,284.8500061035156,286.0799865722656,115705
2022-01-31 10:00:00-05:00,286.04998779296875,286.9800109863281,285.239990234375,285.92999267578125,127868
2022-01-31 10:15:00-05:00,285.95001220703125,287.1499938964844,284.8500061035156,285.0350036621094,154426
2022-01-31 10:30:00-05:00,285.2200012207031,286.3699951171875,285.20001220703125,286.1099853515625,95398
2022-01-31 10:45:00-05:00,286.0199890136719,286.239990234375,285.0,285.5950012207031,90058
2022-01-31 11:00:00-05:00,285.7179870605469,286.3999938964844,285.68499755859375,286.2900085449219,77703
2022-01-31 11:15:00-05:00,286.3500061035156,286.45001220703125,285.5299987792969,286.0199890136719,117913
2022-01-31 11:30:00-05:00,286.1199951171875,287.44000244140625,286.0799865722656,286.6099853515625,71594
2022-01-31 11:45:00-05:00,286.5249938964844,287.1000061035156,286.05999755859375,286.6400146484375,81719
2022-01-31 12:00:00-05:00,286.7799987792969,287.07000732421875,285.6600036621094,285.7349853515625,77463
2022-01-31 12:15:00-05:00,285.80999755859375,286.1650085449219,285.19000244140625,285.4549865722656,95549
2022-01-31 12:30:00-05:00,285.43499755859375,285.4800109863281,284.45001220703125,284.80999755859375,65446
2022-01-31 12:45:00-05:00,284.8800048828125,285.489990234375,284.8599853515625,284.8900146484375,45732
2022-01-31 13:00:00-05:00,284.82000732421875,285.4512023925781,284.5199890136719,285.42999267578125,52468
2022-01-31 13:15:00-05:00,285.42999267578125,285.5150146484375,285.05999755859375,285.2799987792969,70775
2022-01-31 13:30:00-05:00,285.3500061035156,285.69500732421875,285.1600036621094,285.30499267578125,50858
2022-01-31 13:45:00-05:00,285.3800048828125,285.760009765625,285.3800048828125,285.4700012207031,56187
2022-01-31 14:00:00-05:00,285.45001220703125,286.1000061035156,285.06658935546875,285.2349853515625,122542
2022-01-31 14:15:00-05:00,285.2799987792969,285.510009765625,284.80999755859375,285.114990234375,99810
2022-01-31 14:30:00-05:00,285.1099853515625,285.17999267578125,284.18548583984375,285.07000732421875,87509
2022-01-31 14:45:00-05:00,285.1099853515625,285.4538879394531,284.95001220703125,285.19000244140625,91032
2022-01-31 15:00:00-05:00,285.1300048828125,285.42999267578125,283.8999938964844,283.95001220703125,105721
2022-01-31 15:15:00-05:00,284.1099853515625,285.2099914550781,283.69000244140625,284.92999267578125,102413
2022-01-31 15:30:00-05:00,284.8599853515625,285.5350036621094,284.5050048828125,284.75,144021
2022-01-31 15:45:00-05:00,284.80999755859375,285.8299865722656,284.6600036621094,285.7799987792969,456828
2022-01-31 16:00:00-05:00,285.68,285.79,285.25,285.79,0
2022-01-31 16:15:00-05:00,285.79,285.85,285.0,285.85,0
2022-01-31 16:30:00-05:00,285.85,288.88,285.79,288.88,0
2022-01-31 17:00:00-05:00,285.59,285.59,285.59,285.59,0
2022-01-31 17:15:00-05:00,286.94,286.94,286.94,286.94,0
2022-01-31 17:30:00-05:00,285.0,285.79,285.0,285.79,0
2022-01-31 17:45:00-05:00,285.8,285.8,285.8,285.8,0
2022-01-31 18:00:00-05:00,285.0,287.89,285.0,285.01,0
2022-02-01 04:15:00-05:00,287.22,287.22,287.22,287.22,0
2022-02-01 04:45:00-05:00,288.26,288.63,288.26,288.6,0
2022-02-01 05:00:00-05:00,287.57,287.67,287.57,287.67,0
2022-02-01 05:45:00-05:00,287.39,287.39,286.96,286.96,0
2022-02-01 06:00:00-05:00,286.2,286.2,286.14,286.14,0
2022-02-01 06:30:00-05:00,285.9,286.41,285.9,286.25,0
2022-02-01 06:45:00-05:00,287.42,287.42,287.42,287.42,0
2022-02-01 07:00:00-05:00,286.5,286.64,286.5,286.64,0
2022-02-01 07:15:00-05:00,286.71,286.71,286.71,286.71,0
2022-02-01 07:30:00-05:00,286.72,286.72,286.72,286.72,0
2022-02-01 08:00:00-05:00,285.79,288.0,285.79,288.0,0
2022-02-01 08:30:00-05:00,286.09,287.78,285.79,286.0,0
2022-02-01 08:45:00-05:00,286.44,286.53,285.56,285.79,0
2022-02-01 09:30:00-05:00,287.4700012207031,287.9200134277344,285.7900085449219,285.95001220703125,198780
2022-02-01 09:45:00-05:00,285.8500061035156,286.739990234375,285.5400085449219,286.2900085449219,87413
2022-02-01 10:00:00-05:00,286.6499938964844,286.6499938964844,285.0199890136719,286.1499938964844,89026
2022-02-01 10:15:00-05:00,286.1300048828125,286.989990234375,285.5199890136719,286.82501220703125,63577
2022-02-01 10:30:00-05:00,286.70001220703125,286.70001220703125,283.6700134277344,284.1549987792969,87984
2022-02-01 10:45:00-05:00,283.95001220703125,285.860107421875,283.760009765625,285.6600036621094,52178
2022-02-01 11:00:00-05:00,285.8450012207031,287.1000061035156,285.7099914550781,286.7850036621094,57918
2022-02-01 11:15:00-05:00,286.9100036621094,286.9100036621094,284.94000244140625,285.7200012207031,80032
2022-02-01 11:30:00-05:00,285.69000244140625,286.510009765625,285.3660888671875,286.19000244140625,55005
2022-02-01 11:45:00-05:00,286.6000061035156,286.9599914550781,286.4200134277344,286.4599914550781,37759
2022-02-01 12:00:00-05:00,286.6099853515625,286.7099914550781,285.8699951171875,286.1700134277344,45049
2022-02-01 12:15:00-05:00,286.0400085449219,286.3399963378906,285.70001220703125,286.32501220703125,36299
2022-02-01 12:30:00-05:00,286.2300109863281,286.59759521484375,285.55499267578125,285.8399963378906,42922
2022-02-01 12:45:00-05:00,285.9100036621094,286.92999267578125,285.82000732421875,286.79998779296875,43411
2022-02-01 13:00:00-05:00,286.79998779296875,287.0,285.8900146484375,286.0150146484375,43983
2022-02-01 13:15:00-05:00,285.8500061035156,286.0950012207031,285.3399963378906,285.9049987792969,68269
2022-02-01 13:30:00-05:00,285.82000732421875,285.8800048828125,285.1099853515625,285.4247131347656,26709
2022-02-01 13:45:00-05:00,285.3299865722656,285.3450012207031,284.9200134277344,285.0899963378906,56333
2022-02-01 14:00:00-05:00,285.1400146484375,285.27740478515625,284.7699890136719,285.19000244140625,51704
2022-02-01 14:15:00-05:00,285.2300109863281,285.2900085449219,284.7699890136719,285.1700134277344,63064
2022-02-01 14:30:00-05:00,285.239990234375,285.2850036621094,284.4100036621094,284.9700012207031,79455
2022-02-01 14:45:00-05:00,284.9599914550781,285.2900085449219,284.739990234375,284.79998779296875,53893
2022-02-01 15:00:00-05:00,284.739990234375,285.3900146484375,284.4599914550781,285.1499938964844,113640
2022-02-01 15:15:00-05:00,285.17999267578125,286.3500061035156,284.9100036621094,286.2900085449219,106094
2022-02-01 15:30:00-05:00,286.2900085449219,286.864990234375,286.0899963378906,286.68499755859375,94415
2022-02-01 15:45:00-05:00,286.7099914550781,287.5400085449219,286.3999938964844,287.2799987792969,369411
2022-02-01 16:00:00-05:00,287.19,289.53,282.5,287.29,305097
2022-02-01 16:15:00-05:00,275.0025,286.64,275.0025,286.62,0
2022-02-01 16:30:00-05:00,287.29,288.27,275.0025,286.64,0
2022-02-01 16:45:00-05:00,287.29,287.8,286.64,287.29,0
2022-02-01 17:00:00-05:00,287.29,287.29,275.0025,275.0025,0
2022-02-01 17:15:00-05:00,287.29,287.29,275.0025,287.29,0
2022-02-01 17:45:00-05:00,286.64,286.64,286.64,286.64,0
2022-02-01 18:15:00-05:00,287.3,287.3,287.3,287.3,0
2022-02-01 18:30:00-05:00,287.3,287.3,287.3,287.3,0
2022-02-01 18:45:00-05:00,287.3,287.3,287.3,287.3,0
2022-02-02 05:15:00-05:00,289.03,289.03,289.03,289.03,0
2022-02-02 05:30:00-05:00,289.93,289.93,289.93,289.93,0
2022-02-02 06:45:00-05:00,288.63,288.63,288.5,288.5,0
2022-02-02 07:00:00-05:00,288.09,288.82,288.0,288.82,0
2022-02-02 07:15:00-05:00,288.68,289.37,288.68,289.37,0
2022-02-02 07:45:00-05:00,288.79,289.04,288.41,288.97,0
2022-02-02 08:00:00-05:00,287.89,289.99,287.84,289.4,0
2022-02-02 08:15:00-05:00,290.0,290.0,287.29,287.29,0
2022-02-02 08:30:00-05:00,288.05,288.8,288.0,288.8,0
2022-02-02 08:45:00-05:00,289.0,289.0,288.8,288.85,0
2022-02-02 09:00:00-05:00,288.9,290.9,288.52,288.52,0
2022-02-02 09:30:00-05:00,288.9100036621094,289.95001220703125,286.6499938964844,287.489990234375,248316
2022-02-02 09:45:00-05:00,287.5899963378906,288.0899963378906,286.80999755859375,287.69000244140625,78352
2022-02-02 10:00:00-05:00,287.82501220703125,290.489990234375,287.82501220703125,289.8399963378906,87170
2022-02-02 10:15:00-05:00,290.0299987792969,290.3800048828125,289.1099853515625,290.0299987792969,49740
2022-02-02 10:30:00-05:00,290.0249938964844,290.8500061035156,289.6300048828125,290.739990234375,67310
2022-02-02 10:45:00-05:00,290.739990234375,291.1698913574219,290.0,290.95001220703125,77071
2022-02-02 11:00:00-05:00,290.7900085449219,291.92999267578125,290.7200012207031,291.260009765625,84507
2022-02-02 11:15:00-05:00,291.3900146484375,293.0,291.3900146484375,292.67999267578125,130090
2022-02-02 11:30:00-05:00,292.5799865722656,292.59991455078125,291.4700012207031,291.79998779296875,53903
