,Open,High,Low,Close,Volume
2022-02-01 08:00:00-05:00,49.0,49.04,48.9,48.9,0
2022-02-01 09:30:00-05:00,49.68000030517578,52.20000076293945,49.529998779296875,51.58000183105469,65805
2022-02-01 10:30:00-05:00,51.68000030517578,53.150001525878906,51.369998931884766,52.67610168457031,43554
2022-02-01 11:30:00-05:00,52.81999969482422,53.630001068115234,52.5,52.89500045776367,59351
2022-02-01 12:30:00-05:00,52.900001525878906,53.939998626708984,52.54999923706055,53.41999816894531,53620
2022-02-01 13:30:00-05:00,53.5,53.79999923706055,52.88999938964844,53.084999084472656,54744
2022-02-01 14:30:00-05:00,53.22999954223633,53.41999816894531,52.84000015258789,53.29499816894531,44730
2022-02-01 15:30:00-05:00,53.38999938964844,53.709999084472656,53.20000076293945,53.59000015258789,66909
2022-02-01 16:00:00-05:00,53.59,53.59,53.59,53.59,19704
2022-02-01 17:00:00-05:00,53.59,53.59,53.59,53.59,0
2022-02-01 18:00:00-05:00,53.58,53.58,53.57,53.57,0
2022-02-02 09:30:00-05:00,53.63999938964844,54.349998474121094,52.70000076293945,53.67499923706055,157167
2022-02-02 10:30:00-05:00,53.5,54.130001068115234,52.88999938964844,53.80500030517578,97160
2022-02-02 11:30:00-05:00,53.86000061035156,53.900001525878906,53.04999923706055,53.7400016784668,67891
2022-02-02 12:30:00-05:00,53.619998931884766,54.09000015258789,53.45000076293945,53.75,53158
2022-02-02 13:30:00-05:00,53.77000045776367,53.83000183105469,53.3849983215332,53.630001068115234,75195
2022-02-02 14:30:00-05:00,53.5,53.849998474121094,53.43000030517578,53.72999954223633,53082
2022-02-02 15:30:00-05:00,53.619998931884766,53.75,53.11000061035156,53.31999969482422,156598
2022-02-02 16:00:00-05:00,53.32,53.32,53.3,53.3,0
2022-02-03 08:00:00-05:00,52.05,52.05,52.05,52.05,0
2022-02-03 09:00:00-05:00,52.01,52.01,52.0,52.0,0
2022-02-03 09:30:00-05:00,52.0,53.439998626708984,51.18000030517578,52.53499984741211,304582
2022-02-03 10:30:00-05:00,52.53499984741211,52.90999984741211,52.27000045776367,52.599998474121094,52725
2022-02-03 11:30:00-05:00,52.63999938964844,52.810001373291016,51.61000061035156,51.63999938964844,48572
2022-02-03 12:30:00-05:00,51.72999954223633,52.02000045776367,50.779998779296875,51.1150016784668,90026
2022-02-03 13:30:00-05:00,51.1150016784668,51.220001220703125,50.720001220703125,51.0,86880
2022-02-03 14:30:00-05:00,50.915000915527344,51.130001068115234,50.869998931884766,50.94499969482422,89597
2022-02-03 15:30:00-05:00,51.0,51.09000015258789,50.51499938964844,50.63999938964844,233578
2022-02-03 16:00:00-05:00,50.74,50.74,50.5,50.5,0
2022-02-04 14:30:00-05:00,49.83000183105469,50.130001068115234,49.66999816894531,49.75,282738
2022-02-04 15:30:00-05:00,49.75,50.220001220703125,49.58000183105469,49.650001525878906,260152
2022-02-04 16:00:00-05:00,49.81,49.81,49.81,49.81,0
2022-02-04 17:00:00-05:00,49.8,49.8,49.8,49.8,0
2022-02-04 18:00:00-05:00,49.33,49.33,49.33,49.33,0
2022-02-07 16:00:00-05:00,49.45,49.45,49.45,49.45,0
2022-02-08 09:30:00-05:00,49.63999938964844,50.2599983215332,48.18000030517578,48.869998931884766,71523
2022-02-08 10:30:00-05:00,48.900001525878906,49.470001220703125,48.502498626708984,48.94499969482422,33122
2022-02-08 11:30:00-05:00,49.0,49.81999969482422,48.935001373291016,49.41999816894531,27663
2022-02-08 12:30:00-05:00,49.43000030517578,49.7400016784668,48.900001525878906,49.09000015258789,19013
2022-02-08 13:30:00-05:00,49.11000061035156,49.47999954223633,48.86000061035156,49.040000915527344,24123
2022-02-08 14:30:00-05:00,48.97999954223633,49.56999969482422,48.970001220703125,49.25,20395
2022-02-08 15:30:00-05:00,49.279998779296875,50.13999938964844,49.25,49.900001525878906,76575
2022-02-08 16:00:00-05:00,49.83,49.83,49.83,49.83,20148
2022-02-09 08:00:00-05:00,49.5757,49.5757,49.5757,49.5757,0
2022-02-09 09:00:00-05:00,49.83,50.09,49.83,50.09,0
2022-02-09 09:30:00-05:00,49.880001068115234,53.31999969482422,49.31999969482422,52.70000076293945,81778
2022-02-09 10:30:00-05:00,52.44499969482422,53.56999969482422,52.0,53.310001373291016,55866
2022-02-09 11:30:00-05:00,53.540000915527344,53.88999938964844,52.259700775146484,52.7400016784668,23383
2022-02-09 12:30:00-05:00,52.810001373291016,53.779998779296875,52.810001373291016,53.41999816894531,17527
2022-02-09 13:30:00-05:00,53.349998474121094,53.560001373291016,52.79999923706055,53.43000030517578,19783
2022-02-09 14:30:00-05:00,53.435001373291016,54.53499984741211,53.33000183105469,54.40999984741211,63327
2022-02-09 15:30:00-05:00,54.43000030517578,54.560001373291016,53.974998474121094,54.279998779296875,57075
2022-02-09 16:00:00-05:00,54.27,54.3,54.27,54.3,0
2022-02-10 08:00:00-05:00,54.5,54.5,54.5,54.5,0
2022-02-10 09:30:00-05:00,53.61000061035156,55.5,52.4900016784668,54.70000076293945,112458
2022-02-10 10:30:00-05:00,54.63999938964844,55.900001525878906,54.619998931884766,55.0,91168
2022-02-10 11:30:00-05:00,54.9900016784668,55.3849983215332,54.56999969482422,54.93000030517578,88644
2022-02-10 12:30:00-05:00,54.959999084472656,55.150001525878906,54.29999923706055,54.47999954223633,112496
2022-02-10 13:30:00-05:00,54.4900016784668,54.970001220703125,54.2400016784668,54.7400016784668,81261
2022-02-10 14:30:00-05:00,54.79999923706055,54.959999084472656,53.96500015258789,54.459999084472656,89084
2022-02-10 15:30:00-05:00,54.459999084472656,54.459999084472656,53.48500061035156,54.220001220703125,112263
2022-02-10 16:00:00-05:00,54.06,54.06,54.06,54.06,18678
2022-02-11 09:00:00-05:00,54.06,54.06,54.06,54.06,0
2022-02-11 09:30:00-05:00,54.79999923706055,55.099998474121094,52.869998931884766,54.59000015258789,64604
2022-02-11 10:30:00-05:00,54.70000076293945,54.709999084472656,53.459999084472656,53.88999938964844,26137
2022-02-11 11:30:00-05:00,53.81999969482422,54.16999816894531,53.41999816894531,54.095001220703125,41555
2022-02-11 12:30:00-05:00,54.064998626708984,54.095001220703125,53.40999984741211,53.86000061035156,31671
2022-02-11 13:30:00-05:00,53.880001068115234,54.0,52.61000061035156,53.470001220703125,165392
2022-02-11 14:30:00-05:00,53.38999938964844,54.040000915527344,52.61000061035156,53.52000045776367,138099
2022-02-11 15:30:00-05:00,53.5,53.81999969482422,53.369998931884766,53.58000183105469,96889
2022-02-11 16:00:00-05:00,53.65,53.65,53.65,53.65,22834
2022-02-14 08:00:00-05:00,52.8642,52.8642,52.8642,52.8642,0
2022-02-14 09:30:00-05:00,53.68000030517578,54.02000045776367,52.029998779296875,52.48500061035156,102115
2022-02-14 10:30:00-05:00,52.34000015258789,53.36000061035156,51.79999923706055,52.790000915527344,62295
2022-02-14 11:30:00-05:00,52.79999923706055,52.84000015258789,52.1349983215332,52.459999084472656,33484
2022-02-14 12:30:00-05:00,52.5,52.84000015258789,51.63880157470703,52.0,60296
2022-02-14 13:30:00-05:00,51.880001068115234,52.61000061035156,51.69499969482422,52.61000061035156,46276
2022-02-14 14:30:00-05:00,52.709999084472656,52.959999084472656,52.279998779296875,52.619998931884766,82807
2022-02-14 15:30:00-05:00,52.56999969482422,52.79999923706055,52.31999969482422,52.505001068115234,152331
2022-02-14 16:00:00-05:00,52.5,52.5,52.5,52.5,29055
2022-02-15 16:00:00-05:00,56.96,56.96,56.6582,56.6582,0
2022-02-15 18:00:00-05:00,57.6,57.6,57.6,57.6,0
2022-02-16 07:00:00-05:00,56.97,56.97,56.97,56.97,0
2022-02-16 08:00:00-05:00,56.96,56.96,56.96,56.96,0
2022-02-16 09:00:00-05:00,57.25,57.25,57.25,57.25,0
2022-02-16 09:30:00-05:00,57.36000061035156,58.52000045776367,56.0,57.79999923706055,159379
2022-02-16 10:30:00-05:00,57.619998931884766,58.18000030517578,57.435001373291016,57.92499923706055,86853
2022-02-16 11:30:00-05:00,57.8849983215332,58.31990051269531,57.619998931884766,58.005001068115234,159235
2022-02-16 12:30:00-05:00,58.005001068115234,58.3650016784668,57.41999816894531,57.849998474121094,122926
2022-02-16 13:30:00-05:00,57.91999816894531,58.29999923706055,57.290000915527344,58.290000915527344,59930
2022-02-16 14:30:00-05:00,58.290000915527344,58.584999084472656,57.617801666259766,58.130001068115234,52304
2022-02-16 15:30:00-05:00,58.130001068115234,58.779998779296875,57.77000045776367,58.75,101756
2022-02-16 16:00:00-05:00,58.75,58.78,58.75,58.75,0
2022-02-17 07:00:00-05:00,58.75,58.75,58.75,58.75,0
2022-02-17 09:00:00-05:00,58.65,58.65,58.48,58.48,0
2022-02-17 09:30:00-05:00,59.83000183105469,59.83000183105469,57.069698333740234,57.849998474121094,62263
2022-02-17 16:00:00-05:00,56.68,56.68,56.68,56.68,0
2022-02-18 07:00:00-05:00,56.53,56.53,56.53,56.53,0
2022-02-18 09:30:00-05:00,56.599998474121094,58.375,56.060001373291016,57.33000183105469,64390
2022-02-18 10:30:00-05:00,57.34000015258789,57.369998931884766,56.625,56.86000061035156,123736
2022-02-18 11:30:00-05:00,56.970001220703125,57.45000076293945,56.58000183105469,57.005001068115234,95024
2022-02-18 12:30:00-05:00,57.005001068115234,57.869998931884766,56.900001525878906,57.40999984741211,66414
2022-02-18 13:30:00-05:00,57.494998931884766,58.869998931884766,57.41999816894531,58.849998474121094,185453
2022-02-18 14:30:00-05:00,58.76499938964844,59.0,58.04999923706055,58.06999969482422,52016
2022-02-18 15:30:00-05:00,58.02000045776367,59.41899871826172,58.0,59.33000183105469,173487
2022-02-18 16:00:00-05:00,59.33,59.4,59.33,59.4,0
