,Open,High,Low,Close,Volume
2022-02-04 16:00:00-05:00,47.51,47.99,47.51,47.63,0
2022-02-04 17:00:00-05:00,47.5,47.5,47.5,47.5,0
2022-02-07 16:00:00-05:00,46.07,46.07,46.07,46.07,1167
2022-02-08 07:00:00-05:00,46.1,46.1,46.1,46.1,0
2022-02-08 08:00:00-05:00,46.09,46.1,45.9,45.9,0
2022-02-08 09:00:00-05:00,45.98,45.98,45.98,45.98,0
2022-02-08 09:30:00-05:00,45.970001220703125,46.4474983215332,45.72999954223633,46.20500183105469,480892
2022-02-08 10:30:00-05:00,46.189998626708984,46.650001525878906,46.13999938964844,46.4900016784668,358086
2022-02-08 11:30:00-05:00,46.4900016784668,46.709999084472656,46.38999938964844,46.470001220703125,171016
2022-02-08 12:30:00-05:00,46.470001220703125,46.630001068115234,46.29999923706055,46.33000183105469,143648
2022-02-08 13:30:00-05:00,46.345001220703125,46.38999938964844,46.130001068115234,46.185001373291016,380256
2022-02-08 14:30:00-05:00,46.185001373291016,46.5,46.16999816894531,46.47999954223633,329347
2022-02-08 15:30:00-05:00,46.5099983215332,46.709999084472656,46.4900016784668,46.56999969482422,399676
2022-02-08 16:00:00-05:00,46.58,47.4,44.7,45.0,0
2022-02-08 17:00:00-05:00,44.7,45.5,44.7,45.36,0
2022-02-08 18:00:00-05:00,44.5,44.75,44.3,44.3,0
2022-02-09 04:00:00-05:00,44.75,45.02,44.75,45.02,0
2022-02-09 05:00:00-05:00,45.01,45.04,44.9,44.95,0
2022-02-09 06:00:00-05:00,44.76,44.76,44.76,44.76,0
2022-02-09 07:00:00-05:00,44.75,45.02,44.75,44.95,0
2022-02-09 08:00:00-05:00,45.0,45.22,44.95,44.98,0
2022-02-09 09:00:00-05:00,45.22,45.22,44.89,45.22,0
2022-02-09 09:30:00-05:00,44.7599983215332,47.720001220703125,44.650001525878906,46.83000183105469,1273424
2022-02-09 10:30:00-05:00,46.869998931884766,47.86819839477539,46.83000183105469,47.720001220703125,553312
2022-02-09 11:30:00-05:00,47.7400016784668,47.7400016784668,47.20000076293945,47.54999923706055,364913
2022-02-09 12:30:00-05:00,47.529998779296875,47.720001220703125,47.36000061035156,47.52000045776367,379233
2022-02-09 13:30:00-05:00,47.529998779296875,47.839900970458984,47.4817008972168,47.834999084472656,408307
2022-02-09 14:30:00-05:00,47.834999084472656,47.869998931884766,47.189998626708984,47.369998931884766,624369
2022-02-09 15:30:00-05:00,47.380001068115234,47.470001220703125,47.220001220703125,47.279998779296875,661984
2022-02-09 16:00:00-05:00,47.28,47.62,47.28,47.31,0
2022-02-09 17:00:00-05:00,47.31,47.5,47.31,47.5,0
2022-02-10 04:00:00-05:00,48.1,48.1,47.5,48.1,0
2022-02-10 06:00:00-05:00,48.1,48.1,48.1,48.1,0
2022-02-10 07:00:00-05:00,48.1,48.1,48.1,48.1,0
2022-02-10 08:00:00-05:00,48.1,48.29,48.1,48.1,0
2022-02-10 09:00:00-05:00,48.11,48.11,47.43,47.58,0
2022-02-10 09:30:00-05:00,47.5,49.88999938964844,47.279998779296875,49.59000015258789,1142383
2022-02-10 10:30:00-05:00,49.61000061035156,50.310001373291016,49.599998474121094,50.2400016784668,664054
2022-02-10 11:30:00-05:00,50.244998931884766,50.4900016784668,50.04999923706055,50.34000015258789,661521
2022-02-10 12:30:00-05:00,50.34000015258789,50.45000076293945,49.92100143432617,50.20000076293945,413893
2022-02-10 13:30:00-05:00,50.220001220703125,50.30820083618164,49.939998626708984,50.18000030517578,371470
2022-02-10 14:30:00-05:00,50.20000076293945,50.459999084472656,50.0,50.209999084472656,511229
2022-02-10 15:30:00-05:00,50.220001220703125,50.36000061035156,50.03499984741211,50.16999816894531,954414
2022-02-10 16:00:00-05:00,50.17,50.18,49.97,50.0,0
2022-02-10 17:00:00-05:00,50.33,50.33,50.0,50.0,0
2022-02-10 18:00:00-05:00,50.08,50.08,50.0,50.0,0
2022-02-11 04:00:00-05:00,50.5,50.5,50.0,50.0,0
2022-02-11 08:00:00-05:00,50.94,51.0299,50.63,51.0,0
2022-02-11 09:30:00-05:00,50.25,53.31999969482422,50.25,53.29499816894531,2216534
2022-02-11 10:30:00-05:00,53.310001373291016,53.959999084472656,53.099998474121094,53.2599983215332,897804
2022-02-11 11:30:00-05:00,53.2599983215332,53.310001373291016,52.63999938964844,52.900001525878906,359349
2022-02-11 12:30:00-05:00,52.88999938964844,52.95249938964844,52.56999969482422,52.599998474121094,367663
2022-02-11 13:30:00-05:00,52.599998474121094,52.61000061035156,51.15999984741211,51.25790023803711,672817
2022-02-11 14:30:00-05:00,51.27000045776367,51.599998474121094,51.13999938964844,51.35499954223633,508527
2022-02-11 15:30:00-05:00,51.34000015258789,51.41999816894531,51.06999969482422,51.189998626708984,1216193
2022-02-11 16:00:00-05:00,51.2,51.5,51.2,51.5,0
2022-02-14 04:00:00-05:00,51.0,51.0,50.68,50.68,0
2022-02-14 05:00:00-05:00,50.54,50.54,50.54,50.54,0
2022-02-14 08:00:00-05:00,50.54,50.99,50.39,50.54,0
2022-02-14 09:00:00-05:00,50.99,51.5,50.38,51.5,0
2022-02-14 09:30:00-05:00,50.84000015258789,51.36000061035156,50.59000015258789,50.849998474121094,697682
2022-02-14 10:30:00-05:00,50.849998474121094,51.61000061035156,50.47999954223633,51.36000061035156,485801
2022-02-14 11:30:00-05:00,51.36000061035156,51.516998291015625,51.12189865112305,51.25,433175
2022-02-14 12:30:00-05:00,51.25,51.41999816894531,51.01499938964844,51.06399917602539,298071
2022-02-14 13:30:00-05:00,51.060001373291016,51.11000061035156,50.279998779296875,50.52000045776367,483820
2022-02-14 14:30:00-05:00,50.5,50.970001220703125,50.439998626708984,50.720001220703125,381426
2022-02-14 15:30:00-05:00,50.72999954223633,50.849998474121094,50.459999084472656,50.470001220703125,609453
2022-02-14 16:00:00-05:00,50.46,50.48,50.46,50.48,339038
2022-02-15 16:00:00-05:00,51.91,51.91,51.91,51.91,0
2022-02-15 17:00:00-05:00,51.91,51.91,51.91,51.91,0
2022-02-15 18:00:00-05:00,51.97,51.97,51.97,51.97,0
2022-02-16 04:00:00-05:00,52.41,52.41,52.41,52.41,0
2022-02-16 05:00:00-05:00,52.42,52.42,52.42,52.42,0
2022-02-16 07:00:00-05:00,52.43,52.43,52.42,52.42,0
2022-02-16 08:00:00-05:00,52.32,52.32,52.22,52.22,0
2022-02-16 09:00:00-05:00,52.32,52.8,52.32,52.8,0
2022-02-16 09:30:00-05:00,52.16999816894531,52.540000915527344,51.875,52.189998626708984,414282
2022-02-16 10:30:00-05:00,52.18000030517578,52.625,52.095001220703125,52.380001068115234,371355
2022-02-16 11:30:00-05:00,52.38999938964844,52.619998931884766,52.310001373291016,52.54499816894531,281392
2022-02-16 12:30:00-05:00,52.54999923706055,52.54999923706055,52.369998931884766,52.40999984741211,245662
2022-02-16 13:30:00-05:00,52.40999984741211,52.70000076293945,52.380001068115234,52.63999938964844,270981
2022-02-16 14:30:00-05:00,52.63999938964844,52.7599983215332,52.369998931884766,52.560001373291016,278129
2022-02-16 15:30:00-05:00,52.54999923706055,52.54999923706055,52.27000045776367,52.40999984741211,469674
2022-02-16 16:00:00-05:00,52.4,52.4,52.385,52.4,0
2022-02-16 17:00:00-05:00,52.4,52.4,52.4,52.4,0
2022-02-16 18:00:00-05:00,52.2,52.29,52.2,52.29,0
2022-02-17 04:00:00-05:00,52.25,52.25,52.25,52.25,0
2022-02-17 08:00:00-05:00,51.88,52.29,51.88,52.29,0
2022-02-17 09:30:00-05:00,51.86000061035156,52.5099983215332,51.43000030517578,52.189998626708984,376758
2022-02-17 16:00:00-05:00,51.93,51.93,51.93,51.93,0
2022-02-17 17:00:00-05:00,51.46,51.9,51.46,51.9,0
2022-02-17 18:00:00-05:00,51.91,52.43,51.91,52.43,0
2022-02-18 07:00:00-05:00,51.92,51.95,51.9,51.9,0
2022-02-18 08:00:00-05:00,52.61,52.77,52.46,52.77,0
2022-02-18 09:00:00-05:00,51.85,51.85,51.85,51.85,0
2022-02-18 09:30:00-05:00,51.709999084472656,52.689998626708984,51.58000183105469,52.5,280860
2022-02-18 10:30:00-05:00,52.4900016784668,52.52000045776367,52.13999938964844,52.290000915527344,171934
2022-02-18 11:30:00-05:00,52.290000915527344,52.5,52.130001068115234,52.400001525878906,139501
2022-02-18 12:30:00-05:00,52.38999938964844,52.40999984741211,52.15999984741211,52.22999954223633,121118
2022-02-18 13:30:00-05:00,52.25,52.779701232910156,52.2400016784668,52.7599983215332,137440
2022-02-18 14:30:00-05:00,52.77000045776367,52.880001068115234,52.34000015258789,52.34000015258789,229284
2022-02-18 15:30:00-05:00,52.34000015258789,52.546600341796875,52.25,52.41999816894531,337974
2022-02-18 16:00:00-05:00,52.42,52.83,52.37,52.44,0
2022-02-18 17:00:00-05:00,52.22,52.81,52.2,52.5,0
2022-02-18 18:00:00-05:00,56.081696,56.081696,56.081696,56.081696,0
