,Open,High,Low,Close,Volume
2022-01-27 18:00:00-05:00,9.65,9.65,9.65,9.65,0
2022-01-28 07:00:00-05:00,9.65,9.65,9.6,9.6,0
2022-01-28 09:30:00-05:00,9.649999618530273,9.662500381469727,9.5,9.567299842834473,151674
2022-01-28 10:30:00-05:00,9.569999694824219,9.6899995803833,9.550000190734863,9.670000076293945,114446
2022-01-28 11:30:00-05:00,9.670000076293945,9.739999771118164,9.65999984741211,9.704999923706055,64898
2022-01-28 12:30:00-05:00,9.699999809265137,9.710000038146973,9.640000343322754,9.640000343322754,53042
2022-01-28 13:30:00-05:00,9.649999618530273,9.694999694824219,9.619999885559082,9.625,84579
2022-01-28 14:30:00-05:00,9.619999885559082,9.654999732971191,9.609999656677246,9.640000343322754,125118
2022-01-28 15:30:00-05:00,9.640000343322754,9.729999542236328,9.630000114440918,9.729999542236328,79610
2022-01-28 16:00:00-05:00,9.73,9.73,9.73,9.73,1414
2022-01-31 08:00:00-05:00,9.7,9.73,9.7,9.73,0
2022-01-31 09:30:00-05:00,9.800000190734863,9.920000076293945,9.770299911499023,9.854999542236328,243130
2022-01-31 10:30:00-05:00,9.859999656677246,9.890000343322754,9.845000267028809,9.845000267028809,54283
2022-01-31 11:30:00-05:00,9.850000381469727,9.90999984741211,9.845000267028809,9.90999984741211,110259
2022-01-31 12:30:00-05:00,9.90999984741211,9.970000267028809,9.904999732971191,9.9399995803833,107338
2022-01-31 13:30:00-05:00,9.930000305175781,9.9350004196167,9.90999984741211,9.9350004196167,44382
2022-01-31 14:30:00-05:00,9.9350004196167,9.939900398254395,9.876799583435059,9.920000076293945,47575
2022-01-31 15:30:00-05:00,9.90999984741211,10.0,9.90999984741211,10.0,89185
2022-01-31 16:00:00-05:00,10.0,10.0,9.85,9.99,0
2022-01-31 17:00:00-05:00,9.9999,9.9999,9.9999,9.9999,0
2022-01-31 18:00:00-05:00,9.88,9.99,9.86,9.99,0
2022-02-01 06:00:00-05:00,10.01,10.01,10.01,10.01,0
2022-02-01 07:00:00-05:00,10.0,10.0,10.0,10.0,0
2022-02-01 08:00:00-05:00,10.0,10.0,10.0,10.0,0
2022-02-01 09:30:00-05:00,10.0,10.050000190734863,9.899999618530273,9.970000267028809,172904
2022-02-01 10:30:00-05:00,9.966699600219727,10.020000457763672,9.960000038146973,9.994999885559082,40345
2022-02-01 11:30:00-05:00,9.994999885559082,10.069999694824219,9.979999542236328,10.069999694824219,85076
2022-02-01 12:30:00-05:00,10.0600004196167,10.0600004196167,10.015000343322754,10.024999618530273,36591
2022-02-01 13:30:00-05:00,10.024999618530273,10.1899995803833,10.020000457763672,10.135000228881836,184745
2022-02-01 14:30:00-05:00,10.140000343322754,10.149999618530273,10.069999694824219,10.079999923706055,58631
2022-02-01 15:30:00-05:00,10.079999923706055,10.09000015258789,10.050000190734863,10.069999694824219,83052
2022-02-01 16:00:00-05:00,10.05,10.05,10.05,10.05,0
2022-02-01 18:00:00-05:00,10.0501,10.0501,10.0501,10.0501,0
2022-02-02 09:30:00-05:00,10.130000114440918,10.199999809265137,10.104999542236328,10.1899995803833,141333
2022-02-02 10:30:00-05:00,10.184300422668457,10.210000038146973,10.085000038146973,10.140000343322754,133512
2022-02-02 11:30:00-05:00,10.140000343322754,10.1899995803833,10.125,10.171099662780762,70280
2022-02-02 12:30:00-05:00,10.170000076293945,10.199999809265137,10.165200233459473,10.169899940490723,54878
2022-02-02 13:30:00-05:00,10.169899940490723,10.1899995803833,10.15999984741211,10.183199882507324,41681
2022-02-02 14:30:00-05:00,10.1899995803833,10.229999542236328,10.1899995803833,10.190099716186523,46448
2022-02-02 15:30:00-05:00,10.199899673461914,10.210000038146973,10.170100212097168,10.210000038146973,35106
2022-02-02 16:00:00-05:00,10.16,10.16,10.16,10.16,2809
2022-02-02 17:00:00-05:00,9.81,10.05,9.81,9.9,0
2022-02-02 18:00:00-05:00,9.9,9.9,9.84,9.84,0
2022-02-03 08:00:00-05:00,10.13,10.13,10.13,10.13,0
2022-02-03 09:30:00-05:00,10.050000190734863,10.135000228881836,10.020000457763672,10.109999656677246,141102
2022-02-03 10:30:00-05:00,10.109999656677246,10.119999885559082,10.021200180053711,10.048399925231934,94480
2022-02-03 11:30:00-05:00,10.045000076293945,10.045000076293945,9.892999649047852,9.936599731445312,191423
2022-02-03 12:30:00-05:00,9.930000305175781,9.997699737548828,9.90999984741211,9.994999885559082,38103
2022-02-03 13:30:00-05:00,9.991000175476074,10.015000343322754,9.979999542236328,9.989999771118164,54624
2022-02-03 14:30:00-05:00,9.979999542236328,9.979999542236328,9.885000228881836,9.944999694824219,107289
2022-02-03 15:30:00-05:00,9.944999694824219,9.979999542236328,9.90999984741211,9.949999809265137,99100
2022-02-03 16:00:00-05:00,9.93,9.93,9.93,9.93,473
2022-02-04 14:30:00-05:00,9.660300254821777,9.699999809265137,9.609999656677246,9.619999885559082,2604303
2022-02-04 15:30:00-05:00,9.619999885559082,9.649900436401367,9.569999694824219,9.600000381469727,204866
2022-02-04 16:00:00-05:00,9.6,9.61,9.6,9.61,0
2022-02-04 18:00:00-05:00,9.55,9.61,9.55,9.61,0
2022-02-07 16:00:00-05:00,9.51,9.51,9.51,9.51,2
2022-02-08 09:30:00-05:00,9.510000228881836,9.539899826049805,9.484999656677246,9.529999732971191,177429
2022-02-08 10:30:00-05:00,9.53499984741211,9.569999694824219,9.529999732971191,9.551899909973145,100707
2022-02-08 11:30:00-05:00,9.559200286865234,9.609999656677246,9.555000305175781,9.600000381469727,90002
2022-02-08 12:30:00-05:00,9.600000381469727,9.630000114440918,9.590100288391113,9.606800079345703,67774
2022-02-08 13:30:00-05:00,9.604999542236328,9.609999656677246,9.569999694824219,9.57699966430664,81849
2022-02-08 14:30:00-05:00,9.573599815368652,9.618200302124023,9.564200401306152,9.600099563598633,107861
2022-02-08 15:30:00-05:00,9.604999542236328,9.649999618530273,9.59000015258789,9.614999771118164,103467
2022-02-08 16:00:00-05:00,9.61,9.65,9.61,9.61,0
2022-02-08 17:00:00-05:00,9.61,9.61,9.61,9.61,0
2022-02-09 07:00:00-05:00,9.65,9.65,9.65,9.65,0
2022-02-09 08:00:00-05:00,9.65,9.65,9.65,9.65,0
2022-02-09 09:00:00-05:00,9.65,9.65,9.65,9.65,0
2022-02-09 09:30:00-05:00,9.680000305175781,9.800000190734863,9.680000305175781,9.789999961853027,242586
2022-02-09 10:30:00-05:00,9.800000190734863,9.84000015258789,9.793299674987793,9.819999694824219,107140
2022-02-09 11:30:00-05:00,9.819999694824219,9.824999809265137,9.79010009765625,9.800000190734863,94291
2022-02-09 12:30:00-05:00,9.800000190734863,9.829999923706055,9.751999855041504,9.779999732971191,151842
2022-02-09 13:30:00-05:00,9.774999618530273,9.8100004196167,9.770000457763672,9.791099548339844,86829
2022-02-09 14:30:00-05:00,9.799200057983398,9.819999694824219,9.789999961853027,9.805000305175781,91978
2022-02-09 15:30:00-05:00,9.805000305175781,9.829999923706055,9.779999732971191,9.829999923706055,107065
2022-02-09 16:00:00-05:00,9.81,9.83,9.81,9.83,0
2022-02-09 17:00:00-05:00,9.81,9.81,9.81,9.81,0
2022-02-10 09:30:00-05:00,9.739999771118164,9.829999923706055,9.710000038146973,9.770000457763672,166962
2022-02-10 10:30:00-05:00,9.770099639892578,9.8100004196167,9.75,9.76039981842041,69159
2022-02-10 11:30:00-05:00,9.760000228881836,9.8100004196167,9.75,9.770000457763672,92952
2022-02-10 12:30:00-05:00,9.779999732971191,9.779999732971191,9.6899995803833,9.6899995803833,98573
2022-02-10 13:30:00-05:00,9.6899995803833,9.739999771118164,9.65999984741211,9.680000305175781,207577
2022-02-10 14:30:00-05:00,9.6850004196167,9.729999542236328,9.654999732971191,9.65999984741211,144394
2022-02-10 15:30:00-05:00,9.65999984741211,9.65999984741211,9.630000114440918,9.649999618530273,133567
2022-02-10 16:00:00-05:00,9.65,9.65,9.65,9.65,237
2022-02-11 09:30:00-05:00,9.670000076293945,9.739999771118164,9.649999618530273,9.704999923706055,0
2022-02-11 10:30:00-05:00,9.710000038146973,9.729999542236328,9.6899995803833,9.6899995803833,77919
2022-02-11 11:30:00-05:00,9.6899995803833,9.694999694824219,9.65999984741211,9.6899995803833,91848
2022-02-11 12:30:00-05:00,9.696999549865723,9.699999809265137,9.649999618530273,9.654999732971191,93286
2022-02-11 13:30:00-05:00,9.649999618530273,9.654999732971191,9.489999771118164,9.489999771118164,251609
2022-02-11 14:30:00-05:00,9.49899959564209,9.539999961853027,9.470000267028809,9.489999771118164,156061
2022-02-11 15:30:00-05:00,9.489999771118164,9.529999732971191,9.479999542236328,9.5,105182
2022-02-11 16:00:00-05:00,9.5,9.53,9.5,9.53,0
2022-02-11 17:00:00-05:00,9.54,9.54,9.54,9.54,0
2022-02-14 09:30:00-05:00,9.550000190734863,9.550000190734863,9.460000038146973,9.470000267028809,115002
2022-02-14 10:30:00-05:00,9.475000381469727,9.479999542236328,9.42300033569336,9.460000038146973,115905
2022-02-14 11:30:00-05:00,9.470000267028809,9.510000228881836,9.46500015258789,9.470000267028809,71915
2022-02-14 12:30:00-05:00,9.472399711608887,9.520000457763672,9.472399711608887,9.484999656677246,67953
2022-02-14 13:30:00-05:00,9.479999542236328,9.486300468444824,9.380000114440918,9.420000076293945,109430
2022-02-14 14:30:00-05:00,9.40999984741211,9.460000038146973,9.399999618530273,9.414999961853027,166436
2022-02-14 15:30:00-05:00,9.40999984741211,9.429900169372559,9.369999885559082,9.40999984741211,120538
2022-02-14 16:00:00-05:00,9.4,9.4,9.4,9.4,2772
2022-02-15 16:00:00-05:00,9.53,9.53,9.53,9.53,0
2022-02-16 09:00:00-05:00,9.6,9.6,9.6,9.6,0
2022-02-16 09:30:00-05:00,9.550000190734863,9.600000381469727,9.463000297546387,9.472000122070312,149707
2022-02-16 10:30:00-05:00,9.479900360107422,9.5600004196167,9.469900131225586,9.546099662780762,142353
2022-02-16 11:30:00-05:00,9.550000190734863,9.5600004196167,9.53499984741211,9.545000076293945,43427
2022-02-16 12:30:00-05:00,9.545000076293945,9.545000076293945,9.515000343322754,9.539999961853027,27804
2022-02-16 13:30:00-05:00,9.539999961853027,9.59000015258789,9.520000457763672,9.59000015258789,79876
2022-02-16 14:30:00-05:00,9.600000381469727,9.625,9.561800003051758,9.625,134434
2022-02-16 15:30:00-05:00,9.619999885559082,9.619999885559082,9.579999923706055,9.59000015258789,56774
2022-02-16 16:00:00-05:00,9.59,9.59,9.59,9.59,2183
2022-02-17 09:30:00-05:00,9.460000038146973,9.510000228881836,9.420000076293945,9.444999694824219,0
2022-02-17 16:00:00-05:00,9.38,9.38,9.38,9.38,0
2022-02-17 17:00:00-05:00,9.4,9.4,9.4,9.4,0
2022-02-18 07:00:00-05:00,9.38,9.38,9.38,9.38,0
2022-02-18 08:00:00-05:00,9.38,9.38,9.38,9.38,0
2022-02-18 09:30:00-05:00,9.40999984741211,9.4399995803833,9.324999809265137,9.390000343322754,177375
2022-02-18 10:30:00-05:00,9.369999885559082,9.390000343322754,9.300000190734863,9.335000038146973,188800
2022-02-18 11:30:00-05:00,9.332500457763672,9.34000015258789,9.300000190734863,9.305000305175781,90430
2022-02-18 12:30:00-05:00,9.300000190734863,9.300100326538086,9.239999771118164,9.26990032196045,183593
2022-02-18 13:30:00-05:00,9.265000343322754,9.34000015258789,9.260000228881836,9.34000015258789,62474
2022-02-18 14:30:00-05:00,9.348999977111816,9.359999656677246,9.289999961853027,9.295000076293945,101249
2022-02-18 15:30:00-05:00,9.289999961853027,9.3149995803833,9.265000343322754,9.300000190734863,47162
2022-02-18 16:00:00-05:00,9.31,9.31,9.31,9.31,1428
2022-02-18 18:00:00-05:00,9.27,9.27,9.26,9.26,0
