,Open,High,Low,Close,Volume
2022-01-24 14:30:00-05:00,79.72000122070312,80.12999725341797,79.58999633789062,79.77999877929688,2468196
2022-01-24 15:30:00-05:00,79.7699966430664,80.06999969482422,79.69999694824219,79.97000122070312,2889474
2022-01-24 16:00:00-05:00,79.96,80.2313,79.71,80.17,0
2022-01-24 17:00:00-05:00,79.97,80.19,79.82,80.09,0
2022-01-24 18:00:00-05:00,79.91,80.1,79.82,80.1,0
2022-01-25 04:00:00-05:00,79.71,79.84,79.44,79.46,0
2022-01-25 05:00:00-05:00,79.59,79.93,79.59,79.93,0
2022-01-25 06:00:00-05:00,79.68,79.86,79.6,79.61,0
2022-01-25 07:00:00-05:00,79.61,80.0,79.47,79.65,0
2022-01-25 08:00:00-05:00,79.64,79.8,79.47,79.53,0
2022-01-25 09:00:00-05:00,79.52,79.81,79.47,79.81,0
2022-01-25 09:30:00-05:00,79.75,80.58999633789062,79.1500015258789,79.73999786376953,3146937
2022-01-25 10:30:00-05:00,79.7300033569336,80.01499938964844,79.47000122070312,79.63999938964844,1216170
2022-01-25 11:30:00-05:00,79.63999938964844,79.66999816894531,79.20999908447266,79.58000183105469,861930
2022-01-25 12:30:00-05:00,79.55999755859375,79.625,79.05000305175781,79.4749984741211,1163937
2022-01-25 13:30:00-05:00,79.4749984741211,79.97000122070312,79.44499969482422,79.8499984741211,993966
2022-01-25 14:30:00-05:00,79.8499984741211,79.88999938964844,79.43000030517578,79.45500183105469,1089980
2022-01-25 15:30:00-05:00,79.45500183105469,79.58000183105469,79.01000213623047,79.12000274658203,2210275
2022-01-25 16:00:00-05:00,79.12,81.9,78.8,79.0,0
2022-01-25 17:00:00-05:00,78.92,79.3,78.85,79.155,0
2022-01-25 18:00:00-05:00,79.03,79.7,79.01,79.27,0
2022-01-26 04:00:00-05:00,79.5,80.1,79.5,79.8,0
2022-01-26 05:00:00-05:00,79.82,79.82,78.87,79.6,0
2022-01-26 06:00:00-05:00,79.65,79.9,79.65,79.81,0
2022-01-26 07:00:00-05:00,79.82,80.0,79.55,79.64,0
2022-01-26 08:00:00-05:00,79.67,79.9,79.55,79.72,0
2022-01-26 09:00:00-05:00,79.79,79.84,79.31,79.55,0
2022-01-26 09:30:00-05:00,79.63500213623047,79.91000366210938,78.91000366210938,79.01000213623047,1881089
2022-01-26 10:30:00-05:00,79.01000213623047,79.38999938964844,78.9000015258789,79.06999969482422,1168032
2022-01-26 11:30:00-05:00,79.06999969482422,79.19999694824219,78.83000183105469,78.94000244140625,1156572
2022-01-26 12:30:00-05:00,78.93250274658203,79.23999786376953,78.85600280761719,79.05999755859375,751195
2022-01-26 13:30:00-05:00,79.05999755859375,79.9000015258789,78.9749984741211,79.38999938964844,1379774
2022-01-26 14:30:00-05:00,79.37999725341797,79.45999908447266,78.62999725341797,79.04000091552734,1763735
2022-01-26 15:30:00-05:00,79.04000091552734,79.0999984741211,78.7300033569336,78.76840209960938,1450118
2022-01-26 16:00:00-05:00,78.78,79.2,78.53,78.53,0
2022-01-26 17:00:00-05:00,78.88,78.9,78.53,78.805,0
2022-01-26 18:00:00-05:00,78.8,79.14,78.8,79.07,0
2022-01-27 04:00:00-05:00,78.5,78.99,78.5,78.78,0
2022-01-27 05:00:00-05:00,78.8,79.0,78.69,78.85,0
2022-01-27 06:00:00-05:00,78.95,78.99,78.73,78.96,0
2022-01-27 07:00:00-05:00,78.99,79.04,78.63,78.7,0
2022-01-27 08:00:00-05:00,78.7,79.3333,78.67,79.22,0
2022-01-27 09:00:00-05:00,79.17,79.39,79.08,79.37,0
2022-01-27 09:30:00-05:00,79.16999816894531,79.72000122070312,78.87000274658203,78.9800033569336,2836164
2022-01-27 10:30:00-05:00,78.9800033569336,79.30500030517578,78.88999938964844,79.2300033569336,1042506
2022-01-27 11:30:00-05:00,79.2300033569336,79.50499725341797,79.13500213623047,79.16500091552734,1031604
2022-01-27 12:30:00-05:00,79.16000366210938,79.19000244140625,78.88500213623047,78.90499877929688,1185336
2022-01-27 13:30:00-05:00,78.90499877929688,79.16000366210938,78.9000015258789,78.92500305175781,905691
2022-01-27 14:30:00-05:00,78.93000030517578,78.97000122070312,78.70999908447266,78.80999755859375,1254339
2022-01-27 15:30:00-05:00,78.80999755859375,79.02999877929688,78.6500015258789,78.88999938964844,1401005
2022-01-27 16:00:00-05:00,78.9,79.5,78.81,79.04,0
2022-01-27 17:00:00-05:00,78.9,79.37,78.9,79.285,0
2022-01-27 18:00:00-05:00,79.21,79.3,65.222626,78.94,0
2022-01-28 04:00:00-05:00,79.0,79.19,78.8,78.8,0
2022-01-28 05:00:00-05:00,78.8,78.99,78.79,78.79,0
2022-01-28 06:00:00-05:00,78.89,78.89,78.66,78.7,0
2022-01-28 07:00:00-05:00,78.7,79.0,78.66,78.69,0
2022-01-28 08:00:00-05:00,78.7,78.99,78.52,78.63,0
2022-01-28 09:00:00-05:00,78.67,78.8,78.53,78.755,0
2022-01-28 09:30:00-05:00,78.80000305175781,78.8499984741211,77.76499938964844,78.23999786376953,2960576
2022-01-28 10:30:00-05:00,78.22000122070312,78.26000213623047,77.80999755859375,78.13289642333984,1640602
2022-01-28 11:30:00-05:00,78.13500213623047,78.1500015258789,77.80000305175781,77.9800033569336,1019201
2022-01-28 12:30:00-05:00,77.9749984741211,78.05000305175781,77.77999877929688,77.98999786376953,849843
2022-01-28 13:30:00-05:00,77.9800033569336,78.36000061035156,77.8499984741211,77.95999908447266,1042244
2022-01-28 14:30:00-05:00,77.95999908447266,78.83999633789062,77.94000244140625,78.47000122070312,1184185
2022-01-28 15:30:00-05:00,78.45999908447266,79.13999938964844,78.37999725341797,79.12000274658203,1392366
2022-01-28 16:00:00-05:00,79.14,79.7,78.0,79.02,0
2022-01-28 17:00:00-05:00,79.0,79.7,78.9,79.62,0
2022-01-28 18:00:00-05:00,79.5,79.56,78.4701,79.23,0
2022-01-31 04:00:00-05:00,79.59,79.94,79.01,79.94,0
2022-01-31 05:00:00-05:00,79.25,79.38,79.17,79.17,0
2022-01-31 06:00:00-05:00,79.18,79.39,79.16,79.16,0
2022-01-31 07:00:00-05:00,79.28,79.49,79.14,79.15,0
2022-01-31 08:00:00-05:00,79.19,79.39,78.92,79.01,0
2022-01-31 09:00:00-05:00,79.1,79.19,78.85,78.95,0
2022-01-31 09:30:00-05:00,78.87000274658203,78.94000244140625,77.91000366210938,78.2699966430664,1974425
2022-01-31 10:30:00-05:00,78.27999877929688,78.99500274658203,78.22000122070312,78.875,1113813
2022-01-31 11:30:00-05:00,78.875,78.94000244140625,78.66000366210938,78.88500213623047,714425
2022-01-31 12:30:00-05:00,78.88169860839844,79.44000244140625,78.66000366210938,78.97000122070312,1886627
2022-01-31 13:30:00-05:00,78.97000122070312,79.13500213623047,78.86000061035156,78.97000122070312,679262
2022-01-31 14:30:00-05:00,78.9749984741211,79.06500244140625,78.79499816894531,78.96499633789062,2066709
2022-01-31 15:30:00-05:00,78.96499633789062,79.20989990234375,78.94999694824219,79.01000213623047,1701185
2022-01-31 16:00:00-05:00,79.01,82.2503,78.6,78.79,0
2022-01-31 17:00:00-05:00,78.9,78.95,78.61,78.9,0
2022-01-31 18:00:00-05:00,78.75,79.13,78.75,78.75,0
2022-02-01 04:00:00-05:00,79.25,79.4,79.0,79.37,0
2022-02-01 05:00:00-05:00,79.01,79.39,79.0,79.31,0
2022-02-01 06:00:00-05:00,79.0,79.19,78.81,78.81,0
2022-02-01 07:00:00-05:00,78.87,79.05,78.29,78.42,0
2022-02-01 08:00:00-05:00,78.48,78.88,78.4127,78.65,0
2022-02-01 09:00:00-05:00,78.64,79.01,78.58,78.65,0
2022-02-01 09:30:00-05:00,79.08000183105469,79.48999786376953,78.7699966430664,79.21499633789062,2530399
2022-02-01 10:30:00-05:00,79.21499633789062,79.70999908447266,79.12000274658203,79.625,1394929
2022-02-01 11:30:00-05:00,79.62000274658203,79.7509994506836,79.1500015258789,79.16000366210938,993840
2022-02-01 12:30:00-05:00,79.16000366210938,79.18000030517578,79.0,79.08000183105469,1587466
2022-02-01 13:30:00-05:00,79.0718002319336,79.25199890136719,79.01499938964844,79.05000305175781,1373842
2022-02-01 14:30:00-05:00,79.05999755859375,79.41000366210938,79.01000213623047,79.19000244140625,1390711
2022-02-01 15:30:00-05:00,79.18000030517578,79.30000305175781,78.99500274658203,79.05000305175781,1673468
2022-02-01 16:00:00-05:00,79.06,79.48,78.4525,78.85,0
2022-02-01 17:00:00-05:00,78.86,79.06,78.69,78.69,0
2022-02-01 18:00:00-05:00,78.65,78.94,78.64,78.75,0
2022-02-02 04:00:00-05:00,79.01,79.03,79.0,79.0,0
2022-02-02 05:00:00-05:00,79.0,79.03,78.78,78.82,0
2022-02-02 06:00:00-05:00,78.82,79.0,78.57,78.81,0
2022-02-02 07:00:00-05:00,78.76,79.22,78.76,79.07,0
2022-02-02 08:00:00-05:00,79.15,79.2864,78.86,78.87,0
2022-02-02 09:00:00-05:00,78.87,78.99,78.87,78.97,0
2022-02-02 09:30:00-05:00,79.08000183105469,79.2699966430664,78.93000030517578,79.01000213623047,3210987
2022-02-02 10:30:00-05:00,79.01000213623047,79.36499786376953,78.98999786376953,79.2699966430664,1952844
2022-02-02 11:30:00-05:00,79.26000213623047,79.36499786376953,79.11000061035156,79.23999786376953,1384149
2022-02-02 12:30:00-05:00,79.23500061035156,79.30000305175781,79.0999984741211,79.18000030517578,2128607
2022-02-02 13:30:00-05:00,79.18499755859375,79.26499938964844,79.12000274658203,79.19000244140625,1773201
2022-02-02 14:30:00-05:00,79.19000244140625,79.2300033569336,79.09500122070312,79.19000244140625,2312679
2022-02-02 15:30:00-05:00,79.18499755859375,79.69999694824219,79.16999816894531,79.2300033569336,1874946
2022-02-02 16:00:00-05:00,79.25,79.53,78.84,79.34,0
2022-02-02 17:00:00-05:00,79.31,79.6,79.25,79.4,0
2022-02-02 18:00:00-05:00,79.4,79.71,79.16,79.16,0
2022-02-03 04:00:00-05:00,79.1,79.25,79.1,79.18,0
2022-02-03 05:00:00-05:00,79.17,79.25,78.99,79.25,0
2022-02-03 06:00:00-05:00,78.81,79.25,78.81,79.24,0
2022-02-03 07:00:00-05:00,79.24,79.25,78.94,78.96,0
2022-02-03 08:00:00-05:00,78.97,79.24,78.94,79.22,0
2022-02-03 09:00:00-05:00,79.23,79.3,79.15,79.2,0
2022-02-03 09:30:00-05:00,79.25,79.79000091552734,79.0999984741211,79.12999725341797,4491888
2022-02-03 10:30:00-05:00,79.13500213623047,79.45999908447266,79.11000061035156,79.26499938964844,2965007
2022-02-03 11:30:00-05:00,79.26499938964844,79.30000305175781,79.15499877929688,79.18499755859375,2011667
2022-02-03 12:30:00-05:00,79.19000244140625,79.20999908447266,79.0602035522461,79.18000030517578,1661952
2022-02-03 13:30:00-05:00,79.18000030517578,79.18499755859375,78.875,78.95500183105469,1772509
2022-02-03 14:30:00-05:00,78.94999694824219,79.16999816894531,78.92500305175781,79.1050033569336,2284845
2022-02-03 15:30:00-05:00,79.1050033569336,79.1500015258789,78.69999694824219,78.8926010131836,3077483
2022-02-03 16:00:00-05:00,78.84,79.5,78.63,79.25,0
2022-02-03 17:00:00-05:00,79.13,79.18,78.11,78.66,0
2022-02-03 18:00:00-05:00,78.66,78.8,78.5,78.8,0
2022-02-04 04:00:00-05:00,79.0,79.59,79.0,79.02,0
2022-02-04 05:00:00-05:00,79.2,79.39,79.18,79.2,0
2022-02-04 06:00:00-05:00,79.16,79.2,78.33,78.73,0
2022-02-04 07:00:00-05:00,78.73,78.95,78.1,78.5,0
2022-02-04 08:00:00-05:00,78.32,78.95,78.2,78.46,0
2022-02-04 09:00:00-05:00,78.51,78.7,78.33,78.51,0
2022-02-04 09:30:00-05:00,78.44999694824219,79.5199966430664,78.4000015258789,79.25,2691525
2022-02-04 10:30:00-05:00,79.25,79.30000305175781,78.98999786376953,79.0999984741211,2168633
2022-02-04 11:30:00-05:00,79.09500122070312,79.28500366210938,79.05999755859375,79.16500091552734,1293051
2022-02-04 12:30:00-05:00,79.16999816894531,79.19999694824219,79.05999755859375,79.1500015258789,2295202
2022-02-04 13:30:00-05:00,79.14869689941406,79.18000030517578,79.01000213623047,79.01499938964844,1193586
2022-02-04 14:30:00-05:00,79.01499938964844,79.83000183105469,78.9800033569336,79.5,1606142
2022-02-04 15:30:00-05:00,79.5,79.76499938964844,79.16999816894531,79.22000122070312,1001090
2022-02-04 16:00:00-05:00,79.25,79.88,79.19,79.34,0
2022-02-04 17:00:00-05:00,79.25,79.48,79.0,79.48,0
2022-02-04 18:00:00-05:00,79.48,79.55,79.45,79.54,0
2022-02-07 04:00:00-05:00,79.5,79.5,79.11,79.37,0
2022-02-07 05:00:00-05:00,79.27,79.27,79.09,79.09,0
2022-02-07 06:00:00-05:00,79.16,79.2,79.16,79.2,0
2022-02-07 07:00:00-05:00,79.2,79.5,79.19,79.34,0
2022-02-07 08:00:00-05:00,79.26,79.68,79.24,79.26,0
2022-02-07 09:00:00-05:00,79.31,79.61,79.29,79.52,0
2022-02-07 09:30:00-05:00,79.79499816894531,79.88999938964844,79.31999969482422,79.54499816894531,1406332
2022-02-07 10:30:00-05:00,79.55000305175781,79.94000244140625,79.48999786376953,79.58000183105469,848748
2022-02-07 11:30:00-05:00,79.5823974609375,79.70500183105469,79.4800033569336,79.49500274658203,917215
2022-02-07 12:30:00-05:00,79.48999786376953,79.6449966430664,79.4800033569336,79.59940338134766,540304
2022-02-07 13:30:00-05:00,79.6050033569336,79.86000061035156,79.55000305175781,79.86000061035156,686731
2022-02-07 14:30:00-05:00,79.85900115966797,79.94000244140625,79.5,79.51499938964844,595874
2022-02-07 15:30:00-05:00,79.51499938964844,79.58999633789062,79.31999969482422,79.5,1295463
2022-02-07 16:00:00-05:00,79.5,79.79,79.34,79.54,0
2022-02-07 17:00:00-05:00,79.5,79.7,79.5,79.57,0
2022-02-07 18:00:00-05:00,79.57,79.57,79.55,79.55,0
2022-02-08 04:00:00-05:00,79.26,79.89,79.26,79.59,0
2022-02-08 05:00:00-05:00,79.59,79.59,79.59,79.59,0
2022-02-08 06:00:00-05:00,79.59,79.59,79.5,79.51,0
2022-02-08 07:00:00-05:00,79.52,79.89,79.5,79.55,0
2022-02-08 08:00:00-05:00,79.53,79.65,79.5,79.58,0
2022-02-08 09:00:00-05:00,79.58,79.72,79.5,79.57,0
2022-02-08 09:30:00-05:00,79.68000030517578,80.19000244140625,79.55000305175781,80.18000030517578,1590567
2022-02-08 10:30:00-05:00,80.18499755859375,80.78990173339844,80.05000305175781,80.44000244140625,1326319
2022-02-08 11:30:00-05:00,80.44000244140625,80.70999908447266,80.4000015258789,80.4000015258789,660585
2022-02-08 12:30:00-05:00,80.40499877929688,80.7300033569336,80.4000015258789,80.5,823801
2022-02-08 13:30:00-05:00,80.5,80.55000305175781,80.23500061035156,80.23999786376953,716703
2022-02-08 14:30:00-05:00,80.25,80.42500305175781,80.12999725341797,80.26000213623047,734699
2022-02-08 15:30:00-05:00,80.26499938964844,80.38999938964844,79.9800033569336,80.22000122070312,1294935
2022-02-08 16:00:00-05:00,80.23,80.45,80.21,80.34,0
2022-02-08 17:00:00-05:00,80.27,80.45,80.27,80.36,0
2022-02-08 18:00:00-05:00,80.27,80.27,80.27,80.27,0
2022-02-09 04:00:00-05:00,80.89,80.89,80.23,80.24,0
2022-02-09 06:00:00-05:00,80.5,80.5,80.5,80.5,0
2022-02-09 07:00:00-05:00,80.56,80.72,80.26,80.55,0
2022-02-09 08:00:00-05:00,80.55,80.6,80.23,80.4533,0
2022-02-09 09:00:00-05:00,80.5,80.74,80.46,80.74,0
2022-02-09 09:30:00-05:00,80.55000305175781,80.79000091552734,80.1500015258789,80.73999786376953,1329291
2022-02-09 10:30:00-05:00,80.73999786376953,80.75499725341797,80.29000091552734,80.30500030517578,1048113
2022-02-09 11:30:00-05:00,80.30500030517578,81.73999786376953,80.29000091552734,81.41000366210938,3772968
2022-02-09 12:30:00-05:00,81.41000366210938,81.62000274658203,81.19000244140625,81.2249984741211,999531
2022-02-09 13:30:00-05:00,81.22730255126953,81.86000061035156,81.20999908447266,81.81500244140625,1093067
2022-02-09 14:30:00-05:00,81.81500244140625,81.81500244140625,81.37999725341797,81.55500030517578,1099522
2022-02-09 15:30:00-05:00,81.55500030517578,81.59989929199219,81.30500030517578,81.5,1162164
2022-02-09 16:00:00-05:00,81.5,81.6,80.6454,81.52,0
2022-02-09 17:00:00-05:00,81.5,81.8,81.15,81.52,0
2022-02-09 18:00:00-05:00,81.6,81.6,81.52,81.53,0
2022-02-10 04:00:00-05:00,81.49,81.49,81.1,81.1,0
2022-02-10 05:00:00-05:00,81.12,81.38,81.11,81.38,0
2022-02-10 06:00:00-05:00,81.38,81.49,81.3,81.3,0
2022-02-10 07:00:00-05:00,81.31,81.41,81.15,81.3,0
2022-02-10 08:00:00-05:00,81.29,81.5,81.0,81.45,0
2022-02-10 09:00:00-05:00,81.38,81.4,80.75,81.02,0
2022-02-10 09:30:00-05:00,81.12000274658203,81.94000244140625,81.08000183105469,81.67500305175781,1284632
2022-02-10 10:30:00-05:00,81.68000030517578,81.9000015258789,81.37999725341797,81.50499725341797,963186
2022-02-10 11:30:00-05:00,81.51000213623047,81.80819702148438,81.36000061035156,81.79499816894531,575585
2022-02-10 12:30:00-05:00,81.79499816894531,81.81790161132812,81.37999725341797,81.41000366210938,862222
2022-02-10 13:30:00-05:00,81.41999816894531,81.44999694824219,81.25499725341797,81.40499877929688,592119
2022-02-10 14:30:00-05:00,81.4000015258789,81.58999633789062,81.29000091552734,81.5199966430664,890284
2022-02-10 15:30:00-05:00,81.51000213623047,81.56999969482422,81.26000213623047,81.45999908447266,1157079
2022-02-10 16:00:00-05:00,81.45,82.0,81.4,81.4,0
2022-02-10 17:00:00-05:00,81.45,81.9,81.4,81.4,0
2022-02-10 18:00:00-05:00,81.41,81.5101,81.41,81.41,0
2022-02-11 04:00:00-05:00,81.28,81.66,81.0,81.46,0
2022-02-11 05:00:00-05:00,81.46,81.46,81.1,81.45,0
2022-02-11 06:00:00-05:00,81.46,81.48,81.46,81.46,0
2022-02-11 07:00:00-05:00,81.46,81.5,81.26,81.36,0
2022-02-11 08:00:00-05:00,81.43,81.48,81.26,81.41,0
2022-02-11 09:00:00-05:00,81.41,81.84,81.31,81.839,0
2022-02-11 09:30:00-05:00,81.5,81.82499694824219,81.44000244140625,81.72000122070312,1001292
2022-02-11 10:30:00-05:00,81.7300033569336,81.7699966430664,81.48999786376953,81.56009674072266,760579
2022-02-11 11:30:00-05:00,81.56999969482422,81.68499755859375,81.49500274658203,81.58000183105469,705608
2022-02-11 12:30:00-05:00,81.57589721679688,81.6500015258789,81.5199966430664,81.54499816894531,431113
2022-02-11 13:30:00-05:00,81.54499816894531,81.58499908447266,81.08499908447266,81.36000061035156,1106068
2022-02-11 14:30:00-05:00,81.3499984741211,81.51000213623047,81.25,81.3949966430664,1097550
2022-02-11 15:30:00-05:00,81.38999938964844,81.66999816894531,81.37000274658203,81.48999786376953,922036
2022-02-11 16:00:00-05:00,81.5,82.11,81.5,81.94,0
2022-02-11 17:00:00-05:00,81.83,82.0,81.53,81.81,0
2022-02-11 18:00:00-05:00,81.82,81.99,81.4001,81.4001,0
2022-02-14 04:00:00-05:00,81.09,81.1,80.5,80.65,0
2022-02-14 05:00:00-05:00,80.66,81.0,80.66,80.68,0
2022-02-14 06:00:00-05:00,80.74,81.0,80.69,81.0,0
2022-02-14 07:00:00-05:00,80.98,81.2,80.93,81.17,0
2022-02-14 08:00:00-05:00,81.15,81.63,81.0,81.44,0
2022-02-14 09:00:00-05:00,81.36,81.44,81.35,81.41,0
2022-02-14 09:30:00-05:00,81.48999786376953,81.52999877929688,81.1050033569336,81.23999786376953,1035994
2022-02-14 10:30:00-05:00,81.23999786376953,81.41500091552734,81.16000366210938,81.26000213623047,786834
2022-02-14 11:30:00-05:00,81.2699966430664,81.5,81.19999694824219,81.37000274658203,788644
2022-02-14 12:30:00-05:00,81.36499786376953,81.57499694824219,81.36499786376953,81.41000366210938,609052
2022-02-14 13:30:00-05:00,81.41999816894531,81.62999725341797,81.29499816894531,81.52999877929688,1195470
2022-02-14 14:30:00-05:00,81.5199966430664,81.58999633789062,81.38999938964844,81.5199966430664,1032178
2022-02-14 15:30:00-05:00,81.51000213623047,81.58000183105469,81.38999938964844,81.47000122070312,732000
2022-02-14 16:00:00-05:00,81.5,82.3,81.29,81.43,0
2022-02-14 17:00:00-05:00,81.4,81.55,81.37,81.4,0
2022-02-14 18:00:00-05:00,81.4,81.62,81.4,81.6,0
2022-02-15 04:00:00-05:00,81.59,82.05,81.59,81.98,0
2022-02-15 05:00:00-05:00,81.98,81.99,81.52,81.59,0
2022-02-15 06:00:00-05:00,81.69,81.81,81.56,81.72,0
2022-02-15 07:00:00-05:00,81.82,81.85,81.67,81.75,0
2022-02-15 08:00:00-05:00,81.75,81.88,81.7099,81.81,0
2022-02-15 09:00:00-05:00,81.81,81.81,81.6,81.78,0
2022-02-15 09:30:00-05:00,81.60350036621094,82.00250244140625,81.5,81.73500061035156,1649136
2022-02-15 10:30:00-05:00,81.73500061035156,81.80999755859375,81.4800033569336,81.52999877929688,1150259
2022-02-15 11:30:00-05:00,81.52999877929688,81.66999816894531,81.48999786376953,81.53500366210938,741043
2022-02-15 12:30:00-05:00,81.52999877929688,81.66999816894531,81.49500274658203,81.61190032958984,511665
2022-02-15 13:30:00-05:00,81.61499786376953,81.63500213623047,81.5,81.53500366210938,648139
2022-02-15 14:30:00-05:00,81.53500366210938,81.55999755859375,81.4749984741211,81.48500061035156,619780
2022-02-15 15:30:00-05:00,81.48500061035156,81.56999969482422,81.3499984741211,81.51000213623047,936391
2022-02-15 16:00:00-05:00,81.52,85.62329,81.34,85.62329,0
2022-02-15 17:00:00-05:00,81.41,81.56,81.38,81.48,0
2022-02-15 18:00:00-05:00,81.38,81.49,81.38,81.48,0
2022-02-16 04:00:00-05:00,81.5,82.0,81.5,81.81,0
2022-02-16 05:00:00-05:00,81.83,81.83,81.61,81.61,0
2022-02-16 06:00:00-05:00,81.61,81.79,81.61,81.79,0
2022-02-16 07:00:00-05:00,81.79,81.79,81.61,81.65,0
2022-02-16 08:00:00-05:00,81.65,81.8,80.95,81.53,0
2022-02-16 09:00:00-05:00,81.48,81.8,81.41,81.46,0
2022-02-16 09:30:00-05:00,81.44999694824219,81.77999877929688,81.22000122070312,81.3550033569336,2260089
2022-02-16 10:30:00-05:00,81.3550033569336,81.40499877929688,81.2300033569336,81.33499908447266,558818
2022-02-16 11:30:00-05:00,81.33499908447266,81.3499984741211,81.2300033569336,81.2699966430664,333508
