,Open,High,Low,Close,Volume
2022-01-26 09:30:00-05:00,113.56999969482422,113.7699966430664,111.9000015258789,112.27999877929688,151346
2022-01-26 10:30:00-05:00,112.2699966430664,112.77999877929688,112.05999755859375,112.62000274658203,114408
2022-01-26 11:30:00-05:00,112.58000183105469,113.22250366210938,112.38999938964844,112.94000244140625,101601
2022-01-26 12:30:00-05:00,112.97270202636719,112.97270202636719,112.26000213623047,112.48999786376953,99068
2022-01-26 13:30:00-05:00,112.41089630126953,112.91000366210938,111.59500122070312,112.22669982910156,126390
2022-01-26 14:30:00-05:00,112.22360229492188,112.22360229492188,109.3499984741211,110.13500213623047,320285
2022-01-26 15:30:00-05:00,110.0999984741211,110.48999786376953,109.58000183105469,110.08000183105469,292218
2022-01-26 16:00:00-05:00,109.94,111.1,109.85,109.85,0
2022-01-26 17:00:00-05:00,109.94,110.04,109.51,109.51,0
2022-01-26 18:00:00-05:00,110.73,110.83,109.7,109.7,0
2022-01-27 07:00:00-05:00,109.88,109.96,109.87,109.96,0
2022-01-27 08:00:00-05:00,109.85,109.94,109.7,109.94,0
2022-01-27 09:30:00-05:00,111.0,112.41999816894531,110.72000122070312,111.55000305175781,91834
2022-01-27 10:30:00-05:00,111.5947036743164,112.12000274658203,111.11000061035156,111.77999877929688,109892
2022-01-27 11:30:00-05:00,111.77999877929688,112.1500015258789,110.3499984741211,110.3949966430664,95403
2022-01-27 12:30:00-05:00,110.41999816894531,110.62000274658203,109.63999938964844,109.6500015258789,94134
2022-01-27 13:30:00-05:00,109.76000213623047,110.70999908447266,109.66000366210938,109.91999816894531,86233
2022-01-27 14:30:00-05:00,110.01000213623047,110.5999984741211,109.75499725341797,110.47000122070312,120852
2022-01-27 15:30:00-05:00,110.44000244140625,110.83000183105469,110.0,110.18000030517578,187537
2022-01-27 16:00:00-05:00,110.19,110.8,110.06,110.8,0
2022-01-27 17:00:00-05:00,110.19,110.8,110.19,110.8,0
2022-01-27 18:00:00-05:00,111.0,112.62,110.92,111.0,0
2022-01-28 07:00:00-05:00,109.3,109.3,109.3,109.3,0
2022-01-28 08:00:00-05:00,109.18,110.19,105.85,110.19,0
2022-01-28 09:00:00-05:00,108.07,110.0,107.21,110.0,0
2022-01-28 09:30:00-05:00,110.06999969482422,110.87999725341797,108.65499877929688,110.13999938964844,131705
2022-01-28 10:30:00-05:00,110.29000091552734,110.87000274658203,109.58799743652344,110.61000061035156,120519
2022-01-28 11:30:00-05:00,110.58999633789062,111.79000091552734,110.44999694824219,111.33999633789062,59601
2022-01-28 12:30:00-05:00,111.27999877929688,111.61000061035156,111.01360321044922,111.16999816894531,81680
2022-01-28 13:30:00-05:00,111.2699966430664,111.63999938964844,110.41000366210938,110.5,92302
2022-01-28 14:30:00-05:00,110.41999816894531,111.625,110.31999969482422,111.49500274658203,136029
2022-01-28 15:30:00-05:00,111.41000366210938,112.25,111.05999755859375,112.12999725341797,249087
2022-01-28 16:00:00-05:00,112.17,112.17,111.58,112.17,0
2022-01-28 17:00:00-05:00,112.17,112.17,112.17,112.17,0
2022-01-28 18:00:00-05:00,112.1,112.1,112.1,112.1,0
2022-01-31 06:00:00-05:00,111.4,111.4,111.4,111.4,0
2022-01-31 07:00:00-05:00,111.56,111.56,111.56,111.56,0
2022-01-31 08:00:00-05:00,115.0,115.0,115.0,115.0,0
2022-01-31 09:00:00-05:00,114.0,114.0,111.61,111.86,0
2022-01-31 09:30:00-05:00,111.94000244140625,113.58000183105469,111.7300033569336,112.83999633789062,175080
2022-01-31 10:30:00-05:00,112.87000274658203,114.13999938964844,112.79000091552734,114.0199966430664,147067
2022-01-31 11:30:00-05:00,114.05999755859375,114.37999725341797,113.86000061035156,114.18000030517578,284751
2022-01-31 12:30:00-05:00,114.19000244140625,114.497802734375,114.06500244140625,114.28500366210938,129000
2022-01-31 13:30:00-05:00,114.30999755859375,114.5647964477539,114.12999725341797,114.5199966430664,113999
2022-01-31 14:30:00-05:00,114.5199966430664,114.54000091552734,113.45999908447266,113.87999725341797,152688
2022-01-31 15:30:00-05:00,113.88999938964844,114.63999938964844,113.79000091552734,114.55000305175781,354595
2022-01-31 16:00:00-05:00,114.55,114.88,113.52,114.55,0
2022-01-31 17:00:00-05:00,114.55,114.57,114.55,114.57,0
2022-01-31 18:00:00-05:00,114.0,114.0,114.0,114.0,0
2022-02-01 05:00:00-05:00,114.01,114.01,114.01,114.01,0
2022-02-01 06:00:00-05:00,114.55,114.55,114.55,114.55,0
2022-02-01 08:00:00-05:00,114.55,114.55,114.55,114.55,0
2022-02-01 09:30:00-05:00,115.05999755859375,115.79000091552734,113.47000122070312,113.87999725341797,167203
2022-02-01 10:30:00-05:00,113.875,114.5,113.83999633789062,114.4000015258789,107176
2022-02-01 11:30:00-05:00,114.4000015258789,115.04000091552734,114.27999877929688,115.02999877929688,96584
2022-02-01 12:30:00-05:00,115.05000305175781,115.06500244140625,114.69000244140625,114.9000015258789,119441
2022-02-01 13:30:00-05:00,114.88999938964844,115.15499877929688,114.62000274658203,114.98999786376953,123488
2022-02-01 14:30:00-05:00,115.0,115.06999969482422,114.55999755859375,114.88999938964844,135053
2022-02-01 15:30:00-05:00,114.91000366210938,115.2300033569336,114.54000091552734,115.12999725341797,200994
2022-02-01 16:00:00-05:00,115.13,115.33,110.4525,115.33,0
2022-02-01 17:00:00-05:00,115.13,115.46,114.42,114.42,0
2022-02-02 07:00:00-05:00,115.41,115.41,115.41,115.41,0
2022-02-02 08:00:00-05:00,115.54,116.005,115.13,115.13,0
2022-02-02 09:30:00-05:00,114.91000366210938,115.2300033569336,114.33000183105469,114.62000274658203,223807
2022-02-02 10:30:00-05:00,114.54000091552734,114.9800033569336,114.43000030517578,114.76000213623047,61027
2022-02-02 11:30:00-05:00,114.77999877929688,115.37999725341797,114.75,115.33000183105469,58426
2022-02-02 12:30:00-05:00,115.29000091552734,115.87000274658203,115.26000213623047,115.80999755859375,105964
2022-02-02 13:30:00-05:00,115.75630187988281,116.01000213623047,115.6500015258789,115.81999969482422,330727
2022-02-02 14:30:00-05:00,115.83999633789062,116.08000183105469,115.69999694824219,115.95999908447266,122283
2022-02-02 15:30:00-05:00,115.97000122070312,116.16000366210938,115.52999877929688,115.79000091552734,259463
2022-02-02 16:00:00-05:00,115.82,115.82,115.15,115.82,0
2022-02-02 17:00:00-05:00,115.82,115.82,115.82,115.82,0
2022-02-03 06:00:00-05:00,112.21,112.21,112.21,112.21,0
2022-02-03 09:00:00-05:00,113.25,113.7,109.29,112.6,0
2022-02-03 09:30:00-05:00,113.9000015258789,115.6050033569336,113.9000015258789,115.16999816894531,248471
2022-02-03 10:30:00-05:00,115.15380096435547,115.30500030517578,114.66999816894531,114.75,87197
2022-02-03 11:30:00-05:00,114.72000122070312,115.4800033569336,114.67500305175781,115.29000091552734,69986
2022-02-03 12:30:00-05:00,115.30999755859375,115.625,115.13999938964844,115.61000061035156,83123
2022-02-03 13:30:00-05:00,115.61499786376953,115.66999816894531,115.1500015258789,115.2300033569336,96042
2022-02-03 14:30:00-05:00,115.23999786376953,115.26000213623047,114.69000244140625,115.12000274658203,132547
2022-02-03 15:30:00-05:00,115.11000061035156,115.11000061035156,114.44999694824219,114.58000183105469,205609
2022-02-03 16:00:00-05:00,114.58,115.0,114.58,115.0,0
2022-02-03 17:00:00-05:00,114.58,115.95,114.58,115.51,0
2022-02-03 18:00:00-05:00,114.68,114.68,114.68,114.68,0
2022-02-04 06:00:00-05:00,114.54,114.54,114.54,114.54,0
2022-02-04 09:00:00-05:00,114.18,114.18,113.83,114.0,0
2022-02-04 09:30:00-05:00,114.19000244140625,114.81999969482422,113.33000183105469,113.33000183105469,75583
2022-02-04 10:30:00-05:00,113.41000366210938,113.55999755859375,112.8499984741211,113.4800033569336,106545
2022-02-04 11:30:00-05:00,113.4800033569336,114.0199966430664,113.33999633789062,113.54029846191406,192771
2022-02-04 12:30:00-05:00,113.55000305175781,114.26000213623047,113.44999694824219,114.11000061035156,111334
2022-02-04 13:30:00-05:00,114.11499786376953,114.94999694824219,114.0999984741211,114.56999969482422,109154
2022-02-04 14:30:00-05:00,114.56999969482422,115.1449966430664,114.52999877929688,114.72000122070312,138701
2022-02-04 15:30:00-05:00,114.7300033569336,114.93000030517578,114.05000305175781,114.11000061035156,189064
2022-02-04 16:00:00-05:00,114.12,114.21,111.24,111.24,0
2022-02-04 17:00:00-05:00,114.12,114.12,114.12,114.12,0
2022-02-07 07:00:00-05:00,114.12,114.12,114.12,114.12,0
2022-02-07 09:30:00-05:00,114.7699966430664,114.7699966430664,113.30000305175781,114.12999725341797,88962
2022-02-07 10:30:00-05:00,114.11000061035156,114.38999938964844,113.7699966430664,114.25,86350
2022-02-07 11:30:00-05:00,114.29000091552734,114.29000091552734,113.5199966430664,113.62000274658203,63715
2022-02-07 12:30:00-05:00,113.68000030517578,114.18000030517578,113.6500015258789,114.0999984741211,58778
2022-02-07 13:30:00-05:00,114.12000274658203,114.29000091552734,113.94000244140625,114.2300033569336,78083
2022-02-07 14:30:00-05:00,114.33000183105469,114.41500091552734,113.87999725341797,113.91000366210938,77745
2022-02-07 15:30:00-05:00,113.88999938964844,113.98999786376953,113.36000061035156,113.44999694824219,193122
2022-02-07 16:00:00-05:00,113.53,113.98,113.47,113.5,0
2022-02-07 17:00:00-05:00,113.53,113.53,113.53,113.53,0
2022-02-08 09:30:00-05:00,113.45999908447266,113.83000183105469,113.05000305175781,113.32499694824219,96504
2022-02-08 10:30:00-05:00,113.29000091552734,114.12999725341797,113.27999877929688,113.9800033569336,74596
2022-02-08 11:30:00-05:00,113.9749984741211,114.12249755859375,113.70999908447266,113.77999877929688,49359
2022-02-08 12:30:00-05:00,113.79000091552734,114.1449966430664,113.77999877929688,113.80999755859375,82853
2022-02-08 13:30:00-05:00,113.81999969482422,113.91000366210938,113.12000274658203,113.12000274658203,98962
2022-02-08 14:30:00-05:00,113.11499786376953,113.55500030517578,112.98999786376953,113.36000061035156,123692
2022-02-08 15:30:00-05:00,113.37000274658203,113.75,113.29000091552734,113.58999633789062,144905
2022-02-08 16:00:00-05:00,113.63,113.63,113.5813,113.63,0
2022-02-08 17:00:00-05:00,113.63,113.63,113.63,113.63,0
2022-02-09 08:00:00-05:00,114.98,114.98,114.98,114.98,0
2022-02-09 09:30:00-05:00,114.7699966430664,115.0999984741211,113.52999877929688,113.73999786376953,152408
2022-02-09 10:30:00-05:00,113.7300033569336,113.83499908447266,113.45999908447266,113.62000274658203,97080
2022-02-09 11:30:00-05:00,113.62000274658203,114.5199966430664,113.58999633789062,114.4000015258789,104947
2022-02-09 12:30:00-05:00,114.37000274658203,115.19000244140625,114.30999755859375,115.00499725341797,120663
2022-02-09 13:30:00-05:00,115.0250015258789,115.2699966430664,114.80999755859375,115.25,96565
2022-02-09 14:30:00-05:00,115.2300033569336,115.33999633789062,114.87000274658203,115.13999938964844,139654
2022-02-09 15:30:00-05:00,115.13999938964844,115.4000015258789,114.89099884033203,115.4000015258789,259212
2022-02-09 16:00:00-05:00,115.39,115.68,113.5601,115.16,0
2022-02-09 17:00:00-05:00,115.5,115.5,112.01,112.01,0
2022-02-10 08:00:00-05:00,114.8,114.8,113.8,113.8,0
2022-02-10 09:30:00-05:00,113.62999725341797,115.12000274658203,113.62999725341797,114.62999725341797,126094
2022-02-10 10:30:00-05:00,114.63999938964844,115.04920196533203,114.24500274658203,114.44000244140625,118331
2022-02-10 11:30:00-05:00,114.45999908447266,114.76000213623047,114.19000244140625,114.58000183105469,75748
2022-02-10 12:30:00-05:00,114.58999633789062,114.62000274658203,113.36000061035156,113.38999938964844,83045
2022-02-10 13:30:00-05:00,113.37000274658203,113.5,112.94999694824219,113.37000274658203,88834
2022-02-10 14:30:00-05:00,113.41000366210938,113.47000122070312,113.05999755859375,113.05999755859375,107258
2022-02-10 15:30:00-05:00,113.02999877929688,113.16999816894531,112.58000183105469,112.81999969482422,196890
2022-02-10 16:00:00-05:00,112.84,112.88,112.73,112.84,0
2022-02-10 17:00:00-05:00,112.84,112.84,112.34,112.34,0
2022-02-11 04:00:00-05:00,113.02,113.12,112.14,113.12,0
2022-02-11 09:30:00-05:00,113.4000015258789,114.06999969482422,112.822998046875,113.01000213623047,141690
2022-02-11 10:30:00-05:00,113.0,113.16999816894531,112.13999938964844,112.13999938964844,94382
2022-02-11 11:30:00-05:00,112.19000244140625,112.33000183105469,111.95999908447266,112.11499786376953,56015
2022-02-11 12:30:00-05:00,112.08000183105469,112.23999786376953,111.70999908447266,111.7750015258789,66799
2022-02-11 13:30:00-05:00,111.77999877929688,112.0,110.97000122070312,111.55999755859375,150503
2022-02-11 14:30:00-05:00,111.66000366210938,112.16999816894531,111.05000305175781,111.36000061035156,212695
2022-02-11 15:30:00-05:00,111.36000061035156,111.5999984741211,110.95999908447266,111.08999633789062,230271
2022-02-11 16:00:00-05:00,111.14,111.14,110.92,111.14,0
2022-02-11 17:00:00-05:00,111.32,111.32,111.32,111.32,0
2022-02-14 05:00:00-05:00,110.9,110.9,110.9,110.9,0
2022-02-14 07:00:00-05:00,110.9,110.9,110.81,110.81,0
2022-02-14 08:00:00-05:00,110.81,111.15,110.81,111.15,0
2022-02-14 09:00:00-05:00,111.15,111.94,111.15,111.25,0
2022-02-14 09:30:00-05:00,111.1500015258789,111.54499816894531,109.86000061035156,110.3499984741211,252177
2022-02-14 10:30:00-05:00,110.36499786376953,110.4000015258789,109.47000122070312,110.16000366210938,215454
2022-02-14 11:30:00-05:00,110.18499755859375,111.23999786376953,110.06999969482422,111.23999786376953,250375
2022-02-14 12:30:00-05:00,111.23999786376953,111.44000244140625,110.6500015258789,110.79060363769531,146980
2022-02-14 13:30:00-05:00,110.79000091552734,110.80000305175781,109.86000061035156,110.57499694824219,226340
2022-02-14 14:30:00-05:00,110.52999877929688,111.03500366210938,110.19999694824219,110.83000183105469,228791
2022-02-14 15:30:00-05:00,110.83999633789062,110.98999786376953,110.41000366210938,110.69999694824219,325018
2022-02-14 16:00:00-05:00,110.65,110.8,110.51,110.51,0
2022-02-15 07:00:00-05:00,112.47,112.47,112.16,112.16,0
2022-02-15 08:00:00-05:00,112.17,112.87,112.0,112.87,0
2022-02-15 09:00:00-05:00,112.0,112.0,111.9,111.9,0
2022-02-15 09:30:00-05:00,111.2699966430664,112.18000030517578,111.16000366210938,111.25,172615
2022-02-15 10:30:00-05:00,111.23159790039062,111.51000213623047,110.66999816894531,111.11000061035156,286814
2022-02-15 11:30:00-05:00,111.12000274658203,111.875,111.0,111.0,332394
2022-02-15 12:30:00-05:00,110.9906997680664,111.06999969482422,110.41000366210938,110.73999786376953,165316
2022-02-15 13:30:00-05:00,110.7699966430664,111.0999984741211,110.51499938964844,110.66000366210938,173245
2022-02-15 14:30:00-05:00,110.66999816894531,110.80000305175781,110.37999725341797,110.62000274658203,212165
2022-02-15 15:30:00-05:00,110.62999725341797,111.04000091552734,110.12999725341797,110.94999694824219,435919
2022-02-15 16:00:00-05:00,111.03,115.41,105.7,107.6,0
2022-02-15 17:00:00-05:00,107.62,109.02,102.0,105.86,0
2022-02-15 18:00:00-05:00,105.83,105.83,105.09,105.23,0
2022-02-16 04:00:00-05:00,106.43,106.43,104.0,105.5,0
2022-02-16 06:00:00-05:00,105.44,105.44,104.7,104.7,0
2022-02-16 07:00:00-05:00,104.9,106.0,104.57,105.4,0
2022-02-16 08:00:00-05:00,105.9,105.9,104.57,105.0,0
2022-02-16 09:00:00-05:00,105.0,105.77,105.0,105.25,0
2022-02-16 09:30:00-05:00,105.3499984741211,108.0999984741211,104.06999969482422,104.61000061035156,1483037
2022-02-16 10:30:00-05:00,104.61499786376953,104.69999694824219,103.08000183105469,103.4800033569336,816774
2022-02-16 11:30:00-05:00,103.52999877929688,103.66000366210938,102.80000305175781,103.43000030517578,582954
2022-02-16 12:30:00-05:00,103.41419982910156,104.58000183105469,103.31999969482422,104.54000091552734,396569
2022-02-16 13:30:00-05:00,104.54499816894531,105.45999908447266,104.45999908447266,105.0,469332
2022-02-16 14:30:00-05:00,105.00499725341797,105.30999755859375,104.2300033569336,105.0,488029
2022-02-16 15:30:00-05:00,105.0,105.5,104.56999969482422,104.93000030517578,759585
2022-02-16 16:00:00-05:00,104.87,104.9,104.52,104.86,0
2022-02-16 17:00:00-05:00,104.86,104.86,104.86,104.86,0
2022-02-16 18:00:00-05:00,104.86,104.86,104.59,104.86,0
2022-02-17 04:00:00-05:00,104.86,104.86,104.86,104.86,0
2022-02-17 07:00:00-05:00,104.2,104.85,104.2,104.83,0
2022-02-17 08:00:00-05:00,104.78,104.78,104.0,104.0,0
2022-02-17 09:00:00-05:00,104.0,104.01,103.15,104.0,0
2022-02-17 09:30:00-05:00,104.41000366210938,105.33000183105469,103.88999938964844,104.98999786376953,402477
2022-02-17 10:30:00-05:00,104.98999786376953,105.08000183105469,103.73999786376953,103.85359954833984,219471
2022-02-17 11:30:00-05:00,103.87000274658203,104.00499725341797,103.41999816894531,103.69499969482422,158536
2022-02-17 12:30:00-05:00,103.66999816894531,103.78500366210938,103.01000213623047,103.11000061035156,191816
2022-02-17 13:30:00-05:00,103.11000061035156,103.58499908447266,103.06999969482422,103.41000366210938,111315
2022-02-17 14:30:00-05:00,103.44999694824219,103.74500274658203,103.13999938964844,103.44010162353516,180722
2022-02-17 15:30:00-05:00,103.44999694824219,103.5199966430664,102.94000244140625,102.94000244140625,421189
2022-02-17 16:00:00-05:00,102.93,105.022934,102.78,102.78,0
2022-02-17 17:00:00-05:00,102.93,103.05,102.93,103.05,0
2022-02-17 18:00:00-05:00,105.3,105.3,105.3,105.3,0
2022-02-18 07:00:00-05:00,103.99,103.99,103.99,103.99,0
2022-02-18 08:00:00-05:00,103.97,103.99,103.4,103.4,0
2022-02-18 09:00:00-05:00,103.0,103.0,102.26,103.0,0
2022-02-18 09:30:00-05:00,102.9000015258789,102.9000015258789,101.3499984741211,101.3499984741211,318822
2022-02-18 10:30:00-05:00,101.30999755859375,101.73999786376953,100.76000213623047,100.95999908447266,228199
2022-02-18 11:30:00-05:00,100.98999786376953,101.33000183105469,100.47000122070312,100.77999877929688,127636
2022-02-18 12:30:00-05:00,100.73999786376953,100.87999725341797,100.30000305175781,100.55999755859375,135277
2022-02-18 13:30:00-05:00,100.55000305175781,101.0,100.4000015258789,100.93000030517578,124691
2022-02-18 14:30:00-05:00,100.94000244140625,101.13999938964844,100.30999755859375,100.33499908447266,163983
2022-02-18 15:30:00-05:00,100.31999969482422,100.74500274658203,100.0199966430664,100.33000183105469,421199
2022-02-18 16:00:00-05:00,100.33,100.5,100.29,100.3,0
2022-02-18 17:00:00-05:00,100.32,100.32,100.32,100.32,0
2022-02-18 18:00:00-05:00,100.1,100.31,99.9901,99.9901,0
2022-02-18 19:00:00-05:00,100.0,100.3,99.0,100.3,0
