,Open,High,Low,Close,Volume
2022-02-03 10:30:00-05:00,59.91999816894531,60.5,59.66999816894531,60.154701232910156,353680
2022-02-03 11:30:00-05:00,60.15999984741211,60.369998931884766,59.57500076293945,59.82500076293945,196172
2022-02-03 12:30:00-05:00,59.875,59.900001525878906,59.22999954223633,59.290000915527344,135421
2022-02-03 13:30:00-05:00,59.31999969482422,59.59000015258789,59.31999969482422,59.369998931884766,130839
2022-02-03 14:30:00-05:00,59.380001068115234,59.380001068115234,58.654998779296875,58.98500061035156,241114
2022-02-03 15:30:00-05:00,58.98500061035156,59.060001373291016,58.73350143432617,58.869998931884766,230197
2022-02-03 16:00:00-05:00,58.87,58.87,58.87,58.87,0
2022-02-04 14:30:00-05:00,59.04999923706055,59.310001373291016,58.95000076293945,59.27000045776367,935459
2022-02-04 15:30:00-05:00,59.290000915527344,59.400001525878906,58.880001068115234,58.88999938964844,220682
2022-02-04 16:00:00-05:00,58.94,58.94,58.93,58.93,0
2022-02-04 17:00:00-05:00,58.94,58.94,58.94,58.94,0
2022-02-07 16:00:00-05:00,58.33,58.33,58.33,58.33,2276
2022-02-08 08:00:00-05:00,58.5,58.5,58.5,58.5,0
2022-02-08 09:00:00-05:00,58.0,58.88,58.0,58.88,0
2022-02-08 09:30:00-05:00,58.9900016784668,60.70000076293945,58.560001373291016,60.70000076293945,358905
2022-02-08 10:30:00-05:00,60.70000076293945,61.13999938964844,60.040000915527344,60.185001373291016,316884
2022-02-08 11:30:00-05:00,60.189998626708984,60.459999084472656,60.040000915527344,60.31999969482422,501920
2022-02-08 12:30:00-05:00,60.31999969482422,60.619998931884766,60.22999954223633,60.310001373291016,129165
2022-02-08 13:30:00-05:00,60.290000915527344,60.435001373291016,59.93000030517578,59.95000076293945,232344
2022-02-08 14:30:00-05:00,59.95000076293945,60.35499954223633,59.66999816894531,60.2400016784668,267919
2022-02-08 15:30:00-05:00,60.2400016784668,60.70000076293945,60.09000015258789,60.599998474121094,409013
2022-02-08 16:00:00-05:00,60.6,60.61,60.45,60.61,0
2022-02-09 07:00:00-05:00,61.03,61.03,61.03,61.03,0
2022-02-09 08:00:00-05:00,61.03,61.03,60.9,61.01,0
2022-02-09 09:00:00-05:00,61.0,61.35,60.9,60.9,0
2022-02-09 09:30:00-05:00,60.7599983215332,61.435001373291016,60.119998931884766,61.099998474121094,320729
2022-02-09 10:30:00-05:00,61.130001068115234,61.939998626708984,60.900001525878906,61.73500061035156,228527
2022-02-09 11:30:00-05:00,61.709999084472656,61.95000076293945,61.595001220703125,61.72999954223633,153582
2022-02-09 12:30:00-05:00,61.72809982299805,62.13999938964844,61.63999938964844,62.0,139831
2022-02-09 13:30:00-05:00,62.0,62.34000015258789,61.900001525878906,62.31999969482422,206356
2022-02-09 14:30:00-05:00,62.31999969482422,62.66999816894531,62.21030044555664,62.665000915527344,260155
2022-02-09 15:30:00-05:00,62.689998626708984,62.779998779296875,62.279998779296875,62.54999923706055,306458
2022-02-09 16:00:00-05:00,62.55,62.55,60.7333,62.3,0
2022-02-09 17:00:00-05:00,62.8,62.8,62.8,62.8,0
2022-02-09 18:00:00-05:00,62.57,62.57,62.57,62.57,0
2022-02-10 05:00:00-05:00,62.0,62.0,62.0,62.0,0
2022-02-10 09:00:00-05:00,61.5,61.82,60.0,61.6,0
2022-02-10 09:30:00-05:00,61.70000076293945,62.81999969482422,61.5099983215332,62.57500076293945,349371
2022-02-10 10:30:00-05:00,62.58000183105469,62.90999984741211,62.25,62.689998626708984,276639
2022-02-10 11:30:00-05:00,62.625,62.77000045776367,62.220001220703125,62.41999816894531,173605
2022-02-10 12:30:00-05:00,62.439998626708984,62.59000015258789,61.79999923706055,61.880001068115234,183178
2022-02-10 13:30:00-05:00,61.90999984741211,61.91999816894531,61.220001220703125,61.68000030517578,269852
2022-02-10 14:30:00-05:00,61.689998626708984,61.869998931884766,61.1349983215332,61.65999984741211,250551
2022-02-10 15:30:00-05:00,61.63999938964844,61.665000915527344,60.94499969482422,61.33000183105469,248070
2022-02-10 16:00:00-05:00,61.34,61.34,60.3,61.34,0
2022-02-10 17:00:00-05:00,61.34,61.5,61.34,61.5,0
2022-02-11 07:00:00-05:00,60.5,60.7,60.5,60.7,0
2022-02-11 08:00:00-05:00,60.01,60.7,59.924,60.16,0
2022-02-11 09:00:00-05:00,60.2,61.2,60.2,60.95,0
2022-02-11 09:30:00-05:00,60.79999923706055,61.869998931884766,59.95000076293945,61.70000076293945,389530
2022-02-11 10:30:00-05:00,61.709999084472656,61.935001373291016,61.36000061035156,61.779998779296875,313519
2022-02-11 11:30:00-05:00,61.810001373291016,62.13999938964844,61.41999816894531,62.0,365569
2022-02-11 12:30:00-05:00,62.0,62.040000915527344,61.040000915527344,61.040000915527344,275154
2022-02-11 13:30:00-05:00,61.09000015258789,61.10499954223633,60.34000015258789,60.4900016784668,269570
2022-02-11 14:30:00-05:00,60.5099983215332,60.86539840698242,60.310001373291016,60.75,392130
2022-02-11 15:30:00-05:00,60.7400016784668,61.0,60.290000915527344,60.65999984741211,350273
2022-02-11 16:00:00-05:00,60.71,60.71,60.63,60.71,0
2022-02-11 17:00:00-05:00,60.8,61.0,60.72,61.0,0
2022-02-11 18:00:00-05:00,61.0,61.0,61.0,61.0,0
2022-02-14 05:00:00-05:00,60.2,60.2,60.2,60.2,0
2022-02-14 07:00:00-05:00,60.64,60.64,60.1,60.1,0
2022-02-14 08:00:00-05:00,60.1,60.23,59.7,59.7,0
2022-02-14 09:00:00-05:00,60.7,60.7,60.7,60.7,0
2022-02-14 09:30:00-05:00,60.810001373291016,61.82500076293945,60.45000076293945,60.630001068115234,285822
2022-02-14 10:30:00-05:00,60.64500045776367,60.959999084472656,60.25,60.900001525878906,159485
2022-02-14 11:30:00-05:00,60.90999984741211,61.0099983215332,60.54499816894531,60.900001525878906,131540
2022-02-14 12:30:00-05:00,60.90999984741211,61.56999969482422,60.779998779296875,61.41999816894531,219701
2022-02-14 13:30:00-05:00,61.41999816894531,61.779998779296875,60.900001525878906,61.5525016784668,432934
2022-02-14 14:30:00-05:00,61.529998779296875,61.93000030517578,61.40999984741211,61.72999954223633,411683
2022-02-14 15:30:00-05:00,61.709999084472656,61.83000183105469,61.4900016784668,61.61000061035156,340015
2022-02-14 16:00:00-05:00,61.61,61.61,61.61,61.61,188484
2022-02-15 16:00:00-05:00,63.78,63.78,63.78,63.78,0
2022-02-15 17:00:00-05:00,63.78,63.79,63.44,63.78,0
2022-02-16 07:00:00-05:00,63.7,63.89,63.7,63.79,0
2022-02-16 08:00:00-05:00,63.78,63.78,63.78,63.78,0
2022-02-16 09:00:00-05:00,63.78,64.24,63.5553,64.1871,0
2022-02-16 09:30:00-05:00,63.779998779296875,65.66999816894531,63.66999816894531,64.52999877929688,403857
2022-02-16 10:30:00-05:00,64.47000122070312,64.56999969482422,64.11499786376953,64.44000244140625,234154
2022-02-16 11:30:00-05:00,64.47000122070312,64.55000305175781,64.02999877929688,64.23999786376953,122084
2022-02-16 12:30:00-05:00,64.22000122070312,64.2300033569336,63.57600021362305,63.59000015258789,122463
2022-02-16 13:30:00-05:00,63.599998474121094,64.22000122070312,63.31010055541992,64.19999694824219,231268
2022-02-16 14:30:00-05:00,64.19999694824219,64.55000305175781,64.04499816894531,64.41999816894531,192056
2022-02-16 15:30:00-05:00,64.41000366210938,64.47599792480469,64.20999908447266,64.29000091552734,232303
2022-02-16 16:00:00-05:00,64.29,64.48,63.95,64.48,0
2022-02-16 17:00:00-05:00,64.29,64.39,63.26,64.32,0
2022-02-16 18:00:00-05:00,63.26,63.26,63.26,63.26,0
2022-02-17 06:00:00-05:00,61.0,61.0,61.0,61.0,0
2022-02-17 07:00:00-05:00,63.52,63.52,63.52,63.52,0
2022-02-17 08:00:00-05:00,63.5,63.5001,63.5,63.5001,0
2022-02-17 09:00:00-05:00,63.5,64.07,63.4,64.03,0
2022-02-17 09:30:00-05:00,63.810001373291016,64.51000213623047,63.45000076293945,63.951698303222656,176527
2022-02-17 16:00:00-05:00,63.24,63.24,63.24,63.24,0
2022-02-17 17:00:00-05:00,63.24,63.4,63.24,63.4,0
2022-02-18 08:00:00-05:00,63.445,63.445,63.445,63.445,0
2022-02-18 09:00:00-05:00,63.0,63.4,62.9,63.4,0
2022-02-18 09:30:00-05:00,63.619998931884766,64.80999755859375,63.404998779296875,64.5999984741211,291869
2022-02-18 10:30:00-05:00,64.66000366210938,64.66000366210938,64.06999969482422,64.19999694824219,315091
2022-02-18 11:30:00-05:00,64.20500183105469,64.36000061035156,63.690399169921875,63.87379837036133,185882
2022-02-18 12:30:00-05:00,63.86000061035156,64.0,63.349998474121094,63.689998626708984,133142
2022-02-18 13:30:00-05:00,63.685001373291016,64.06999969482422,63.59000015258789,64.04000091552734,201622
2022-02-18 14:30:00-05:00,64.0,64.0999984741211,63.52000045776367,63.540000915527344,186043
2022-02-18 15:30:00-05:00,63.5,64.11000061035156,63.369998931884766,64.01000213623047,435703
2022-02-18 16:00:00-05:00,63.95,64.25,63.95,63.95,0
2022-02-18 17:00:00-05:00,63.95,63.95,63.9,63.9,0
2022-02-18 18:00:00-05:00,63.94,63.94,63.94,63.94,0
