,Open,High,Low,Close,Volume
2022-01-31 07:00:00-05:00,413.82,414.0,406.62,406.62,0
2022-01-31 08:00:00-05:00,406.62,406.62,403.0,403.5,0
2022-01-31 09:00:00-05:00,404.37,407.93,404.37,406.0,0
2022-01-31 09:30:00-05:00,406.6499938964844,411.4599914550781,405.4700012207031,409.8599853515625,314461
2022-01-31 10:30:00-05:00,409.885009765625,411.7149963378906,409.04998779296875,410.05499267578125,147975
2022-01-31 11:30:00-05:00,410.05499267578125,413.0375061035156,409.7699890136719,411.44000244140625,145469
2022-01-31 12:30:00-05:00,411.44000244140625,411.7200012207031,409.885009765625,410.55999755859375,103562
2022-01-31 13:30:00-05:00,410.70001220703125,412.3299865722656,409.5400085449219,412.31500244140625,117196
2022-01-31 14:30:00-05:00,412.32501220703125,412.5899963378906,410.19000244140625,411.4200134277344,199919
2022-01-31 15:30:00-05:00,411.3299865722656,415.510009765625,411.0199890136719,415.2200012207031,367011
2022-01-31 16:00:00-05:00,415.16,419.99,410.2048,415.0,0
2022-01-31 17:00:00-05:00,415.22,415.22,402.215,402.215,0
2022-01-31 18:00:00-05:00,415.0,415.22,415.0,415.0,0
2022-02-01 04:00:00-05:00,415.7,415.7,412.0,412.0,0
2022-02-01 06:00:00-05:00,416.79,416.8,416.79,416.8,0
2022-02-01 07:00:00-05:00,415.01,415.01,415.01,415.01,0
2022-02-01 08:00:00-05:00,416.7,417.33,413.02,415.0,0
2022-02-01 09:00:00-05:00,415.22,415.78,415.0,415.22,0
2022-02-01 09:30:00-05:00,418.45001220703125,419.3999938964844,411.010009765625,411.49090576171875,284402
2022-02-01 10:30:00-05:00,411.3800048828125,414.1199951171875,409.2200012207031,413.1000061035156,154905
2022-02-01 11:30:00-05:00,412.95001220703125,415.5299987792969,411.8299865722656,414.2200012207031,124136
2022-02-01 12:30:00-05:00,414.07000732421875,416.2699890136719,413.3699951171875,415.2099914550781,85882
2022-02-01 13:30:00-05:00,415.2300109863281,416.04998779296875,414.30999755859375,414.6499938964844,77006
2022-02-01 14:30:00-05:00,414.69000244140625,416.6700134277344,414.239990234375,416.6000061035156,121750
2022-02-01 15:30:00-05:00,416.6000061035156,418.1499938964844,415.8900146484375,417.32000732421875,298964
2022-02-01 16:00:00-05:00,417.46,429.98,398.835,419.34,0
2022-02-01 17:00:00-05:00,398.835,420.0,398.835,417.46,0
2022-02-02 07:00:00-05:00,425.86,425.86,418.0,418.0,0
2022-02-02 08:00:00-05:00,425.86,425.86,417.46,417.46,0
2022-02-02 09:00:00-05:00,418.02,419.7,417.99,419.7,0
2022-02-02 09:30:00-05:00,421.29998779296875,423.4100036621094,418.0299987792969,419.42999267578125,670371
2022-02-02 10:30:00-05:00,419.489990234375,420.5400085449219,417.5,420.2799987792969,134183
2022-02-02 11:30:00-05:00,420.25,420.42999267578125,418.25,419.0299987792969,120759
2022-02-02 12:30:00-05:00,419.1099853515625,421.1600036621094,418.8299865722656,419.3800048828125,103408
2022-02-02 13:30:00-05:00,419.3399963378906,421.5400085449219,419.3399963378906,420.8699951171875,106283
2022-02-02 14:30:00-05:00,421.1000061035156,422.489990234375,420.54998779296875,420.8800048828125,151343
2022-02-02 15:30:00-05:00,421.0400085449219,422.3999938964844,420.5199890136719,422.07000732421875,202438
2022-02-02 16:00:00-05:00,422.07,422.42,417.0,421.0,0
2022-02-02 17:00:00-05:00,421.0,422.07,420.99,422.07,0
2022-02-03 04:00:00-05:00,418.0,418.0,418.0,418.0,0
2022-02-03 05:00:00-05:00,418.0,418.0,418.0,418.0,0
2022-02-03 07:00:00-05:00,416.0,421.67,411.22,421.0,0
2022-02-03 08:00:00-05:00,420.92,422.82,415.0,420.9,0
2022-02-03 09:30:00-05:00,418.04998779296875,418.8999938964844,412.7300109863281,416.3450012207031,245837
2022-02-03 10:30:00-05:00,416.54998779296875,419.8299865722656,416.2699890136719,418.57000732421875,166537
2022-02-03 11:30:00-05:00,418.30999755859375,419.6600036621094,417.8500061035156,418.8399963378906,103935
2022-02-03 12:30:00-05:00,418.7300109863281,419.3699951171875,417.0199890136719,417.1499938964844,80675
2022-02-03 13:30:00-05:00,417.1300048828125,418.0299987792969,416.35009765625,416.44000244140625,100320
2022-02-03 14:30:00-05:00,416.3699951171875,416.3949890136719,413.67999267578125,415.0199890136719,163318
2022-02-03 15:30:00-05:00,414.739990234375,414.739990234375,412.20001220703125,412.8599853515625,253675
2022-02-03 16:00:00-05:00,413.15,417.2908,412.7907,413.15,0
2022-02-04 14:30:00-05:00,417.5400085449219,420.010009765625,417.3800048828125,418.2900085449219,817690
2022-02-04 15:30:00-05:00,418.3599853515625,418.93719482421875,414.29998779296875,414.55999755859375,232921
2022-02-04 16:00:00-05:00,414.32,415.0,409.735,414.39,0
2022-02-04 18:00:00-05:00,408.0,408.0,405.0,405.0,0
2022-02-07 16:00:00-05:00,405.25,405.25,405.25,405.25,140906
2022-02-08 05:00:00-05:00,409.0,409.0,409.0,409.0,0
2022-02-08 06:00:00-05:00,409.0,409.01,409.0,409.01,0
2022-02-08 07:00:00-05:00,408.0,408.0,399.0,404.0,0
2022-02-08 08:00:00-05:00,400.94,409.5,400.94,409.0,0
2022-02-08 09:00:00-05:00,408.74,408.75,400.94,407.0,0
2022-02-08 09:30:00-05:00,401.3399963378906,403.0799865722656,394.5400085449219,395.2699890136719,683620
2022-02-08 10:30:00-05:00,395.0249938964844,401.1600036621094,391.75,399.44000244140625,375149
2022-02-08 11:30:00-05:00,399.489990234375,400.8299865722656,398.3716125488281,398.9150085449219,273223
2022-02-08 12:30:00-05:00,398.8500061035156,400.8599853515625,398.1700134277344,398.25,181480
2022-02-08 13:30:00-05:00,398.3800048828125,400.1600036621094,397.8349914550781,398.4700012207031,203583
2022-02-08 14:30:00-05:00,398.4800109863281,400.0150146484375,397.3299865722656,398.614990234375,310639
2022-02-08 15:30:00-05:00,398.6400146484375,400.8699951171875,398.5799865722656,399.95001220703125,463344
2022-02-08 16:00:00-05:00,399.95,401.0,399.78,399.78,0
2022-02-08 17:00:00-05:00,408.0,408.0,408.0,408.0,0
2022-02-09 05:00:00-05:00,400.0,400.0,400.0,400.0,0
2022-02-09 07:00:00-05:00,405.0,408.0,403.99,408.0,0
2022-02-09 08:00:00-05:00,399.9,403.89,399.9,403.89,0
2022-02-09 09:00:00-05:00,401.0,404.79,395.161,404.0,0
2022-02-09 09:30:00-05:00,402.7699890136719,408.239990234375,401.2799987792969,403.29998779296875,511381
2022-02-09 10:30:00-05:00,403.2799987792969,406.95001220703125,403.2799987792969,406.3800048828125,285082
2022-02-09 11:30:00-05:00,406.29998779296875,407.6499938964844,404.8800048828125,407.44000244140625,199107
2022-02-09 12:30:00-05:00,407.2699890136719,408.65899658203125,406.6199951171875,407.875,174204
2022-02-09 13:30:00-05:00,408.1099853515625,408.875,407.3500061035156,408.5299987792969,251321
2022-02-09 14:30:00-05:00,408.4599914550781,410.1000061035156,405.7200012207031,408.072509765625,348270
2022-02-09 15:30:00-05:00,407.92498779296875,408.739990234375,406.6199951171875,407.2699890136719,324197
2022-02-09 16:00:00-05:00,407.29,411.28,407.29,411.28,0
2022-02-09 17:00:00-05:00,406.1,410.0,406.1,406.1,0
2022-02-10 04:00:00-05:00,407.29,407.29,407.29,407.29,0
2022-02-10 06:00:00-05:00,409.0,411.0,409.0,410.69,0
2022-02-10 07:00:00-05:00,410.69,410.69,410.69,410.69,0
2022-02-10 08:00:00-05:00,409.0,410.69,403.0,403.0,0
2022-02-10 09:30:00-05:00,399.3299865722656,404.0,397.1400146484375,403.80999755859375,455208
2022-02-10 10:30:00-05:00,404.0,406.68499755859375,402.7099914550781,403.1300048828125,285680
2022-02-10 11:30:00-05:00,403.1199951171875,404.3399963378906,401.9200134277344,402.9200134277344,204581
2022-02-10 12:30:00-05:00,403.05999755859375,403.4800109863281,397.8399963378906,397.8900146484375,236404
2022-02-10 13:30:00-05:00,397.8900146484375,399.3949890136719,396.92498779296875,399.1000061035156,267573
2022-02-10 14:30:00-05:00,399.1099853515625,400.9750061035156,397.8500061035156,398.260009765625,193572
2022-02-10 15:30:00-05:00,398.1400146484375,398.1600036621094,394.1199951171875,396.4700012207031,518940
2022-02-10 16:00:00-05:00,396.44,398.0,396.44,396.45,0
2022-02-10 17:00:00-05:00,396.0,396.45,395.0,395.0,0
2022-02-10 18:00:00-05:00,394.0,402.0,393.1,402.0,0
2022-02-11 04:00:00-05:00,396.5,396.5,396.5,396.5,0
2022-02-11 05:00:00-05:00,396.47,396.5,396.47,396.5,0
2022-02-11 07:00:00-05:00,396.38,396.38,395.0,395.0,0
2022-02-11 08:00:00-05:00,396.45,396.45,396.4,396.4,0
2022-02-11 09:00:00-05:00,398.85,404.429,398.58,404.429,0
2022-02-11 09:30:00-05:00,395.0,397.3900146484375,393.510009765625,394.7900085449219,718835
2022-02-11 10:30:00-05:00,394.875,395.7300109863281,393.20001220703125,394.1300048828125,194394
2022-02-11 11:30:00-05:00,394.1300048828125,395.8800048828125,393.70001220703125,394.2200012207031,172704
2022-02-11 12:30:00-05:00,394.1600036621094,394.57501220703125,392.4849853515625,392.4849853515625,182152
2022-02-11 13:30:00-05:00,392.1199951171875,392.1600036621094,386.25,388.75,376282
2022-02-11 14:30:00-05:00,388.67498779296875,390.6000061035156,386.7200012207031,388.0400085449219,424271
2022-02-11 15:30:00-05:00,387.9599914550781,389.052490234375,386.42999267578125,387.70001220703125,493215
2022-02-11 16:00:00-05:00,387.66,388.92,387.0,387.66,0
2022-02-11 17:00:00-05:00,387.7,388.93,387.5,387.5,0
2022-02-11 18:00:00-05:00,388.92,394.5099,386.77,387.0,0
2022-02-14 04:00:00-05:00,386.0,386.0,383.0,383.0,0
2022-02-14 06:00:00-05:00,383.0,386.05,382.99,386.05,0
2022-02-14 07:00:00-05:00,386.26,386.26,383.09,383.09,0
2022-02-14 08:00:00-05:00,387.2,388.0,375.01,385.0,0
2022-02-14 09:00:00-05:00,388.0,388.0,387.61,387.61,0
2022-02-14 09:30:00-05:00,386.5,388.9798889160156,380.8299865722656,381.1700134277344,650791
2022-02-14 10:30:00-05:00,381.1099853515625,382.2099914550781,378.9800109863281,380.1300048828125,403827
2022-02-14 11:30:00-05:00,380.0799865722656,381.68499755859375,379.3599853515625,381.6549987792969,392929
2022-02-14 12:30:00-05:00,381.57000732421875,382.3999938964844,379.6700134277344,379.7699890136719,315549
2022-02-14 13:30:00-05:00,379.7300109863281,379.7300109863281,375.45001220703125,377.42999267578125,300419
2022-02-14 14:30:00-05:00,377.2699890136719,380.79998779296875,376.5,380.05999755859375,407586
2022-02-14 15:30:00-05:00,380.0,381.17999267578125,379.3900146484375,380.7300109863281,472672
2022-02-14 16:00:00-05:00,380.71,380.9,380.71,380.9,0
2022-02-15 16:00:00-05:00,385.37,389.16,380.0,385.0,0
2022-02-15 17:00:00-05:00,385.97,385.97,385.37,385.37,0
2022-02-16 07:00:00-05:00,385.38,385.38,385.37,385.37,0
2022-02-16 08:00:00-05:00,385.37,388.37,385.0,385.37,0
2022-02-16 09:00:00-05:00,385.08,385.37,384.95,384.95,0
2022-02-16 09:30:00-05:00,384.4100036621094,387.0899963378906,380.6099853515625,382.2749938964844,316237
2022-02-16 10:30:00-05:00,382.3800048828125,383.3399963378906,382.1499938964844,382.94500732421875,99117
2022-02-16 11:30:00-05:00,382.739990234375,385.3599853515625,382.69000244140625,385.3299865722656,145864
2022-02-16 12:30:00-05:00,385.2699890136719,385.69000244140625,384.010009765625,385.010009765625,109915
2022-02-16 13:30:00-05:00,384.739990234375,388.239990234375,383.8299865722656,387.9649963378906,217667
2022-02-16 14:30:00-05:00,388.07000732421875,389.2900085449219,387.0,389.1000061035156,244487
2022-02-16 15:30:00-05:00,389.1199951171875,389.17999267578125,386.29998779296875,386.5,361210
2022-02-16 16:00:00-05:00,386.55,387.0,386.0,386.55,0
2022-02-16 17:00:00-05:00,386.55,386.55,385.81,385.81,0
2022-02-17 05:00:00-05:00,386.55,386.55,386.55,386.55,0
2022-02-17 07:00:00-05:00,386.0,386.0,380.85,380.85,0
2022-02-17 09:00:00-05:00,383.0,386.0,383.0,385.89,0
2022-02-17 09:30:00-05:00,386.82000732421875,387.82000732421875,382.2099914550781,384.3999938964844,223820
2022-02-17 16:00:00-05:00,381.49,381.49,381.49,381.49,0
2022-02-17 17:00:00-05:00,381.49,381.49,380.0,380.0,0
2022-02-18 04:00:00-05:00,381.49,381.49,381.49,381.49,0
2022-02-18 07:00:00-05:00,387.63,388.69,387.63,388.69,0
2022-02-18 08:00:00-05:00,387.49,387.49,381.5,381.5,0
2022-02-18 09:30:00-05:00,382.489990234375,383.489990234375,379.489990234375,380.6300048828125,262133
2022-02-18 10:30:00-05:00,380.4549865722656,380.4549865722656,376.739990234375,378.5199890136719,178583
2022-02-18 11:30:00-05:00,378.5400085449219,379.260009765625,376.4700012207031,378.0,165370
2022-02-18 12:30:00-05:00,377.760009765625,378.44000244140625,376.70001220703125,377.5,118800
2022-02-18 13:30:00-05:00,377.4700012207031,380.7300109863281,377.25,380.3500061035156,129388
2022-02-18 14:30:00-05:00,380.45001220703125,381.2900085449219,378.9599914550781,379.2200012207031,105482
2022-02-18 15:30:00-05:00,379.18499755859375,380.6700134277344,377.9800109863281,378.6700134277344,162271
2022-02-18 16:00:00-05:00,378.86,379.0,377.26,377.26,0
