Open,High,Low,Close,Volume
9.75,13.0,6.5,9.75,123.0
9.75,9.75,6.5,9.75,17.0
9.75,9.75,6.5,6.5,17.0
6.5,6.5,6.5,6.5,18.0
6.5,6.5,4.550000190734863,5.849999904632568,242.0
5.849999904632568,16.25,3.9000000953674316,4.550000190734863,355.0
4.550000190734863,6.5,4.550000190734863,4.550000190734863,28.0
4.550000190734863,39.0,4.550000190734863,13.0,1507.0
19.5,150.0,19.5,70.0,2331.0
,,,,
65.0,80.0,30.0,32.5,1030.0
32.5,83.0,32.5,45.0,4830.0
45.0,79.0,45.0,52.5,1060.0
52.5,90.0,52.5,61.0,10050.0
60.5,70.0,50.0,70.0,11950.0
69.0,80.0,54.0,75.0,10930.0
75.0,75.0,50.0,57.0,6100.0
51.0,71.5,40.0,55.0,6640.0
55.0,56.0,19.0,26.0,258880.0
27.0,28.899999618530273,14.100000381469727,23.700000762939453,114230.0
23.799999237060547,49.400001525878906,23.5,43.20000076293945,562800.0
43.400001525878906,44.400001525878906,34.0,38.0,145000.0
39.900001525878906,47.099998474121094,37.5,40.400001525878906,190090.0
40.29999923706055,43.0,37.79999923706055,38.5,118060.0
37.900001525878906,43.900001525878906,23.200000762939453,27.5,327630.0
31.399999618530273,31.399999618530273,23.600000381469727,27.399999618530273,141260.0
28.100000381469727,32.79999923706055,20.299999237060547,27.899999618530273,338740.0
27.100000381469727,31.399999618530273,27.100000381469727,29.200000762939453,123800.0
29.100000381469727,30.200000762939453,24.700000762939453,26.0,191130.0
26.5,31.399999618530273,25.600000381469727,29.899999618530273,93800.0
30.0,35.70000076293945,29.0,34.29999923706055,97090.0
35.0,41.70000076293945,33.70000076293945,37.79999923706055,221480.0
38.0,53.5,30.700000762939453,42.5,258880.0
44.400001525878906,52.0,39.099998474121094,51.0,200180.0
51.0,54.599998474121094,46.099998474121094,49.0,147150.0
49.4900016784668,58.099998474121094,43.0,51.20000076293945,335270.0
50.70000076293945,67.80000305175781,50.599998474121094,63.599998474121094,252560.0
62.20000076293945,77.5999984741211,48.099998474121094,49.099998474121094,546630.0
49.0,54.5,40.099998474121094,50.79999923706055,212550.0
51.400001525878906,54.0,44.0,53.79999923706055,114770.0
52.29999923706055,52.5,45.099998474121094,49.70000076293945,111970.0
49.400001525878906,53.70000076293945,44.20000076293945,49.900001525878906,140400.0
50.20000076293945,54.79999923706055,44.400001525878906,52.400001525878906,161620.0
53.0,54.599998474121094,45.400001525878906,47.869998931884766,162280.0
47.939998626708984,48.0,40.599998474121094,43.79999923706055,138030.0
43.79999923706055,44.900001525878906,36.900001525878906,41.15999984741211,165370.0
41.900001525878906,41.900001525878906,37.0,37.900001525878906,83550.0
37.099998474121094,48.20000076293945,35.5,44.709999084472656,457180.0
45.599998474121094,66.5,44.70000076293945,64.4000015258789,868840.0
63.5,76.23999786376953,59.29999923706055,76.0,549590.0
76.69999694824219,76.9000015258789,50.099998474121094,50.29999923706055,935210.0
51.70000076293945,53.900001525878906,38.84000015258789,45.099998474121094,686400.0
45.0,80.0,42.29999923706055,48.79999923706055,551390.0
48.79999923706055,51.20000076293945,46.20000076293945,50.5,333140.0
50.5,51.400001525878906,39.70000076293945,41.29999923706055,499090.0
40.599998474121094,46.29999923706055,36.599998474121094,40.79999923706055,352810.0
43.0,51.5,31.100000381469727,37.79999923706055,429120.0
38.0,39.20000076293945,23.100000381469727,31.399999618530273,443090.0
31.799999237060547,32.29999923706055,20.899999618530273,24.399999618530273,405610.0
24.399999618530273,34.70000076293945,19.0,28.299999237060547,485680.0
27.700000762939453,33.400001525878906,25.0,26.799999237060547,313100.0
26.700000762939453,27.799999237060547,23.299999237060547,24.700000762939453,338390.0
24.799999237060547,27.299999237060547,21.0,24.899999618530273,610620.0
25.0,28.200000762939453,20.100000381469727,21.100000381469727,195860.0
21.100000381469727,22.0,16.100000381469727,17.5,231360.0
17.799999237060547,19.0,8.0,10.399999618530273,292630.0
10.600000381469727,13.0,7.599999904632568,12.0,353650.0
12.5,18.899999618530273,10.600000381469727,12.800000190734863,277820.0
13.0,15.5,9.0,9.199999809265137,173220.0
9.5,12.399999618530273,8.399999618530273,8.699999809265137,155440.0
8.899999618530273,9.109999656677246,3.700000047683716,3.9000000953674316,283850.0
4.0,5.900000095367432,3.5999999046325684,5.599999904632568,190880.0
5.800000190734863,8.0,3.9000000953674316,6.400000095367432,359400.0
6.900000095367432,7.5,4.800000190734863,5.199999809265137,359370.0
5.5,7.599999904632568,4.0,4.400000095367432,754160.0
4.409999847412109,5.0,3.130000114440918,4.849999904632568,724610.0
4.900000095367432,5.099999904632568,3.799999952316284,4.639999866485596,251450.0
4.800000190734863,7.5,4.699999809265137,6.650000095367432,863620.0
6.599999904632568,6.900000095367432,5.099999904632568,5.199999809265137,374800.0
5.199999809265137,7.199999809265137,5.199999809265137,6.0,244710.0
6.0,6.900000095367432,5.0,5.300000190734863,358610.0
5.300000190734863,7.300000190734863,5.099999904632568,5.699999809265137,357650.0
6.0,6.400000095367432,5.300000190734863,5.300000190734863,169220.0
5.400000095367432,13.300000190734863,5.0,11.399999618530273,5768430.0
11.899999618530273,16.0,10.600000381469727,15.300000190734863,1864180.0
15.300000190734863,15.300000190734863,12.0,13.5,720200.0
14.699999809265137,18.5,10.300000190734863,11.0,1675360.0
11.0,12.100000381469727,9.699999809265137,11.699999809265137,559060.0
11.699999809265137,11.699999809265137,8.399999618530273,9.100000381469727,468660.0
9.300000190734863,11.0,8.899999618530273,10.5,372910.0
10.399999618530273,10.979999542236328,8.989999771118164,9.880000114440918,449830.0
9.800000190734863,10.199999809265137,7.699999809265137,9.5,365290.0
9.399999618530273,11.5,8.699999809265137,8.949999809265137,592630.0
9.399999618530273,10.300000190734863,8.5,8.699999809265137,381760.0
8.899999618530273,9.699999809265137,6.78000020980835,6.800000190734863,499770.0
6.809999942779541,7.800000190734863,6.0,7.5,420890.0
7.5,7.5,5.860000133514404,6.019999980926514,244640.0
6.199999809265137,6.5,5.400000095367432,5.400000095367432,260170.0
5.5,5.800000190734863,4.300000190734863,5.099999904632568,267880.0
5.099999904632568,6.900000095367432,4.309999942779541,5.300000190734863,602880.0
5.300000190734863,6.25,4.199999809265137,5.5,257450.0
5.480000019073486,5.699999809265137,3.5999999046325684,3.9000000953674316,164640.0
3.5,5.699999809265137,3.119999885559082,5.039999961853027,326890.0
5.400000095367432,11.899999618530273,4.300000190734863,6.170000076293945,1416350.0
,,,,
6.400000095367432,6.400000095367432,4.0,4.190000057220459,520800.0
4.190000057220459,5.513999938964844,4.111000061035156,4.730000019073486,439500.0
4.71999979019165,5.590000152587891,4.710000038146973,5.389999866485596,407200.0
5.400000095367432,6.400000095367432,5.309999942779541,6.380000114440918,371800.0
6.449999809265137,7.306000232696533,5.550000190734863,5.789999961853027,651400.0
5.610000133514404,5.789999961853027,4.0,4.0,435500.0
3.9100000858306885,4.139999866485596,3.0999999046325684,3.8399999141693115,752300.0
3.700000047683716,3.940000057220459,3.4100000858306885,3.700000047683716,766800.0
3.700000047683716,3.7200000286102295,2.5,2.680000066757202,1504400.0
2.680000066757202,2.7300000190734863,2.5999999046325684,2.619999885559082,481000.0
2.6700000762939453,2.740000009536743,2.049999952316284,2.5199999809265137,1345500.0
2.569999933242798,2.6600000858306885,2.109999895095825,2.2100000381469727,856800.0
2.259999990463257,2.9700000286102295,1.850000023841858,2.140000104904175,2313600.0
2.1600000858306885,2.372999906539917,1.940000057220459,1.940000057220459,1533700.0
1.940000057220459,2.700000047683716,1.75,2.1589999198913574,3132700.0
2.180000066757202,2.549999952316284,2.0199999809265137,2.180000066757202,3165700.0
2.200000047683716,2.2070000171661377,1.649999976158142,2.059999942779541,1411700.0
2.069999933242798,2.4719998836517334,2.0,2.200000047683716,2154700.0
2.240000009536743,2.2699999809265137,1.809999942779541,2.0,1912100.0
2.0299999713897705,3.7699999809265137,1.9600000381469727,3.7699999809265137,7357500.0
3.819999933242798,4.769000053405762,3.75,4.150000095367432,9728200.0
4.159999847412109,6.199999809265137,4.099999904632568,5.690000057220459,8837500.0
5.690000057220459,8.880000114440918,5.650000095367432,7.0,18606500.0
6.980000019073486,8.369999885559082,6.599999904632568,8.229999542236328,5020000.0
8.34000015258789,11.119999885559082,7.300000190734863,10.850000381469727,15348000.0
10.75,15.720000267028809,9.760000228881836,15.34000015258789,21847100.0
15.239999771118164,23.139999389648438,13.90999984741211,19.440000534057617,28897700.0
19.899999618530273,27.6299991607666,15.199999809265137,16.420000076293945,52318800.0
16.3700008392334,18.8700008392334,10.315999984741211,10.918999671936035,45924200.0
11.109999656677246,13.710000038146973,9.119999885559082,12.579999923706055,29586400.0
12.609999656677246,15.729999542236328,11.079999923706055,14.3100004196167,56841200.0
14.520000457763672,14.520000457763672,10.619999885559082,12.649999618530273,43585400.0
12.729999542236328,15.630000114440918,11.380000114440918,14.569999694824219,86530000.0
14.489999771118164,17.420000076293945,14.350000381469727,14.770000457763672,70226000.0
14.6899995803833,14.800000190734863,5.46999979019165,6.519999980926514,145171500.0
6.519999980926514,6.789999961853027,5.519999980926514,5.820000171661377,48103600.0
5.760000228881836,8.550000190734863,4.949999809265137,7.380000114440918,60181300.0
7.710000038146973,9.329999923706055,6.019999980926514,6.309999942779541,56541400.0
6.309999942779541,8.0600004196167,6.010000228881836,7.53000020980835,30683700.0
7.489999771118164,8.359999656677246,6.5,6.764999866485596,31395900.0
6.730000019073486,8.899999618530273,6.603000164031982,6.900000095367432,42637600.0
6.949999809265137,7.190000057220459,5.989999771118164,6.300000190734863,22936500.0
6.239999771118164,7.5,6.110000133514404,7.150000095367432,24949000.0
7.230000019073486,7.400000095367432,6.010000228881836,6.179999828338623,16626300.0
6.190000057220459,7.170000076293945,4.349999904632568,5.929999828338623,26961300.0
5.789999961853027,9.359999656677246,5.239999771118164,5.760000228881836,65687600.0
5.909999847412109,6.239999771118164,4.829999923706055,5.150000095367432,30019100.0
5.170000076293945,6.380000114440918,5.119999885559082,6.320000171661377,20580500.0
6.380000114440918,6.449999809265137,5.420000076293945,6.150000095367432,22072400.0
5.96999979019165,6.050000190734863,3.259999990463257,3.4800000190734863,22200700.0
3.450000047683716,4.170000076293945,3.069999933242798,3.9000000953674316,14208900.0
3.9000000953674316,5.130000114440918,3.865999937057495,4.820000171661377,12564200.0
4.760000228881836,6.550000190734863,4.679999828338623,5.789999961853027,15817300.0
5.78000020980835,6.239999771118164,4.849999904632568,6.130000114440918,11522800.0
6.090000152587891,6.25,5.079999923706055,5.320000171661377,9697900.0
5.289999961853027,6.119999885559082,5.289999961853027,5.960000038146973,6330900.0
5.96999979019165,8.220000267028809,5.5,6.929999828338623,24616200.0
6.849999904632568,8.09000015258789,6.800000190734863,7.349999904632568,21060900.0
7.46999979019165,7.739999771118164,5.639999866485596,5.800000190734863,13443600.0
5.800000190734863,6.179999828338623,1.4199999570846558,1.440000057220459,49328000.0
1.5,1.7300000190734863,1.2000000476837158,1.5499999523162842,51045500.0
1.559999942779541,2.380000114440918,1.4199999570846558,1.940000057220459,31105100.0
1.9600000381469727,2.450000047683716,1.7100000381469727,2.259999990463257,21042200.0
2.2799999713897705,2.4200000762939453,1.75,1.850000023841858,12082600.0
1.8600000143051147,1.9299999475479126,1.440000057220459,1.5499999523162842,14543300.0
1.5399999618530273,2.0399999618530273,1.4199999570846558,1.440000057220459,17084600.0
1.4700000286102295,1.899999976158142,1.4450000524520874,1.6200000047683716,22926800.0
1.6399999856948853,1.899999976158142,1.4800000190734863,1.7599999904632568,13029700.0
1.75,2.950000047683716,1.6299999952316284,2.799999952316284,25088200.0
2.8399999141693115,4.416999816894531,2.6500000953674316,4.329999923706055,34835600.0
4.480000019073486,4.539999961853027,3.299999952316284,3.640000104904175,16726900.0
3.6500000953674316,4.099999904632568,3.390000104904175,3.569999933242798,16178700.0
3.549999952316284,4.039999961853027,3.009999990463257,3.680000066757202,25539100.0
3.690000057220459,6.75,3.569999933242798,6.179999828338623,57360300.0
6.150000095367432,6.800000190734863,4.769999980926514,6.480000019073486,24596400.0
6.46999979019165,8.09000015258789,6.119999885559082,7.210000038146973,38127600.0
7.190000057220459,7.414999961853027,6.260000228881836,6.420000076293945,20796100.0
6.449999809265137,11.569999694824219,6.307000160217285,10.720000267028809,39868300.0
10.760000228881836,14.239999771118164,9.670000076293945,13.600000381469727,51307800.0
13.710000038146973,17.5,12.25,14.569999694824219,40553500.0
14.569999694824219,17.187000274658203,13.760000228881836,14.760000228881836,30856600.0
14.600000381469727,22.389999389648438,13.819999694824219,19.170000076293945,59365300.0
19.170000076293945,20.309999465942383,11.888999938964844,12.720000267028809,72884000.0
12.760000228881836,16.09000015258789,11.550000190734863,14.520000457763672,33912800.0
15.020000457763672,15.470000267028809,10.40999984741211,12.420000076293945,35498600.0
12.15999984741211,15.282999992370605,11.670000076293945,14.119999885559082,34792500.0
14.119999885559082,19.8799991607666,12.720000267028809,19.520000457763672,36477600.0
19.770000457763672,20.600000381469727,17.270000457763672,18.350000381469727,31659900.0
18.540000915527344,20.280000686645508,17.5,17.979999542236328,26041200.0
18.0,25.4950008392334,17.299999237060547,23.709999084472656,70940700.0
24.149999618530273,28.84000015258789,23.899999618530273,26.5,38354500.0
26.790000915527344,30.729999542236328,25.68000030517578,29.059999465942383,23106300.0
29.190000534057617,36.79999923706055,27.239999771118164,34.16999816894531,28443000.0
34.43000030517578,34.88999938964844,25.969999313354492,28.18000030517578,30523300.0
28.100000381469727,40.650001525878906,27.114999771118164,40.04999923706055,31227700.0
40.290000915527344,73.72000122070312,38.650001525878906,73.01000213623047,44060700.0
73.33000183105469,73.62999725341797,60.380001068115234,63.43000030517578,67540000.0
63.619998931884766,64.0,40.900001525878906,41.90999984741211,38221700.0
42.36000061035156,46.41999816894531,33.63999938964844,35.36000061035156,30388700.0
35.369998931884766,37.150001525878906,19.510000228881836,28.770000457763672,43978700.0
28.030000686645508,40.02000045776367,25.790000915527344,34.43000030517578,25620300.0
33.54999923706055,38.959999084472656,31.5,32.2400016784668,24916300.0
32.099998474121094,43.84000015258789,30.829999923706055,43.189998626708984,27199000.0
43.20000076293945,52.0,42.619998931884766,43.06999969482422,20926600.0
43.40999984741211,46.540000915527344,39.560001373291016,42.2400016784668,17503300.0
41.880001068115234,53.119998931884766,32.86000061035156,43.060001373291016,51982300.0
43.119998931884766,62.75,42.439998626708984,57.29999923706055,29586500.0
57.720001220703125,72.5,56.04999923706055,62.529998779296875,23444800.0
63.34000015258789,86.75,61.209999084472656,76.7300033569336,21583400.0
76.06999969482422,85.87999725341797,70.11000061035156,77.16999816894531,15970300.0
78.02999877929688,92.5999984741211,77.28199768066406,79.66000366210938,15327100.0
81.13999938964844,84.44999694824219,60.63999938964844,66.30999755859375,20875600.0
67.2300033569336,77.27999877929688,60.52000045776367,72.76000213623047,12425800.0
73.0,76.63999938964844,61.90999984741211,72.5999984741211,14000300.0
72.51000213623047,93.66000366210938,71.02999877929688,82.81999969482422,19722600.0
82.70999908447266,86.01000213623047,60.0,69.29000091552734,23119500.0
69.54000091552734,71.0,57.91999816894531,67.12000274658203,13446800.0
67.33999633789062,69.6500015258789,60.220001220703125,62.43000030517578,10537900.0
62.279998779296875,67.94000244140625,57.939998626708984,63.81999969482422,9104700.0
63.970001220703125,84.83000183105469,63.11000061035156,70.05000305175781,15873700.0
70.6500015258789,74.7699966430664,63.45000076293945,66.30000305175781,14222200.0
66.25,70.08999633789062,46.68000030517578,52.7599983215332,14422900.0
53.150001525878906,56.25,47.5,49.27000045776367,8304100.0
50.040000915527344,50.040000915527344,48.08000183105469,49.27000045776367,542852.0
