,Open,High,Low,Close,Volume
2022-02-01 06:00:00-05:00,61.51,61.59,61.51,61.58,0
2022-02-01 07:00:00-05:00,61.45,61.61,61.44,61.6,0
2022-02-01 08:00:00-05:00,61.65,61.83,61.5,61.58,0
2022-02-01 09:00:00-05:00,61.58,61.73,61.17,61.65,0
2022-02-01 09:30:00-05:00,61.66999816894531,62.0,60.90999984741211,61.07500076293945,1757922
2022-02-01 10:30:00-05:00,61.060001373291016,61.439998626708984,61.005001068115234,61.17499923706055,754887
2022-02-01 11:30:00-05:00,61.16999816894531,61.27000045776367,60.88999938964844,61.16999816894531,591007
2022-02-01 12:30:00-05:00,61.17499923706055,61.20500183105469,60.95000076293945,61.14500045776367,353296
2022-02-01 13:30:00-05:00,61.13999938964844,61.36000061035156,61.064998626708984,61.165000915527344,520518
2022-02-01 14:30:00-05:00,61.165000915527344,61.470001220703125,61.13999938964844,61.345001220703125,468533
2022-02-01 15:30:00-05:00,61.345001220703125,61.435001373291016,61.16999816894531,61.29999923706055,778436
2022-02-01 16:00:00-05:00,61.33,61.85,61.05,61.33,0
2022-02-01 17:00:00-05:00,61.3,61.3,61.11,61.11,0
2022-02-02 04:00:00-05:00,61.25,61.25,60.9,60.9,0
2022-02-02 05:00:00-05:00,60.99,61.2,60.99,61.2,0
2022-02-02 07:00:00-05:00,61.24,61.32,61.14,61.32,0
2022-02-02 08:00:00-05:00,61.3,61.39,61.12,61.33,0
2022-02-02 09:00:00-05:00,61.36,61.5,61.2,61.32,0
2022-02-02 09:30:00-05:00,61.150001525878906,61.86000061035156,61.0625,61.7400016784668,1113030
2022-02-02 10:30:00-05:00,61.7400016784668,62.189998626708984,61.619998931884766,62.154998779296875,793819
2022-02-02 11:30:00-05:00,62.15999984741211,62.474998474121094,62.02949905395508,62.459999084472656,489811
2022-02-02 12:30:00-05:00,62.459999084472656,62.65999984741211,62.380001068115234,62.5099983215332,523314
2022-02-02 13:30:00-05:00,62.5,62.56769943237305,62.380001068115234,62.53499984741211,611053
2022-02-02 14:30:00-05:00,62.54499816894531,62.56999969482422,62.279998779296875,62.31999969482422,707050
2022-02-02 15:30:00-05:00,62.31999969482422,62.349998474121094,62.029998779296875,62.099998474121094,1009807
2022-02-02 16:00:00-05:00,62.11,62.87,61.68,62.86,0
2022-02-02 17:00:00-05:00,61.95,62.11,61.69,61.69,0
2022-02-02 18:00:00-05:00,62.08,62.08,61.71,61.71,0
2022-02-03 04:00:00-05:00,61.65,61.65,61.65,61.65,0
2022-02-03 05:00:00-05:00,61.5,61.5,61.5,61.5,0
2022-02-03 06:00:00-05:00,61.35,61.55,61.35,61.51,0
2022-02-03 07:00:00-05:00,61.51,61.79,61.35,61.55,0
2022-02-03 08:00:00-05:00,61.52,62.265,61.5,61.53,0
2022-02-03 09:00:00-05:00,61.58,61.8,61.54,61.8,0
2022-02-03 09:30:00-05:00,62.040000915527344,62.18000030517578,61.130001068115234,61.47999954223633,846886
2022-02-03 10:30:00-05:00,61.47999954223633,62.14500045776367,61.47999954223633,62.119998931884766,421016
2022-02-03 11:30:00-05:00,62.119998931884766,62.209999084472656,61.59000015258789,61.7400016784668,351107
2022-02-03 12:30:00-05:00,61.72999954223633,61.915000915527344,61.560001373291016,61.7599983215332,346924
2022-02-03 13:30:00-05:00,61.7599983215332,62.290000915527344,61.7599983215332,62.209999084472656,440087
2022-02-03 14:30:00-05:00,62.20000076293945,62.33000183105469,61.91999816894531,61.95000076293945,550060
2022-02-03 15:30:00-05:00,61.939998626708984,61.974998474121094,61.75,61.810001373291016,631030
2022-02-03 16:00:00-05:00,61.8,61.84,61.8,61.8,0
2022-02-04 14:30:00-05:00,61.15999984741211,61.35649871826172,61.04999923706055,61.35649871826172,3422722
2022-02-04 15:30:00-05:00,61.36000061035156,61.41999816894531,60.93000030517578,60.93000030517578,1039874
2022-02-04 16:00:00-05:00,60.93,61.1,60.9,60.99,0
2022-02-04 17:00:00-05:00,60.93,61.0,60.93,61.0,0
2022-02-04 18:00:00-05:00,60.92,61.0,60.91,61.0,0
2022-02-07 16:00:00-05:00,63.37,63.37,63.37,63.37,74584
2022-02-08 04:00:00-05:00,63.47,63.47,62.92,63.24,0
2022-02-08 05:00:00-05:00,63.15,63.15,62.93,62.93,0
2022-02-08 07:00:00-05:00,63.25,63.25,63.25,63.25,0
2022-02-08 08:00:00-05:00,63.23,63.37,63.11,63.22,0
2022-02-08 09:00:00-05:00,63.0039,63.6,63.0039,63.35,0
2022-02-08 09:30:00-05:00,63.380001068115234,63.650001525878906,62.901100158691406,63.209999084472656,1396894
2022-02-08 10:30:00-05:00,63.20000076293945,63.400001525878906,63.029998779296875,63.20000076293945,788062
2022-02-08 11:30:00-05:00,63.189998626708984,63.439998626708984,63.15999984741211,63.400001525878906,498100
2022-02-08 12:30:00-05:00,63.400001525878906,63.5,63.22999954223633,63.29499816894531,537790
2022-02-08 13:30:00-05:00,63.29499816894531,63.560001373291016,63.275001525878906,63.290000915527344,484868
2022-02-08 14:30:00-05:00,63.29499816894531,63.334999084472656,62.91999816894531,63.244998931884766,565212
2022-02-08 15:30:00-05:00,63.25,63.61000061035156,63.244998931884766,63.560001373291016,1031691
2022-02-08 16:00:00-05:00,63.56,63.64,63.26,63.46,0
2022-02-08 17:00:00-05:00,63.56,63.56,63.26,63.45,0
2022-02-08 18:00:00-05:00,63.26,63.56,63.26,63.56,0
2022-02-09 04:00:00-05:00,63.34,63.45,63.34,63.41,0
2022-02-09 05:00:00-05:00,63.5,63.5,63.35,63.35,0
2022-02-09 06:00:00-05:00,63.3,63.3,63.3,63.3,0
2022-02-09 07:00:00-05:00,63.49,63.6,63.28,63.6,0
2022-02-09 08:00:00-05:00,63.55,63.9,63.37,63.6,0
2022-02-09 09:00:00-05:00,63.58,63.61,63.42,63.42,0
2022-02-09 09:30:00-05:00,62.959999084472656,63.630001068115234,62.724998474121094,63.22999954223633,1148254
2022-02-09 10:30:00-05:00,63.2400016784668,63.2400016784668,62.95000076293945,62.9900016784668,507038
2022-02-09 11:30:00-05:00,63.0,63.380001068115234,62.90999984741211,63.33000183105469,442764
2022-02-09 12:30:00-05:00,63.314998626708984,63.40999984741211,63.13999938964844,63.15999984741211,408712
2022-02-09 13:30:00-05:00,63.15999984741211,63.400001525878906,63.04999923706055,63.185001373291016,572925
2022-02-09 14:30:00-05:00,63.20000076293945,63.209999084472656,62.91999816894531,63.02000045776367,465358
2022-02-09 15:30:00-05:00,63.029998779296875,63.16999816894531,62.96500015258789,63.150001525878906,853958
2022-02-09 16:00:00-05:00,63.15,63.3922,63.12,63.18,0
2022-02-09 17:00:00-05:00,63.15,63.15,63.15,63.15,0
2022-02-09 18:00:00-05:00,63.15,63.22,63.15,63.22,0
2022-02-10 04:00:00-05:00,63.3,63.3,63.3,63.3,0
2022-02-10 05:00:00-05:00,63.15,63.15,63.15,63.15,0
2022-02-10 06:00:00-05:00,63.03,63.03,63.0,63.0,0
2022-02-10 07:00:00-05:00,63.15,63.17,63.01,63.17,0
2022-02-10 08:00:00-05:00,63.14,63.16,63.04,63.04,0
2022-02-10 09:00:00-05:00,63.03,63.38,62.53,62.65,0
2022-02-10 09:30:00-05:00,62.869998931884766,63.20500183105469,62.380001068115234,62.40999984741211,1460403
2022-02-10 10:30:00-05:00,62.418701171875,62.584999084472656,61.869998931884766,62.26089859008789,1339705
2022-02-10 11:30:00-05:00,62.25,62.27000045776367,61.70000076293945,61.82870101928711,801764
2022-02-10 12:30:00-05:00,61.82500076293945,61.900001525878906,61.06999969482422,61.43000030517578,1022693
2022-02-10 13:30:00-05:00,61.43000030517578,61.494998931884766,61.029998779296875,61.18000030517578,770832
2022-02-10 14:30:00-05:00,61.18000030517578,61.244998931884766,60.5099983215332,60.525001525878906,983638
2022-02-10 15:30:00-05:00,60.525001525878906,60.59000015258789,60.349998474121094,60.529998779296875,1634660
2022-02-10 16:00:00-05:00,60.53,60.97,60.4,60.53,0
2022-02-10 17:00:00-05:00,60.58,60.655,60.5,60.54,0
2022-02-10 18:00:00-05:00,60.64,60.64,60.64,60.64,0
2022-02-11 06:00:00-05:00,60.5,60.5,60.5,60.5,0
2022-02-11 07:00:00-05:00,60.56,60.73,60.44,60.61,0
2022-02-11 08:00:00-05:00,60.6,60.92,60.57,60.68,0
2022-02-11 09:00:00-05:00,60.62,60.74,60.62,60.68,0
2022-02-11 09:30:00-05:00,60.58000183105469,61.970001220703125,60.310001373291016,61.869998931884766,1076616
2022-02-11 10:30:00-05:00,61.880001068115234,62.04999923706055,61.709999084472656,61.84000015258789,719018
2022-02-11 11:30:00-05:00,61.85409927368164,62.4900016784668,61.689998626708984,62.31999969482422,651038
2022-02-11 12:30:00-05:00,62.314998626708984,62.775001525878906,62.2599983215332,62.66999816894531,565555
2022-02-11 13:30:00-05:00,62.65999984741211,63.64860153198242,62.54999923706055,63.326698303222656,1584971
2022-02-11 14:30:00-05:00,63.34000015258789,64.2750015258789,63.29999923706055,64.20500183105469,1402236
2022-02-11 15:30:00-05:00,64.19999694824219,64.19999694824219,63.67499923706055,63.86000061035156,1842993
2022-02-11 16:00:00-05:00,63.86,64.13,63.24,63.33,0
2022-02-11 17:00:00-05:00,63.76,63.86,63.41,63.86,0
2022-02-11 18:00:00-05:00,63.45,63.95,63.44,63.9,0
2022-02-14 04:00:00-05:00,64.28,64.28,63.76,64.18,0
2022-02-14 05:00:00-05:00,64.11,64.16,63.9,63.91,0
2022-02-14 06:00:00-05:00,63.9,63.98,63.9,63.97,0
2022-02-14 07:00:00-05:00,63.85,64.17,63.85,64.15,0
2022-02-14 08:00:00-05:00,64.15,64.28,63.75,63.82,0
2022-02-14 09:00:00-05:00,63.82,64.35,63.79,64.2,0
2022-02-14 09:30:00-05:00,64.16999816894531,64.6500015258789,63.31999969482422,63.970001220703125,1708925
2022-02-14 10:30:00-05:00,63.9900016784668,64.81999969482422,63.78630065917969,63.79499816894531,1068675
2022-02-14 11:30:00-05:00,63.810001373291016,63.900001525878906,63.310001373291016,63.650001525878906,657479
2022-02-14 12:30:00-05:00,63.63999938964844,63.970001220703125,63.5,63.904998779296875,732736
2022-02-14 13:30:00-05:00,63.900001525878906,64.5199966430664,63.7599983215332,64.34500122070312,867389
2022-02-14 14:30:00-05:00,64.33999633789062,64.46430206298828,64.08000183105469,64.31999969482422,752891
2022-02-14 15:30:00-05:00,64.31999969482422,64.61000061035156,64.30999755859375,64.3499984741211,950953
2022-02-14 16:00:00-05:00,64.35,64.35,64.35,64.35,628016
2022-02-15 16:00:00-05:00,63.28,63.29,63.22,63.25,0
2022-02-15 17:00:00-05:00,63.22,63.44,63.22,63.22,0
2022-02-15 18:00:00-05:00,63.22,63.46,63.22,63.2501,0
2022-02-16 05:00:00-05:00,63.5,63.56,63.46,63.56,0
2022-02-16 07:00:00-05:00,63.56,63.6,63.0,63.53,0
2022-02-16 08:00:00-05:00,63.54,63.63,63.35,63.43,0
2022-02-16 09:00:00-05:00,63.38,63.69,63.38,63.62,0
2022-02-16 09:30:00-05:00,63.65999984741211,64.76000213623047,63.654998779296875,64.30000305175781,1509963
2022-02-16 10:30:00-05:00,64.27999877929688,64.41999816894531,63.78390121459961,64.2300033569336,750022
2022-02-16 11:30:00-05:00,64.22000122070312,64.58999633789062,64.22000122070312,64.56999969482422,582730
2022-02-16 12:30:00-05:00,64.57009887695312,64.67500305175781,64.37000274658203,64.48500061035156,477887
2022-02-16 13:30:00-05:00,64.4800033569336,64.52999877929688,63.959999084472656,64.48729705810547,565126
2022-02-16 14:30:00-05:00,64.48999786376953,64.54000091552734,64.05999755859375,64.44999694824219,552688
2022-02-16 15:30:00-05:00,64.44999694824219,64.49500274658203,64.2699966430664,64.27999877929688,812203
2022-02-16 16:00:00-05:00,64.28,64.42,64.02,64.21,0
2022-02-16 17:00:00-05:00,64.05,64.33,64.05,64.25,0
2022-02-16 18:00:00-05:00,64.26,64.37,64.11,64.11,0
2022-02-17 04:00:00-05:00,64.89,65.32,64.87,65.15,0
2022-02-17 06:00:00-05:00,65.1,65.14,64.91,65.14,0
2022-02-17 07:00:00-05:00,64.92,65.05,64.79,65.0,0
2022-02-17 08:00:00-05:00,64.98,65.36,64.89,65.29,0
2022-02-17 09:00:00-05:00,65.29,65.5,65.07,65.11,0
2022-02-17 09:30:00-05:00,65.22000122070312,65.68000030517578,64.62999725341797,65.5999984741211,1723529
2022-02-17 16:00:00-05:00,67.75,67.75,67.65,67.75,0
2022-02-17 17:00:00-05:00,67.6501,67.98,67.55,67.66,0
2022-02-17 18:00:00-05:00,67.75,67.98,67.75,67.98,0
2022-02-18 04:00:00-05:00,67.5,67.5,67.04,67.36,0
2022-02-18 05:00:00-05:00,67.14,67.8,67.14,67.47,0
2022-02-18 06:00:00-05:00,67.22,67.42,67.0,67.0,0
2022-02-18 07:00:00-05:00,67.06,67.19,66.9,67.01,0
2022-02-18 08:00:00-05:00,67.09,67.69,67.05,67.63,0
2022-02-18 09:00:00-05:00,67.62,67.76,67.16,67.46,0
2022-02-18 09:30:00-05:00,67.41000366210938,67.93000030517578,66.66999816894531,67.93000030517578,1965311
2022-02-18 10:30:00-05:00,67.94499969482422,68.11000061035156,67.19999694824219,67.38999938964844,1390720
2022-02-18 11:30:00-05:00,67.38999938964844,67.38999938964844,66.87110137939453,67.12999725341797,747214
2022-02-18 12:30:00-05:00,67.13860321044922,67.43699645996094,67.04000091552734,67.41000366210938,687819
2022-02-18 13:30:00-05:00,67.41500091552734,67.66000366210938,67.16000366210938,67.44000244140625,878484
2022-02-18 14:30:00-05:00,67.43499755859375,67.43499755859375,67.11499786376953,67.23999786376953,795349
2022-02-18 15:30:00-05:00,67.23999786376953,67.66999816894531,67.0999984741211,67.66999816894531,1327537
2022-02-18 16:00:00-05:00,67.66,67.87,66.5,67.5,0
2022-02-18 17:00:00-05:00,67.67,67.89,67.3,67.89,0
2022-02-18 18:00:00-05:00,67.89,67.91,67.02,67.9,0
2022-02-18 19:00:00-05:00,67.89,67.91,67.69,67.69,0
