,Open,High,Low,Close,Volume
2022-02-01 07:00:00-05:00,9.2,9.22,9.19,9.19,0
2022-02-01 08:00:00-05:00,9.18,9.22,9.0001,9.02,0
2022-02-01 09:00:00-05:00,9.05,9.1,8.99,9.1,0
2022-02-01 09:30:00-05:00,9.100000381469727,9.130000114440918,8.770000457763672,8.899999618530273,333861
2022-02-01 10:30:00-05:00,8.899999618530273,9.489999771118164,8.899999618530273,9.399999618530273,343513
2022-02-01 11:30:00-05:00,9.409600257873535,9.529999732971191,9.239999771118164,9.248000144958496,338499
2022-02-01 12:30:00-05:00,9.229999542236328,9.329999923706055,9.170000076293945,9.170000076293945,160583
2022-02-01 13:30:00-05:00,9.160099983215332,9.209799766540527,9.079999923706055,9.100000381469727,138705
2022-02-01 14:30:00-05:00,9.100000381469727,9.229999542236328,9.090100288391113,9.220000267028809,118396
2022-02-01 15:30:00-05:00,9.229999542236328,9.329999923706055,9.1899995803833,9.3100004196167,190524
2022-02-01 16:00:00-05:00,9.31,9.31,9.07,9.08,0
2022-02-01 17:00:00-05:00,9.3,9.3,9.23,9.24,0
2022-02-01 18:00:00-05:00,9.3,9.31,9.09,9.31,0
2022-02-02 04:00:00-05:00,9.32,9.32,9.32,9.32,0
2022-02-02 05:00:00-05:00,9.3,9.88,9.3,9.84,0
2022-02-02 06:00:00-05:00,9.7,9.76,9.42,9.46,0
2022-02-02 07:00:00-05:00,9.5,9.52,9.3,9.3,0
2022-02-02 08:00:00-05:00,9.32,9.46,9.25,9.27,0
2022-02-02 09:00:00-05:00,9.27,9.45,9.26,9.3,0
2022-02-02 09:30:00-05:00,9.385000228881836,9.430000305175781,9.199999809265137,9.25,916239
2022-02-02 10:30:00-05:00,9.25,9.3100004196167,9.079999923706055,9.194999694824219,800059
2022-02-02 11:30:00-05:00,9.194999694824219,9.317099571228027,9.130000114440918,9.270000457763672,241331
2022-02-02 12:30:00-05:00,9.25,9.34000015258789,9.25,9.289999961853027,151135
2022-02-02 13:30:00-05:00,9.28499984741211,9.289999961853027,9.239999771118164,9.270000457763672,112551
2022-02-02 14:30:00-05:00,9.265000343322754,9.380000114440918,9.239999771118164,9.305000305175781,223217
2022-02-02 15:30:00-05:00,9.305000305175781,9.34000015258789,9.239999771118164,9.289999961853027,403456
2022-02-02 16:00:00-05:00,9.28,9.4,9.13,9.18,0
2022-02-02 17:00:00-05:00,9.3238,9.3238,9.25,9.25,0
2022-02-02 18:00:00-05:00,9.13,9.13,9.13,9.13,0
2022-02-03 04:00:00-05:00,9.09,9.09,9.09,9.09,0
2022-02-03 05:00:00-05:00,8.8,8.8,8.71,8.75,0
2022-02-03 06:00:00-05:00,8.75,8.82,8.75,8.82,0
2022-02-03 07:00:00-05:00,9.05,9.05,9.01,9.01,0
2022-02-03 08:00:00-05:00,9.01,9.1,9.01,9.1,0
2022-02-03 09:00:00-05:00,9.18,9.18,9.05,9.1,0
2022-02-03 09:30:00-05:00,9.100000381469727,9.550000190734863,8.949999809265137,9.430000305175781,473395
2022-02-03 10:30:00-05:00,9.42199993133545,9.505000114440918,9.282999992370605,9.289999961853027,348777
2022-02-03 11:30:00-05:00,9.3100004196167,9.4399995803833,9.300000190734863,9.40369987487793,305330
2022-02-03 12:30:00-05:00,9.390199661254883,9.4399995803833,9.359999656677246,9.359999656677246,131800
2022-02-03 13:30:00-05:00,9.359999656677246,9.380000114440918,9.289999961853027,9.300000190734863,149899
2022-02-03 14:30:00-05:00,9.300000190734863,9.350000381469727,9.270000457763672,9.3100004196167,345063
2022-02-03 15:30:00-05:00,9.3100004196167,9.359999656677246,9.25,9.354999542236328,706279
2022-02-03 16:00:00-05:00,9.35,9.35,9.34,9.34,59729
2022-02-04 14:30:00-05:00,9.34000015258789,9.470000267028809,9.329999923706055,9.350000381469727,143337
2022-02-04 15:30:00-05:00,9.350000381469727,9.397100448608398,9.210000038146973,9.300000190734863,312000
2022-02-04 16:00:00-05:00,9.3,9.52,9.3,9.48,0
2022-02-04 17:00:00-05:00,9.35,9.5,9.35,9.5,0
2022-02-07 16:00:00-05:00,9.46,9.46,9.46,9.46,1352
2022-02-08 04:00:00-05:00,9.46,9.46,9.46,9.46,0
2022-02-08 05:00:00-05:00,9.48,9.5,9.48,9.5,0
2022-02-08 07:00:00-05:00,9.55,9.7,9.5,9.5,0
2022-02-08 08:00:00-05:00,9.55,9.57,9.55,9.56,0
2022-02-08 09:00:00-05:00,9.6,9.62,9.39,9.4,0
2022-02-08 09:30:00-05:00,9.380000114440918,9.539999961853027,9.2701997756958,9.359999656677246,327641
2022-02-08 10:30:00-05:00,9.359999656677246,9.520000457763672,9.359999656677246,9.380000114440918,156053
2022-02-08 11:30:00-05:00,9.399999618530273,9.5,9.373000144958496,9.470000267028809,78765
2022-02-08 12:30:00-05:00,9.470000267028809,9.499600410461426,9.300000190734863,9.300000190734863,157333
2022-02-08 13:30:00-05:00,9.303099632263184,9.359999656677246,9.199999809265137,9.210000038146973,116595
2022-02-08 14:30:00-05:00,9.220000267028809,9.34000015258789,9.1899995803833,9.229999542236328,430012
2022-02-08 15:30:00-05:00,9.239999771118164,9.289999961853027,9.21500015258789,9.239999771118164,172188
2022-02-08 16:00:00-05:00,9.24,9.26,9.24,9.26,0
2022-02-08 17:00:00-05:00,9.56,9.56,9.25,9.54,0
2022-02-08 18:00:00-05:00,9.45,9.48,9.45,9.48,0
2022-02-09 04:00:00-05:00,9.25,9.25,9.25,9.25,0
2022-02-09 05:00:00-05:00,9.5,9.5,9.25,9.25,0
2022-02-09 06:00:00-05:00,9.26,9.26,9.25,9.25,0
2022-02-09 07:00:00-05:00,9.25,9.5,9.25,9.5,0
2022-02-09 08:00:00-05:00,9.5,9.5,9.25,9.35,0
2022-02-09 09:00:00-05:00,9.45,9.45,9.34,9.34,0
2022-02-09 09:30:00-05:00,9.449999809265137,9.880000114440918,9.430000305175781,9.824999809265137,432802
2022-02-09 10:30:00-05:00,9.829999923706055,9.930000305175781,9.779999732971191,9.885000228881836,234952
2022-02-09 11:30:00-05:00,9.888999938964844,9.925000190734863,9.699999809265137,9.770000457763672,239892
2022-02-09 12:30:00-05:00,9.760000228881836,9.899999618530273,9.750100135803223,9.829999923706055,117535
2022-02-09 13:30:00-05:00,9.829999923706055,9.84850025177002,9.720999717712402,9.8100004196167,151970
2022-02-09 14:30:00-05:00,9.819999694824219,9.829999923706055,9.679900169372559,9.734999656677246,240550
2022-02-09 15:30:00-05:00,9.739999771118164,9.75,9.649999618530273,9.680000305175781,443799
2022-02-09 16:00:00-05:00,9.68,9.85,9.68,9.7,0
2022-02-09 18:00:00-05:00,9.68,9.68,9.68,9.68,0
2022-02-10 05:00:00-05:00,9.83,9.83,9.83,9.83,0
2022-02-10 06:00:00-05:00,9.83,9.83,9.71,9.83,0
2022-02-10 07:00:00-05:00,9.82,9.83,9.82,9.83,0
2022-02-10 08:00:00-05:00,9.86,9.95,9.83,9.84,0
2022-02-10 09:00:00-05:00,9.84,9.84,9.3,9.73,0
2022-02-10 09:30:00-05:00,9.579999923706055,9.720000267028809,9.300000190734863,9.670000076293945,318339
2022-02-10 10:30:00-05:00,9.683099746704102,9.800000190734863,9.683099746704102,9.720000267028809,143781
2022-02-10 11:30:00-05:00,9.711999893188477,9.760000228881836,9.630000114440918,9.746399879455566,121228
2022-02-10 12:30:00-05:00,9.760000228881836,9.766599655151367,9.520000457763672,9.65999984741211,3441871
2022-02-10 13:30:00-05:00,9.658100128173828,9.6899995803833,9.539999961853027,9.649999618530273,147824
2022-02-10 14:30:00-05:00,9.633700370788574,9.680000305175781,9.475000381469727,9.524999618530273,288235
2022-02-10 15:30:00-05:00,9.510000228881836,9.614999771118164,9.460000038146973,9.609999656677246,627465
2022-02-10 16:00:00-05:00,9.6,9.6,9.6,9.6,0
2022-02-10 17:00:00-05:00,9.61,9.7,9.61,9.688,0
2022-02-10 18:00:00-05:00,9.69,9.7,9.69,9.69,0
2022-02-11 04:00:00-05:00,10.29,10.29,9.9,10.04,0
2022-02-11 05:00:00-05:00,10.05,10.2,10.03,10.16,0
2022-02-11 06:00:00-05:00,10.19,10.25,10.1,10.23,0
2022-02-11 07:00:00-05:00,10.17,10.3,10.04,10.12,0
2022-02-11 08:00:00-05:00,10.07,10.33,10.01,10.09,0
2022-02-11 09:00:00-05:00,10.08,10.33,9.99,10.11,0
2022-02-11 09:30:00-05:00,9.968400001525879,10.079999923706055,9.529999732971191,9.84000015258789,1047750
2022-02-11 10:30:00-05:00,9.850000381469727,9.920000076293945,9.800000190734863,9.829999923706055,1027967
2022-02-11 11:30:00-05:00,9.829999923706055,9.895000457763672,9.729999542236328,9.829999923706055,490413
2022-02-11 12:30:00-05:00,9.839799880981445,9.850000381469727,9.699999809265137,9.699999809265137,190244
2022-02-11 13:30:00-05:00,9.680000305175781,9.6899995803833,9.529999732971191,9.600000381469727,340980
2022-02-11 14:30:00-05:00,9.609999656677246,9.850000381469727,9.5600004196167,9.609999656677246,752523
2022-02-11 15:30:00-05:00,9.609999656677246,9.8100004196167,9.560099601745605,9.619999885559082,540029
2022-02-11 16:00:00-05:00,9.64,9.76,9.5,9.76,0
2022-02-11 17:00:00-05:00,9.76,9.76,9.52,9.64,0
2022-02-11 18:00:00-05:00,9.65,9.73,9.65,9.72,0
2022-02-14 04:00:00-05:00,9.75,9.8,9.51,9.51,0
2022-02-14 05:00:00-05:00,9.51,9.76,9.5,9.72,0
2022-02-14 06:00:00-05:00,9.7,9.71,9.6,9.6,0
2022-02-14 07:00:00-05:00,9.58,9.66,9.52,9.62,0
2022-02-14 08:00:00-05:00,9.62,9.66,9.54,9.54,0
2022-02-14 09:00:00-05:00,9.6,9.71,9.53,9.71,0
2022-02-14 09:30:00-05:00,9.640000343322754,10.077799797058105,9.600000381469727,9.789999961853027,438233
2022-02-14 10:30:00-05:00,9.789999961853027,9.789999961853027,9.640000343322754,9.710000038146973,225039
2022-02-14 11:30:00-05:00,9.720000267028809,9.72189998626709,9.581999778747559,9.649999618530273,201367
2022-02-14 12:30:00-05:00,9.670000076293945,9.699999809265137,9.539999961853027,9.59000015258789,219444
2022-02-14 13:30:00-05:00,9.579999923706055,9.619999885559082,9.420000076293945,9.510000228881836,237442
2022-02-14 14:30:00-05:00,9.510000228881836,9.5600004196167,9.449999809265137,9.5,280538
2022-02-14 15:30:00-05:00,9.5,9.569999694824219,9.420000076293945,9.510000228881836,367504
2022-02-14 16:00:00-05:00,9.51,9.51,9.5,9.5,99180
2022-02-15 16:00:00-05:00,9.98,10.1,9.98,9.98,0
2022-02-15 17:00:00-05:00,9.98,10.09,9.98,10.09,0
2022-02-15 18:00:00-05:00,10.08,10.09,9.98,9.98,0
2022-02-16 04:00:00-05:00,10.0,10.0,10.0,10.0,0
2022-02-16 05:00:00-05:00,10.01,10.01,10.0,10.0,0
2022-02-16 06:00:00-05:00,10.29,10.29,10.05,10.1,0
2022-02-16 07:00:00-05:00,10.05,10.3,10.02,10.15,0
2022-02-16 08:00:00-05:00,10.01,10.23,10.01,10.23,0
2022-02-16 09:00:00-05:00,10.25,10.5,9.901,9.98,0
2022-02-16 09:30:00-05:00,9.979999542236328,9.979999542236328,9.699999809265137,9.829999923706055,209679
2022-02-16 10:30:00-05:00,9.829999923706055,9.960000038146973,9.829999923706055,9.880000114440918,65893
2022-02-16 11:30:00-05:00,9.859999656677246,9.879899978637695,9.760000228881836,9.84000015258789,108508
2022-02-16 12:30:00-05:00,9.84000015258789,9.899999618530273,9.770000457763672,9.845000267028809,159770
2022-02-16 13:30:00-05:00,9.829999923706055,9.869999885559082,9.75,9.850000381469727,220892
2022-02-16 14:30:00-05:00,9.850000381469727,9.880000114440918,9.75,9.800000190734863,253688
2022-02-16 15:30:00-05:00,9.800000190734863,9.84000015258789,9.789999961853027,9.800000190734863,290884
2022-02-16 16:00:00-05:00,9.8,9.82,9.75,9.82,0
2022-02-16 17:00:00-05:00,9.76,9.76,9.76,9.76,0
2022-02-16 18:00:00-05:00,9.8,9.8,9.65,9.65,0
2022-02-17 04:00:00-05:00,9.6,9.8,9.6,9.8,0
2022-02-17 07:00:00-05:00,9.79,9.79,9.66,9.66,0
2022-02-17 08:00:00-05:00,9.66,9.7,9.65,9.67,0
2022-02-17 09:00:00-05:00,9.67,9.8,9.62,9.66,0
2022-02-17 09:30:00-05:00,9.619999885559082,9.75,9.5,9.670000076293945,231693
2022-02-17 16:00:00-05:00,9.3,9.3,9.3,9.3,0
2022-02-17 17:00:00-05:00,9.4,9.4,9.3,9.3,0
2022-02-17 18:00:00-05:00,9.3,9.3,9.3,9.3,0
2022-02-18 06:00:00-05:00,9.5,9.5,9.5,9.5,0
2022-02-18 07:00:00-05:00,9.49,9.49,9.4,9.4,0
2022-02-18 08:00:00-05:00,9.4,9.48,9.4,9.4,0
2022-02-18 09:00:00-05:00,9.4,9.69,9.3,9.3,0
2022-02-18 09:30:00-05:00,9.270000457763672,9.449999809265137,9.180000305175781,9.250900268554688,148120
2022-02-18 10:30:00-05:00,9.260000228881836,9.260000228881836,9.079999923706055,9.095000267028809,183763
2022-02-18 11:30:00-05:00,9.100000381469727,9.17300033569336,9.050000190734863,9.100000381469727,86563
2022-02-18 12:30:00-05:00,9.09000015258789,9.180000305175781,9.029999732971191,9.15999984741211,209497
2022-02-18 13:30:00-05:00,9.15999984741211,9.300000190734863,9.140000343322754,9.296299934387207,94286
2022-02-18 14:30:00-05:00,9.279999732971191,9.3100004196167,9.130000114440918,9.154999732971191,158422
2022-02-18 15:30:00-05:00,9.149999618530273,9.180000305175781,9.140000343322754,9.145000457763672,193960
2022-02-18 16:00:00-05:00,9.16,9.19,9.14,9.14,0
2022-02-18 17:00:00-05:00,9.16,9.16,9.0,9.02,0
2022-02-18 18:00:00-05:00,9.0,9.0,9.0,9.0,0
2022-02-18 19:00:00-05:00,9.0,9.0,9.0,9.0,0
