,Open,High,Low,Close,Volume
2022-02-10 13:30:00-05:00,58.56999969482422,58.599998474121094,58.02000045776367,58.459999084472656,40942
2022-02-10 14:30:00-05:00,58.36009979248047,58.54999923706055,57.810001373291016,58.27000045776367,62678
2022-02-10 15:30:00-05:00,58.16999816894531,58.52000045776367,58.07500076293945,58.439998626708984,93665
2022-02-10 16:00:00-05:00,58.44,58.44,58.44,58.44,0
2022-02-10 17:00:00-05:00,58.88,58.88,58.88,58.88,0
2022-02-11 09:30:00-05:00,58.4900016784668,58.77000045776367,57.380001068115234,58.77000045776367,25794
2022-02-11 10:30:00-05:00,58.709999084472656,59.06999969482422,58.560001373291016,59.0099983215332,16473
2022-02-11 11:30:00-05:00,58.83000183105469,58.90999984741211,58.540000915527344,58.709999084472656,15586
2022-02-11 12:30:00-05:00,58.724998474121094,58.79999923706055,58.220001220703125,58.290000915527344,35637
2022-02-11 13:30:00-05:00,58.400001525878906,58.40999984741211,57.439998626708984,57.5099983215332,33967
2022-02-11 14:30:00-05:00,57.4900016784668,57.7599983215332,57.06999969482422,57.6349983215332,40087
2022-02-11 15:30:00-05:00,57.64500045776367,58.029998779296875,57.444000244140625,57.79999923706055,70338
2022-02-11 16:00:00-05:00,57.79,57.79,57.79,57.79,0
2022-02-14 07:00:00-05:00,57.01,57.01,57.01,57.01,0
2022-02-14 08:00:00-05:00,56.95,56.95,56.95,56.95,0
2022-02-14 09:30:00-05:00,57.880001068115234,58.54999923706055,56.619998931884766,56.849998474121094,44824
2022-02-14 10:30:00-05:00,56.72999954223633,56.72999954223633,55.97010040283203,56.27000045776367,57363
2022-02-14 11:30:00-05:00,56.26499938964844,56.56999969482422,56.040000915527344,56.16999816894531,31676
2022-02-14 12:30:00-05:00,56.20000076293945,56.53499984741211,56.060001373291016,56.20000076293945,24586
2022-02-14 13:30:00-05:00,56.060001373291016,56.09000015258789,55.35499954223633,55.70000076293945,48351
2022-02-14 14:30:00-05:00,55.69499969482422,56.02000045776367,55.4900016784668,55.900001525878906,40301
2022-02-14 15:30:00-05:00,55.8849983215332,56.400001525878906,55.83000183105469,56.279998779296875,91579
2022-02-14 16:00:00-05:00,56.28,56.28,56.28,56.28,47439
2022-02-15 16:00:00-05:00,58.35,58.76,58.35,58.7,0
2022-02-16 09:30:00-05:00,58.70000076293945,59.290000915527344,57.81999969482422,58.11000061035156,43860
2022-02-16 10:30:00-05:00,58.244998931884766,58.439998626708984,58.04999923706055,58.279998779296875,20463
2022-02-16 11:30:00-05:00,58.22999954223633,59.005001068115234,58.22999954223633,58.75,15016
2022-02-16 12:30:00-05:00,58.70500183105469,58.709999084472656,58.380001068115234,58.650001525878906,22112
2022-02-16 13:30:00-05:00,58.61000061035156,58.97999954223633,58.40999984741211,58.880001068115234,22074
2022-02-16 14:30:00-05:00,58.95000076293945,59.040000915527344,58.75,58.91999816894531,17977
2022-02-16 15:30:00-05:00,58.900001525878906,58.935001373291016,58.619998931884766,58.630001068115234,55061
2022-02-16 16:00:00-05:00,58.64,58.64,58.64,58.64,0
2022-02-16 17:00:00-05:00,58.7,58.7,58.7,58.7,0
2022-02-17 09:30:00-05:00,58.060001373291016,58.70000076293945,57.470001220703125,57.810001373291016,20264
2022-02-17 16:00:00-05:00,56.65,56.65,56.65,56.65,0
2022-02-18 09:30:00-05:00,56.130001068115234,56.80939865112305,55.61009979248047,55.88010025024414,39396
2022-02-18 10:30:00-05:00,55.880001068115234,55.974998474121094,55.25,55.665000915527344,26796
2022-02-18 11:30:00-05:00,55.7400016784668,55.86000061035156,55.0,55.41999816894531,26685
2022-02-18 12:30:00-05:00,55.36000061035156,55.54999923706055,55.06010055541992,55.34000015258789,20984
2022-02-18 13:30:00-05:00,55.349998474121094,55.9900016784668,55.25,55.959999084472656,17001
2022-02-18 14:30:00-05:00,55.970001220703125,56.05500030517578,55.4900016784668,55.4900016784668,27018
2022-02-18 15:30:00-05:00,55.41999816894531,55.95000076293945,55.36000061035156,55.849998474121094,85857
2022-02-18 16:00:00-05:00,55.88,55.88,55.7356,55.88,0
2022-02-18 17:00:00-05:00,55.2,55.2,55.2,55.2,0
