Date,Open,High,Low,Close,Volume
1999-07-05,26.0625,26.625,25.8125,26.375,283500
1999-07-12,26.5625,30.5,26.5625,30.375,957500
1999-07-19,30.125,30.375,29.0625,29.25,306800
1999-07-26,29.0625,29.875,27.75,28.9375,482400
1999-08-02,28.75,29.8125,27.9375,28.5,356600
1999-08-09,28.6875,29.375,27.125,28.8125,553900
1999-08-16,28.5625,29.0,26.8125,27.75,274800
1999-08-23,27.5,29.375,26.9375,27.25,168900
1999-08-30,27.25,27.25,24.5,25.5,502700
1999-09-06,25.6875,26.25,24.625,26.0,229500
1999-09-13,26.0625,26.75,25.5,26.375,355200
1999-09-20,26.5,27.875,25.75,27.375,373400
1999-09-27,27.625,29.75,27.625,28.0,337100
1999-10-04,28.25,29.9375,28.125,29.6875,196800
1999-10-11,29.4375,30.375,28.0,28.375,319000
1999-10-18,28.25,30.375,27.5,29.5625,523000
1999-10-25,29.125,30.4375,28.3125,29.8125,465200
1999-11-01,29.875,32.5,28.125,32.5,594100
1999-11-08,32.0,32.375,29.875,30.9375,834400
1999-11-15,30.9375,36.0625,30.875,35.1875,924800
1999-11-22,35.1875,35.1875,32.25,34.5625,452400
1999-11-29,34.8125,36.5625,34.25,34.625,553200
1999-12-06,34.5,38.875,34.0,38.625,441800
1999-12-13,38.5,39.5,35.75,36.375,418800
1999-12-20,36.5,36.5625,35.5,36.0625,174000
1999-12-27,36.0625,38.1875,34.5625,38.1875,253800
2000-01-03,38.0,38.0625,33.5,35.625,779800
2000-01-10,35.8125,37.25,35.1875,35.5,326900
2000-01-17,35.375,35.875,34.625,34.875,344300
2000-01-24,35.0,35.4375,31.8125,32.3125,300700
2000-01-31,32.4375,37.875,31.8125,37.875,1063200
2000-02-07,39.5,39.6875,36.875,37.3125,961600
2000-02-14,37.375,38.6875,36.5,36.5,324900
2000-02-21,36.5625,37.125,35.75,37.0,397900
2000-02-28,37.0,39.375,36.875,37.3125,433900
2000-03-06,37.25,39.25,36.75,37.5,792800
2000-03-13,37.375,43.3125,36.625,42.4375,861500
2000-03-20,42.6875,44.5,41.5,41.6875,642900
2000-03-27,41.8125,42.1875,39.0625,40.9375,850200
2000-04-03,40.75,41.0,39.5,40.5625,589900
2000-04-10,40.5625,41.625,37.75,38.75,526300
2000-04-17,39.0,45.75,38.5625,44.0,537400
2000-04-24,44.0,44.1875,34.0,34.5,1412900
2000-05-01,35.0,36.75,30.0,35.9375,1516800
2000-05-08,36.0,40.75,33.0,37.9375,734500
2000-05-15,38.1875,38.75,34.5,34.9375,470600
2000-05-22,35.4375,40.0,33.0625,37.0,972100
2000-05-29,37.1875,41.0,37.1875,40.375,256600
2000-06-05,40.1875,42.8125,39.25,41.8125,268200
2000-06-12,41.6875,43.9375,36.6875,37.25,822400
2000-06-19,37.4375,39.4375,35.875,37.6875,911600
2000-06-26,37.5625,40.375,37.5625,40.015625,672400
2000-07-03,40.0,40.0,37.75,39.875,257500
2000-07-10,39.875,44.4375,39.5625,42.25,890900
2000-07-17,42.25,42.25,38.875,41.375,466200
2000-07-24,41.4375,42.125,37.9375,39.125,743100
2000-07-31,39.1875,43.75,39.1875,43.75,874500
2000-08-07,43.6875,45.625,41.625,45.625,707400
2000-08-14,45.0,46.25,44.125,44.8125,562300
2000-08-21,45.0,46.9375,44.625,46.0,321400
2000-08-28,45.9375,48.8125,44.75,48.375,472100
2000-09-04,48.375,48.375,45.625,45.8125,355800
2000-09-11,45.6875,47.25,45.25,45.3125,687900
2000-09-18,45.4375,46.75,45.0,46.125,405300
2000-09-25,46.125,46.625,41.0,44.0,1016200
2000-10-02,44.25,44.3125,42.0,43.5,571600
2000-10-09,43.75,49.875,39.5,41.3125,1201800
2000-10-16,42.3125,47.9375,41.75,44.625,852200
2000-10-23,44.875,45.5,43.0,44.125,387400
2000-10-30,44.0,50.5625,43.0625,50.0625,780900
2000-11-06,51.5,51.5,47.3125,47.375,1019400
2000-11-13,47.125,50.875,46.0625,50.875,604800
2000-11-20,50.75,50.75,46.75,50.0,308700
2000-11-27,49.75,50.875,45.5625,46.125,742800
2000-12-04,46.375,50.5,46.375,49.125,525900
2000-12-11,49.125,49.25,44.8125,47.3125,560600
2000-12-18,46.8125,49.875,46.6875,49.375,917100
2000-12-25,49.625,56.0,49.625,54.375,771800
2001-01-01,53.625,53.8125,51.25,52.3125,525400
2001-01-08,52.0625,53.25,50.0,51.5625,837800
2001-01-15,51.3125,51.3125,46.6875,48.6875,820300
2001-01-22,48.5,52.9375,48.125,51.3125,673300
2001-01-29,51.060001373291016,53.91999816894531,50.849998474121094,52.150001525878906,590800
2001-02-05,52.400001525878906,52.400001525878906,49.25,49.38999938964844,582400
2001-02-12,49.5,50.650001525878906,47.95000076293945,49.95000076293945,1017400
2001-02-19,50.04999923706055,50.29999923706055,46.11000061035156,47.720001220703125,682600
2001-02-26,47.79999923706055,47.849998474121094,42.5,46.20000076293945,919000
2001-03-05,46.209999084472656,49.33000183105469,45.599998474121094,45.90999984741211,715600
2001-03-12,45.90999984741211,45.95000076293945,41.349998474121094,42.790000915527344,1028800
2001-03-19,42.900001525878906,43.70000076293945,36.5,40.099998474121094,1638100
2001-03-26,40.099998474121094,43.06999969482422,39.5,41.15999984741211,973700
2001-04-02,41.5,43.790000915527344,39.400001525878906,42.0099983215332,606100
2001-04-09,42.310001373291016,43.900001525878906,38.29999923706055,38.439998626708984,976600
2001-04-16,38.439998626708984,43.54999923706055,37.95000076293945,42.560001373291016,1069900
2001-04-23,42.349998474121094,44.45000076293945,41.0099983215332,43.290000915527344,656800
2001-04-30,43.290000915527344,45.900001525878906,43.290000915527344,45.70000076293945,844200
2001-05-07,45.54999923706055,48.25,45.40999984741211,45.560001373291016,728800
2001-05-14,45.810001373291016,50.0,45.099998474121094,50.0,781500
2001-05-21,49.79999923706055,52.20000076293945,47.849998474121094,48.5,1186600
2001-05-28,48.599998474121094,48.599998474121094,44.0,46.20000076293945,780700
2001-06-04,46.04999923706055,48.90999984741211,44.61000061035156,45.0,541400
2001-06-11,45.150001525878906,45.22999954223633,41.849998474121094,42.40999984741211,914800
2001-06-18,42.29999923706055,43.29999923706055,39.0,42.79999923706055,1520200
2001-06-25,42.810001373291016,44.79999923706055,41.59000015258789,43.25,1486900
2001-07-02,43.25,44.20000076293945,42.63999938964844,43.369998931884766,515400
2001-07-09,43.27000045776367,44.54999923706055,42.900001525878906,43.310001373291016,1289200
2001-07-16,44.25,45.25,41.439998626708984,43.0,1498900
2001-07-23,43.099998474121094,44.349998474121094,40.900001525878906,43.599998474121094,1076100
2001-07-30,43.0,43.540000915527344,41.349998474121094,43.20000076293945,666600
2001-08-06,43.150001525878906,44.22999954223633,42.7599983215332,43.5,344100
2001-08-13,44.5,44.900001525878906,43.849998474121094,44.400001525878906,474800
2001-08-20,44.400001525878906,47.150001525878906,43.29999923706055,46.63999938964844,1031600
2001-08-27,47.25,49.20000076293945,45.150001525878906,45.77000045776367,706300
2001-09-03,45.77000045776367,46.900001525878906,44.18000030517578,44.2599983215332,486000
2001-09-10,44.27000045776367,44.349998474121094,43.0,43.29999923706055,148000
2001-09-17,42.29999923706055,43.150001525878906,37.0,38.400001525878906,796300
2001-09-24,38.400001525878906,42.70000076293945,38.400001525878906,42.13999938964844,579900
2001-10-01,42.34000015258789,42.34000015258789,39.97999954223633,40.959999084472656,559700
2001-10-08,40.79999923706055,44.9900016784668,40.0,44.97999954223633,562500
2001-10-15,44.75,49.0,43.5,45.83000183105469,1091000
2001-10-22,46.0,48.0,45.75,47.5,721500
2001-10-29,47.650001525878906,49.0,45.54999923706055,48.810001373291016,954800
2001-11-05,48.70000076293945,49.75,45.54999923706055,46.0,1260900
2001-11-12,46.25,48.849998474121094,45.560001373291016,48.439998626708984,1110700
2001-11-19,47.75,49.5,46.31999969482422,48.75,582600
2001-11-26,48.75,49.75,47.56999969482422,49.27000045776367,769200
2001-12-03,49.150001525878906,51.79999923706055,48.79999923706055,49.72999954223633,1143800
2001-12-10,49.72999954223633,50.150001525878906,47.20000076293945,48.040000915527344,735000
2001-12-17,47.84000015258789,51.02000045776367,47.25,50.0,895900
2001-12-24,50.25,51.75,50.150001525878906,51.150001525878906,365000
2001-12-31,51.400001525878906,51.97999954223633,49.0,49.599998474121094,702000
2002-01-07,49.849998474121094,49.869998931884766,47.970001220703125,47.970001220703125,702900
2002-01-14,47.75,48.09000015258789,43.619998931884766,46.04999923706055,1056000
2002-01-21,46.099998474121094,47.130001068115234,45.400001525878906,46.0,969600
2002-01-28,46.18000030517578,48.75,46.150001525878906,48.5,531600
2002-02-04,48.25,48.459999084472656,45.599998474121094,45.86000061035156,728100
2002-02-11,46.25,48.63999938964844,46.25,47.880001068115234,656400
2002-02-18,46.75,48.099998474121094,46.04999923706055,46.560001373291016,507800
2002-02-25,45.75,48.86000061035156,44.75,45.5,953200
2002-03-04,45.5,46.25,44.650001525878906,45.40999984741211,1119900
2002-03-11,45.40999984741211,45.40999984741211,42.79999923706055,43.599998474121094,1418700
2002-03-18,43.75,47.25,43.15999984741211,45.2400016784668,1068600
2002-03-25,45.099998474121094,45.650001525878906,44.63999938964844,45.2599983215332,619800
2002-04-01,45.4900016784668,45.7400016784668,43.13999938964844,43.86000061035156,967700
2002-04-08,43.70000076293945,43.7400016784668,39.54999923706055,40.63999938964844,1913400
2002-04-15,40.63999938964844,42.5,40.04999923706055,40.04999923706055,1045000
2002-04-22,39.599998474121094,40.61000061035156,35.650001525878906,38.619998931884766,3040100
2002-04-29,38.400001525878906,39.459999084472656,37.599998474121094,38.619998931884766,1188800
2002-05-06,38.5,41.040000915527344,38.43000030517578,39.54999923706055,1458500
2002-05-13,39.650001525878906,41.83000183105469,39.5,41.060001373291016,1408400
2002-05-20,40.959999084472656,43.04999923706055,40.61000061035156,40.61000061035156,958100
2002-05-27,40.619998931884766,41.150001525878906,40.0,40.650001525878906,624300
2002-06-03,40.52000045776367,40.529998779296875,37.689998626708984,37.900001525878906,987300
2002-06-10,37.91999816894531,39.04999923706055,37.25,37.900001525878906,1064300
2002-06-17,37.91999816894531,40.5,37.91999816894531,38.9900016784668,893700
2002-06-24,38.88999938964844,38.900001525878906,36.33000183105469,36.869998931884766,1125400
2002-07-01,36.869998931884766,36.869998931884766,33.79999923706055,34.90999984741211,1674100
2002-07-08,34.65999984741211,34.900001525878906,32.5,33.29999923706055,1283200
2002-07-15,33.400001525878906,33.79999923706055,25.200000762939453,26.81999969482422,5991900
2002-07-22,26.899999618530273,27.299999237060547,24.850000381469727,26.950000762939453,2194300
2002-07-29,27.75,29.479999542236328,27.25,27.709999084472656,1395100
2002-08-05,27.600000381469727,29.649999618530273,25.899999618530273,29.420000076293945,1338000
2002-08-12,29.31999969482422,30.0,28.729999542236328,29.8700008392334,1018200
2002-08-19,29.850000381469727,31.0,29.399999618530273,29.780000686645508,1082800
2002-08-26,29.850000381469727,30.739999771118164,29.40999984741211,29.559999465942383,627000
2002-09-02,28.09000015258789,30.09000015258789,27.440000534057617,30.010000228881836,1132500
2002-09-09,29.700000762939453,30.75,29.100000381469727,30.0,593600
2002-09-16,30.0,30.190000534057617,27.950000762939453,28.5,919900
2002-09-23,28.5,28.5,26.639999389648438,26.65999984741211,1185600
2002-09-30,26.5,28.110000610351562,25.149999618530273,26.889999389648438,1335200
2002-10-07,26.75,28.1200008392334,25.81999969482422,27.90999984741211,1524100
2002-10-14,27.90999984741211,29.850000381469727,27.90999984741211,29.079999923706055,786100
2002-10-21,29.079999923706055,30.190000534057617,28.219999313354492,29.530000686645508,738300
2002-10-28,29.700000762939453,32.5,29.25,32.13999938964844,1066500
2002-11-04,32.34000015258789,35.04999923706055,32.20000076293945,34.18000030517578,1142100
2002-11-11,34.189998626708984,34.400001525878906,32.41999816894531,34.0,1114100
2002-11-18,34.20000076293945,36.349998474121094,34.04999923706055,36.08000183105469,757200
2002-11-25,36.70000076293945,37.040000915527344,35.79999923706055,36.54999923706055,752600
2002-12-02,36.79999923706055,37.0,33.290000915527344,33.689998626708984,1209500
2002-12-09,33.689998626708984,33.689998626708984,31.450000762939453,32.02000045776367,1166200
2002-12-16,30.75,33.349998474121094,30.75,33.29999923706055,739200
2002-12-23,33.29999923706055,33.900001525878906,32.20000076293945,32.529998779296875,273200
2002-12-30,32.470001220703125,33.650001525878906,31.1299991607666,33.29999923706055,627900
2003-01-06,33.45000076293945,33.900001525878906,32.369998931884766,33.75,625100
2003-01-13,33.75,34.25,31.799999237060547,31.899999618530273,848000
2003-01-20,31.899999618530273,32.22999954223633,30.950000762939453,30.950000762939453,397300
2003-01-27,30.950000762939453,31.399999618530273,30.149999618530273,30.479999542236328,402200
2003-02-03,30.59000015258789,30.84000015258789,29.5,29.90999984741211,556900
2003-02-10,29.75,30.0,28.760000228881836,29.299999237060547,779300
2003-02-17,29.360000610351562,29.639999389648438,28.649999618530273,29.530000686645508,400900
2003-02-24,29.530000686645508,29.940000534057617,28.43000030517578,29.860000610351562,317500
2003-03-03,29.860000610351562,30.030000686645508,29.049999237060547,29.649999618530273,407800
2003-03-10,29.600000381469727,30.079999923706055,29.110000610351562,29.799999237060547,516400
2003-03-17,29.799999237060547,31.540000915527344,29.5,31.5,465300
2003-03-24,31.350000381469727,31.40999984741211,29.649999618530273,30.020000457763672,542700
2003-03-31,30.020000457763672,31.139999389648438,29.5,30.200000762939453,867100
2003-04-07,30.5,33.20000076293945,30.5,32.95000076293945,994300
2003-04-14,32.95000076293945,34.79999923706055,32.5,34.189998626708984,1111500
2003-04-21,34.0,34.5,32.70000076293945,33.150001525878906,646600
2003-04-28,33.20000076293945,36.29999923706055,33.20000076293945,35.810001373291016,1282700
2003-05-05,35.810001373291016,36.040000915527344,35.099998474121094,35.130001068115234,943300
2003-05-12,35.130001068115234,36.15999984741211,35.119998931884766,35.5,617400
2003-05-19,35.45000076293945,36.22999954223633,35.04999923706055,35.939998626708984,915300
2003-05-26,35.939998626708984,36.27000045776367,35.720001220703125,35.83000183105469,582100
2003-06-02,35.9900016784668,37.95000076293945,35.95000076293945,37.400001525878906,760600
2003-06-09,37.369998931884766,37.369998931884766,36.040000915527344,36.599998474121094,444100
2003-06-16,36.619998931884766,38.349998474121094,36.599998474121094,37.88999938964844,779000
2003-06-23,37.9900016784668,37.9900016784668,36.45000076293945,36.959999084472656,492600
2003-06-30,36.900001525878906,37.2599983215332,36.380001068115234,36.959999084472656,470900
2003-07-07,37.099998474121094,38.720001220703125,37.099998474121094,37.66999816894531,569100
2003-07-14,37.81999969482422,37.97999954223633,36.91999816894531,37.31999969482422,614800
2003-07-21,37.310001373291016,38.9900016784668,32.75,35.20000076293945,2186300
2003-07-28,36.04999923706055,36.18000030517578,34.400001525878906,34.900001525878906,1255000
2003-08-04,34.79999923706055,35.5,34.380001068115234,34.72999954223633,524400
2003-08-11,34.79999923706055,36.81999969482422,34.689998626708984,36.459999084472656,298100
2003-08-18,36.56999969482422,39.25,36.36000061035156,38.70000076293945,725300
2003-08-25,38.70000076293945,39.150001525878906,37.40999984741211,38.5099983215332,733400
2003-09-01,37.900001525878906,39.75,37.81999969482422,39.599998474121094,565700
2003-09-08,39.599998474121094,39.900001525878906,38.84000015258789,38.95000076293945,552600
2003-09-15,38.79999923706055,38.97999954223633,37.45000076293945,37.93000030517578,752300
2003-09-22,37.849998474121094,38.0,35.7599983215332,36.33000183105469,1172100
2003-09-29,36.33000183105469,36.91999816894531,35.849998474121094,36.52000045776367,914200
2003-10-06,36.619998931884766,37.959999084472656,36.11000061035156,37.65999984741211,756600
2003-10-13,37.7599983215332,38.79999923706055,37.349998474121094,37.52000045776367,601600
2003-10-20,37.41999816894531,38.43000030517578,35.650001525878906,36.380001068115234,564300
2003-10-27,36.47999954223633,38.900001525878906,36.47999954223633,38.34000015258789,717900
2003-11-03,38.36000061035156,40.66999816894531,38.36000061035156,40.5,486300
2003-11-10,40.2599983215332,41.150001525878906,39.900001525878906,39.95000076293945,809300
2003-11-17,39.880001068115234,40.02000045776367,39.04999923706055,39.20000076293945,379100
2003-11-24,39.349998474121094,40.61000061035156,39.029998779296875,39.220001220703125,519100
2003-12-01,39.220001220703125,39.90999984741211,39.189998626708984,39.40999984741211,525300
2003-12-08,39.349998474121094,40.36000061035156,38.95000076293945,39.470001220703125,672000
2003-12-15,39.66999816894531,42.47999954223633,39.650001525878906,42.43000030517578,937800
2003-12-22,42.47999954223633,42.849998474121094,41.95000076293945,42.11000061035156,410200
2003-12-29,42.18000030517578,42.810001373291016,41.970001220703125,42.04999923706055,436900
2004-01-05,42.029998779296875,45.689998626708984,42.029998779296875,45.060001373291016,1028000
2004-01-12,45.15999984741211,45.459999084472656,43.400001525878906,45.27000045776367,1147700
2004-01-19,44.70000076293945,45.25,44.529998779296875,45.08000183105469,748200
2004-01-26,45.06999969482422,45.970001220703125,44.86000061035156,45.79999923706055,1201700
2004-02-02,45.95000076293945,46.630001068115234,43.709999084472656,43.79999923706055,1961400
2004-02-09,43.970001220703125,44.310001373291016,42.540000915527344,43.79999923706055,2199900
2004-02-16,43.95000076293945,44.099998474121094,42.45000076293945,42.560001373291016,903900
2004-02-23,42.45000076293945,44.0,41.900001525878906,44.0,1871800
2004-03-01,44.099998474121094,44.290000915527344,42.86000061035156,43.40999984741211,914700
2004-03-08,43.54999923706055,43.54999923706055,39.810001373291016,42.02000045776367,2207700
2004-03-15,42.02000045776367,42.86000061035156,41.34000015258789,42.790000915527344,1227500
2004-03-22,42.650001525878906,43.209999084472656,41.75,43.04999923706055,1203100
2004-03-29,43.45000076293945,45.34000015258789,43.43000030517578,44.79999923706055,870900
2004-04-05,44.79999923706055,45.560001373291016,44.4900016784668,44.97999954223633,573100
2004-04-12,44.83000183105469,45.02000045776367,43.380001068115234,44.189998626708984,757000
2004-04-19,44.0,46.18000030517578,43.709999084472656,45.90999984741211,706800
2004-04-26,45.70000076293945,45.90999984741211,43.810001373291016,44.81999969482422,854000
2004-05-03,44.83000183105469,45.689998626708984,44.400001525878906,44.5,1046700
2004-05-10,44.54999923706055,45.45000076293945,43.650001525878906,45.0,898600
2004-05-17,45.0099983215332,45.5,44.5,44.900001525878906,718100
2004-05-24,44.91999816894531,46.439998626708984,44.849998474121094,46.380001068115234,1173200
2004-05-31,46.08000183105469,48.0,45.900001525878906,47.310001373291016,805300
2004-06-07,47.29999923706055,48.599998474121094,47.29999923706055,48.11000061035156,885200
2004-06-14,47.650001525878906,49.619998931884766,47.650001525878906,49.29999923706055,984700
2004-06-21,49.150001525878906,50.31999969482422,49.0,49.08000183105469,1163800
2004-06-28,49.29999923706055,50.0,48.33000183105469,48.36000061035156,987200
2004-07-05,47.380001068115234,47.599998474121094,46.52000045776367,47.099998474121094,718400
2004-07-12,47.0,47.15999984741211,45.5099983215332,45.70000076293945,397600
2004-07-19,45.650001525878906,46.09000015258789,38.0,41.0,2690600
2004-07-26,40.900001525878906,41.9900016784668,39.7599983215332,41.70000076293945,1922000
2004-08-02,41.689998626708984,42.63999938964844,41.25,41.2599983215332,1854700
2004-08-09,41.2599983215332,44.599998474121094,40.86000061035156,43.099998474121094,2123500
2004-08-16,43.099998474121094,45.959999084472656,43.099998474121094,45.79999923706055,1085700
2004-08-23,45.79999923706055,46.2400016784668,45.20000076293945,46.04999923706055,941700
2004-08-30,45.849998474121094,47.209999084472656,44.95000076293945,46.380001068115234,889100
2004-09-06,46.5,47.400001525878906,46.119998931884766,46.77000045776367,754500
2004-09-13,46.81999969482422,48.2400016784668,46.81999969482422,47.88999938964844,599300
2004-09-20,47.88999938964844,48.0,46.54999923706055,46.599998474121094,796700
2004-09-27,46.54999923706055,48.31999969482422,45.86000061035156,48.08000183105469,668700
2004-10-04,48.25,48.75,47.060001373291016,47.18000030517578,538100
2004-10-11,47.25,47.599998474121094,46.650001525878906,46.79999923706055,687200
2004-10-18,46.790000915527344,47.849998474121094,46.400001525878906,46.5099983215332,374300
2004-10-25,46.560001373291016,47.970001220703125,46.38999938964844,47.900001525878906,695300
2004-11-01,47.79999923706055,50.689998626708984,47.599998474121094,49.0,1566500
2004-11-08,48.95000076293945,50.310001373291016,48.72999954223633,49.95000076293945,1162300
2004-11-15,49.75,50.720001220703125,49.599998474121094,49.97999954223633,678400
2004-11-22,49.779998779296875,51.27000045776367,49.7400016784668,50.97999954223633,534700
2004-11-29,50.97999954223633,52.29999923706055,50.880001068115234,51.5,1131100
2004-12-06,51.150001525878906,52.099998474121094,49.439998626708984,49.95000076293945,916800
2004-12-13,49.849998474121094,52.0099983215332,49.849998474121094,51.79999923706055,842300
2004-12-20,51.79999923706055,52.13999938964844,51.279998779296875,51.779998779296875,703700
2004-12-27,51.779998779296875,51.779998779296875,51.150001525878906,51.310001373291016,490000
2005-01-03,51.29999923706055,51.66999816894531,50.09000015258789,50.150001525878906,629800
2005-01-10,50.04999923706055,50.16999816894531,49.310001373291016,49.79999923706055,856400
2005-01-17,49.79999923706055,50.02000045776367,49.36000061035156,49.47999954223633,542200
2005-01-24,49.599998474121094,50.04999923706055,49.34000015258789,49.900001525878906,672400
2005-01-31,49.90999984741211,51.0,49.709999084472656,50.630001068115234,622800
2005-02-07,50.869998931884766,51.9900016784668,50.20000076293945,51.83000183105469,1025200
2005-02-14,51.75,51.900001525878906,50.79999923706055,51.02000045776367,598400
2005-02-21,50.81999969482422,52.36000061035156,50.68000030517578,52.20000076293945,784400
2005-02-28,52.099998474121094,52.7599983215332,51.79999923706055,52.36000061035156,900300
2005-03-07,52.61000061035156,53.25,51.459999084472656,51.65999984741211,721700
2005-03-14,51.65999984741211,53.119998931884766,51.22999954223633,51.36000061035156,736200
2005-03-21,51.27000045776367,51.75,51.119998931884766,51.5,802900
2005-03-28,51.4900016784668,51.61000061035156,47.150001525878906,47.63999938964844,2034500
2005-04-04,47.84000015258789,48.16999816894531,47.11000061035156,47.72999954223633,1592300
2005-04-11,47.880001068115234,48.58000183105469,45.959999084472656,46.08000183105469,1070900
2005-04-18,46.119998931884766,47.77000045776367,45.599998474121094,46.20000076293945,1280800
2005-04-25,46.099998474121094,46.95000076293945,45.40999984741211,45.849998474121094,1443200
2005-05-02,45.900001525878906,47.41999816894531,45.630001068115234,47.290000915527344,1250600
2005-05-09,47.09000015258789,48.45000076293945,46.66999816894531,47.29999923706055,911000
2005-05-16,47.29999923706055,49.09000015258789,46.77000045776367,49.0,896900
2005-05-23,48.95000076293945,49.29999923706055,48.45000076293945,48.779998779296875,537500
2005-05-30,48.72999954223633,49.59000015258789,48.599998474121094,48.90999984741211,560600
2005-06-06,48.849998474121094,49.439998626708984,48.20000076293945,48.599998474121094,747300
2005-06-13,48.459999084472656,48.779998779296875,46.900001525878906,47.099998474121094,646200
2005-06-20,47.099998474121094,47.150001525878906,45.2599983215332,45.5099983215332,1735900
2005-06-27,45.310001373291016,47.0,45.2400016784668,46.61000061035156,813200
2005-07-04,46.61000061035156,47.84000015258789,46.20000076293945,47.65999984741211,539500
2005-07-11,47.70000076293945,47.9900016784668,47.220001220703125,47.58000183105469,670500
2005-07-18,47.58000183105469,49.7400016784668,47.29999923706055,48.5,1094300
