,Open,High,Low,Close,Volume
2022-02-10 09:00:00-05:00,34.5,34.89,34.48,34.89,0
2022-02-10 09:30:00-05:00,34.15999984741211,34.790000915527344,33.95000076293945,34.65999984741211,162290
2022-02-10 10:30:00-05:00,34.65999984741211,34.709999084472656,34.33000183105469,34.40999984741211,179608
2022-02-10 11:30:00-05:00,34.439998626708984,34.439998626708984,34.099998474121094,34.27000045776367,85403
2022-02-10 12:30:00-05:00,34.279998779296875,34.5,33.54999923706055,33.57500076293945,112137
2022-02-10 13:30:00-05:00,33.560001373291016,33.56999969482422,33.29999923706055,33.47999954223633,129826
2022-02-10 14:30:00-05:00,33.47999954223633,33.68000030517578,33.119998931884766,33.189998626708984,137567
2022-02-10 15:30:00-05:00,33.154998779296875,33.38999938964844,33.0099983215332,33.29999923706055,173487
2022-02-10 16:00:00-05:00,33.3,33.5,33.3,33.36,0
2022-02-10 17:00:00-05:00,33.38,33.38,33.38,33.38,0
2022-02-10 18:00:00-05:00,33.38,33.38,33.35,33.35,0
2022-02-11 07:00:00-05:00,33.34,33.34,33.34,33.34,0
2022-02-11 08:00:00-05:00,33.95,33.95,33.95,33.95,0
2022-02-11 09:00:00-05:00,33.34,33.66,33.34,33.66,0
2022-02-11 09:30:00-05:00,33.439998626708984,33.665000915527344,33.189998626708984,33.505001068115234,100833
2022-02-11 10:30:00-05:00,33.47999954223633,33.56999969482422,33.25,33.349998474121094,101938
2022-02-11 11:30:00-05:00,33.320098876953125,33.39500045776367,33.119998931884766,33.380001068115234,56240
2022-02-11 12:30:00-05:00,33.37699890136719,33.448001861572266,33.16999816894531,33.16999816894531,50015
2022-02-11 13:30:00-05:00,33.150001525878906,33.40999984741211,32.619998931884766,33.13999938964844,228668
2022-02-11 14:30:00-05:00,33.130001068115234,33.349998474121094,32.900001525878906,33.04899978637695,104365
2022-02-11 15:30:00-05:00,33.02000045776367,33.16999816894531,32.72999954223633,33.029998779296875,156081
2022-02-11 16:00:00-05:00,33.01,33.04,32.75,33.04,0
2022-02-11 17:00:00-05:00,33.04,33.04,33.04,33.04,0
2022-02-11 18:00:00-05:00,33.01,33.01,33.01,33.01,0
2022-02-14 07:00:00-05:00,33.0,33.0,33.0,33.0,0
2022-02-14 08:00:00-05:00,32.99,32.99,32.99,32.99,0
2022-02-14 09:00:00-05:00,32.99,32.99,32.99,32.99,0
2022-02-14 09:30:00-05:00,32.93000030517578,33.2400016784668,32.540000915527344,32.880001068115234,84587
2022-02-14 10:30:00-05:00,32.875,33.349998474121094,32.720001220703125,33.29999923706055,74788
2022-02-14 11:30:00-05:00,33.290000915527344,33.31999969482422,33.148799896240234,33.23500061035156,33039
2022-02-14 12:30:00-05:00,33.224998474121094,33.33000183105469,33.029998779296875,33.04499816894531,41547
2022-02-14 13:30:00-05:00,33.04499816894531,33.130001068115234,32.66999816894531,33.060001373291016,89513
2022-02-14 14:30:00-05:00,33.040000915527344,33.08000183105469,32.70000076293945,32.84000015258789,115917
2022-02-14 15:30:00-05:00,32.83000183105469,32.97999954223633,32.689998626708984,32.79999923706055,125056
2022-02-14 16:00:00-05:00,32.81,32.81,32.81,32.81,28058
2022-02-15 16:00:00-05:00,33.24,33.24,33.24,33.24,0
2022-02-15 17:00:00-05:00,33.24,33.24,33.24,33.24,0
2022-02-16 08:00:00-05:00,33.25,33.25,33.24,33.24,0
2022-02-16 09:30:00-05:00,33.18000030517578,33.470001220703125,32.939998626708984,33.0,78914
2022-02-16 10:30:00-05:00,32.939998626708984,33.099998474121094,32.65999984741211,32.86000061035156,138575
2022-02-16 11:30:00-05:00,32.84000015258789,33.220001220703125,32.84000015258789,33.119998931884766,56569
2022-02-16 12:30:00-05:00,33.1150016784668,33.1150016784668,32.79999923706055,32.830101013183594,61569
2022-02-16 13:30:00-05:00,32.79999923706055,33.224998474121094,32.619998931884766,33.189998626708984,72505
2022-02-16 14:30:00-05:00,33.22999954223633,33.24190139770508,32.88999938964844,33.08000183105469,70010
2022-02-16 15:30:00-05:00,33.060001373291016,33.08000183105469,32.79999923706055,32.91999816894531,124698
2022-02-16 16:00:00-05:00,32.89,32.95,32.89,32.89,0
2022-02-16 17:00:00-05:00,32.89,32.89,32.75,32.75,0
2022-02-16 18:00:00-05:00,32.99,32.99,32.99,32.99,0
2022-02-17 07:00:00-05:00,32.87,32.87,32.76,32.76,0
2022-02-17 08:00:00-05:00,32.75,32.75,32.75,32.75,0
2022-02-17 09:00:00-05:00,32.8,32.8,32.5,32.57,0
2022-02-17 09:30:00-05:00,32.630001068115234,33.130001068115234,32.540000915527344,32.56999969482422,102430
2022-02-17 16:00:00-05:00,32.42,32.42,32.3,32.42,0
2022-02-17 17:00:00-05:00,32.08,32.39,32.08,32.39,0
2022-02-17 18:00:00-05:00,32.38,32.38,32.38,32.38,0
2022-02-18 07:00:00-05:00,32.7,32.7,32.7,32.7,0
2022-02-18 08:00:00-05:00,32.47,32.5,32.42,32.42,0
2022-02-18 09:30:00-05:00,32.13999938964844,32.619998931884766,31.969999313354492,32.130001068115234,121411
2022-02-18 10:30:00-05:00,32.125,32.20759963989258,31.559999465942383,31.799999237060547,150846
2022-02-18 11:30:00-05:00,31.84000015258789,32.04999923706055,31.700000762939453,31.90999984741211,171571
2022-02-18 12:30:00-05:00,31.8799991607666,31.969999313354492,31.700000762939453,31.829999923706055,87015
2022-02-18 13:30:00-05:00,31.829999923706055,32.25,31.829999923706055,32.25,86700
2022-02-18 14:30:00-05:00,32.2400016784668,32.439998626708984,31.90999984741211,31.979999542236328,233907
2022-02-18 15:30:00-05:00,31.959999084472656,32.13999938964844,31.889999389648438,32.09000015258789,321015
2022-02-18 16:00:00-05:00,32.09,32.25,31.45,32.1,0
2022-02-18 17:00:00-05:00,32.1,32.1,31.75,31.75,0
2022-02-18 18:00:00-05:00,31.75,31.75,31.75,31.75,0
2022-02-18 19:00:00-05:00,31.7,31.75,31.7,31.75,0
