,Open,High,Low,Close,Volume
2022-01-31 12:30:00-05:00,272.5199890136719,272.70001220703125,272.510009765625,272.70001220703125,13570
2022-01-31 13:30:00-05:00,272.6300048828125,272.8699951171875,272.510009765625,272.7900085449219,23649
2022-01-31 14:30:00-05:00,272.81500244140625,272.95001220703125,272.3599853515625,272.5299987792969,54992
2022-01-31 15:30:00-05:00,272.4649963378906,272.989990234375,272.29998779296875,272.989990234375,104263
2022-01-31 16:00:00-05:00,272.95,272.95,272.949,272.95,0
2022-01-31 17:00:00-05:00,272.95,272.95,272.95,272.95,0
2022-02-01 09:30:00-05:00,272.95001220703125,273.1000061035156,272.20001220703125,272.2099914550781,126374
2022-02-01 10:30:00-05:00,272.2250061035156,272.6700134277344,272.1499938964844,272.4599914550781,45128
2022-02-01 11:30:00-05:00,272.4800109863281,272.739990234375,272.3500061035156,272.5,24582
2022-02-01 12:30:00-05:00,272.4599914550781,272.70001220703125,272.3500061035156,272.70001220703125,12507
2022-02-01 13:30:00-05:00,272.6000061035156,272.6700134277344,272.4100036621094,272.5,21597
2022-02-01 14:30:00-05:00,272.5299987792969,273.0,272.45001220703125,272.8399963378906,30037
2022-02-01 15:30:00-05:00,272.9599914550781,273.0899963378906,272.8599853515625,273.0,67705
2022-02-01 16:00:00-05:00,273.0,273.0,273.0,273.0,0
2022-02-02 09:30:00-05:00,272.95001220703125,273.1400146484375,272.7200012207031,272.8999938964844,112974
2022-02-02 10:30:00-05:00,272.92498779296875,273.0,272.6700134277344,272.8900146484375,42968
2022-02-02 11:30:00-05:00,272.7099914550781,272.95001220703125,272.6499938964844,272.6700134277344,46733
2022-02-02 12:30:00-05:00,272.6700134277344,272.8599853515625,272.6700134277344,272.7099914550781,23017
2022-02-02 13:30:00-05:00,272.8599853515625,272.95001220703125,272.7300109863281,272.7300109863281,9381
2022-02-02 14:30:00-05:00,272.8699951171875,273.03900146484375,272.79998779296875,272.79998779296875,21811
2022-02-02 15:30:00-05:00,272.82000732421875,273.1099853515625,272.81500244140625,272.8500061035156,34587
2022-02-02 16:00:00-05:00,272.9,272.9,272.01,272.9,0
2022-02-02 17:00:00-05:00,272.9,272.9,272.9,272.9,0
2022-02-03 09:30:00-05:00,272.6600036621094,273.1199951171875,272.6600036621094,272.9599914550781,85175
2022-02-03 10:30:00-05:00,272.989990234375,273.125,272.739990234375,272.75,36869
2022-02-03 11:30:00-05:00,272.760009765625,272.8699951171875,272.6700134277344,272.79998779296875,36732
2022-02-03 12:30:00-05:00,272.79998779296875,273.0,272.79998779296875,272.92999267578125,13006
2022-02-03 13:30:00-05:00,272.95001220703125,273.0,272.8500061035156,272.8500061035156,21657
2022-02-03 14:30:00-05:00,272.79998779296875,272.9700012207031,272.6600036621094,272.739990234375,24620
2022-02-03 15:30:00-05:00,272.70001220703125,272.7799987792969,272.4100036621094,272.5,73688
2022-02-03 16:00:00-05:00,272.62,272.62,272.5604,272.62,0
2022-02-04 14:30:00-05:00,272.8999938964844,272.94000244140625,272.4800109863281,272.5299987792969,134019
2022-02-04 15:30:00-05:00,272.55999755859375,272.82000732421875,272.44000244140625,272.6000061035156,85052
2022-02-04 16:00:00-05:00,272.5,272.5,272.5,272.5,0
2022-02-07 16:00:00-05:00,272.32,272.32,272.32,272.32,2
2022-02-08 09:00:00-05:00,272.37,272.37,272.37,272.37,0
2022-02-08 09:30:00-05:00,272.5,272.95001220703125,272.3900146484375,272.82000732421875,94969
2022-02-08 10:30:00-05:00,272.82000732421875,272.8500061035156,272.6700134277344,272.739990234375,22429
2022-02-08 11:30:00-05:00,272.739990234375,272.760009765625,272.5299987792969,272.54998779296875,18598
2022-02-08 12:30:00-05:00,272.5400085449219,272.6300048828125,272.5,272.6199951171875,22788
2022-02-08 13:30:00-05:00,272.6300048828125,272.6600036621094,272.54998779296875,272.6099853515625,35327
2022-02-08 14:30:00-05:00,272.57000732421875,272.6400146484375,272.5400085449219,272.54998779296875,32609
2022-02-08 15:30:00-05:00,272.54998779296875,272.760009765625,272.0,272.25,135425
2022-02-08 16:00:00-05:00,272.32,272.49,272.01,272.32,0
2022-02-09 09:30:00-05:00,272.6600036621094,272.69000244140625,272.260009765625,272.67999267578125,68787
2022-02-09 10:30:00-05:00,272.70001220703125,272.8399963378906,272.45001220703125,272.5199890136719,44168
2022-02-09 11:30:00-05:00,272.5,272.7900085449219,272.5,272.6499938964844,24104
2022-02-09 12:30:00-05:00,272.6700134277344,272.760009765625,272.6300048828125,272.6499938964844,20857
2022-02-09 13:30:00-05:00,272.6650085449219,272.760009765625,272.6600036621094,272.69500732421875,12737
2022-02-09 14:30:00-05:00,272.75,272.82000732421875,272.5,272.5799865722656,19217
2022-02-09 15:30:00-05:00,272.5400085449219,272.92999267578125,272.5400085449219,272.8399963378906,53689
2022-02-09 16:00:00-05:00,272.87,272.98,272.44,272.87,0
2022-02-10 09:30:00-05:00,272.510009765625,272.8999938964844,272.5,272.75,61790
2022-02-10 10:30:00-05:00,272.760009765625,272.8699951171875,272.5299987792969,272.5299987792969,32179
2022-02-10 11:30:00-05:00,272.5799865722656,272.8299865722656,272.5299987792969,272.82000732421875,21617
2022-02-10 12:30:00-05:00,272.8399963378906,272.8399963378906,272.510009765625,272.54998779296875,55536
2022-02-10 13:30:00-05:00,272.5400085449219,272.6700134277344,272.5299987792969,272.5950012207031,60793
2022-02-10 14:30:00-05:00,272.55999755859375,272.94000244140625,272.5299987792969,272.885009765625,37769
2022-02-10 15:30:00-05:00,272.7699890136719,273.0299987792969,272.5,272.95001220703125,50513
2022-02-10 16:00:00-05:00,273.0,273.95,272.1,272.1,0
2022-02-11 09:30:00-05:00,272.8299865722656,272.8399963378906,272.5299987792969,272.75,130580
2022-02-11 10:30:00-05:00,272.760009765625,272.8399963378906,272.5,272.57000732421875,88510
2022-02-11 11:30:00-05:00,272.5799865722656,272.6600036621094,272.5400085449219,272.6199951171875,52078
2022-02-11 12:30:00-05:00,272.6400146484375,272.760009765625,272.5899963378906,272.6300048828125,43351
2022-02-11 13:30:00-05:00,272.6300048828125,272.6300048828125,272.1099853515625,272.1199951171875,74364
2022-02-11 14:30:00-05:00,272.20001220703125,272.3800048828125,272.1000061035156,272.2250061035156,64084
2022-02-11 15:30:00-05:00,272.20001220703125,272.69000244140625,272.1700134277344,272.3900146484375,72536
2022-02-11 16:00:00-05:00,272.41,272.98,272.1,272.41,0
2022-02-14 09:30:00-05:00,272.4800109863281,272.7900085449219,272.239990234375,272.3299865722656,68393
2022-02-14 10:30:00-05:00,272.2950134277344,272.4150085449219,272.1700134277344,272.4150085449219,46240
2022-02-14 11:30:00-05:00,272.4150085449219,272.6400146484375,272.30999755859375,272.6400146484375,20711
2022-02-14 12:30:00-05:00,272.6400146484375,272.7200012207031,272.3599853515625,272.3599853515625,19106
2022-02-14 13:30:00-05:00,272.32000732421875,272.7200012207031,272.29998779296875,272.5299987792969,34744
2022-02-14 14:30:00-05:00,272.6300048828125,272.69000244140625,272.29998779296875,272.4200134277344,33871
2022-02-14 15:30:00-05:00,272.3699951171875,272.95001220703125,272.29998779296875,272.8900146484375,57490
2022-02-14 16:00:00-05:00,272.71,272.95,272.71,272.71,18341
2022-02-15 16:00:00-05:00,272.69,272.69,272.69,272.69,0
2022-02-16 09:30:00-05:00,272.55999755859375,272.8699951171875,272.55999755859375,272.635009765625,36998
2022-02-16 10:30:00-05:00,272.6000061035156,272.6700134277344,272.5299987792969,272.6449890136719,17461
2022-02-16 11:30:00-05:00,272.70001220703125,272.7099914550781,272.5799865722656,272.6000061035156,15246
2022-02-16 12:30:00-05:00,272.5799865722656,272.70001220703125,272.54998779296875,272.6510009765625,17117
2022-02-16 13:30:00-05:00,272.67999267578125,272.9700012207031,272.6700134277344,272.95001220703125,19448
2022-02-16 14:30:00-05:00,272.9599914550781,273.3999938964844,272.8900146484375,273.19000244140625,68894
2022-02-16 15:30:00-05:00,273.20001220703125,273.3999938964844,272.6300048828125,272.75,41473
2022-02-16 16:00:00-05:00,272.75,272.75,272.75,272.75,0
2022-02-17 09:30:00-05:00,272.6700134277344,272.8550109863281,272.57000732421875,272.63250732421875,34050
2022-02-17 16:00:00-05:00,272.54,272.54,272.54,272.54,0
2022-02-18 07:00:00-05:00,275.01,275.01,275.01,275.01,0
2022-02-18 08:00:00-05:00,272.77,272.77,272.77,272.77,0
2022-02-18 09:30:00-05:00,272.6000061035156,272.989990234375,272.57000732421875,272.7449951171875,42967
2022-02-18 10:30:00-05:00,272.7449951171875,272.80499267578125,272.7099914550781,272.7149963378906,20820
2022-02-18 11:30:00-05:00,272.7200012207031,272.8299865722656,272.7099914550781,272.8299865722656,55441
2022-02-18 12:30:00-05:00,272.80999755859375,272.9200134277344,272.6499938964844,272.6600036621094,17538
2022-02-18 13:30:00-05:00,272.739990234375,272.94000244140625,272.739990234375,272.92999267578125,11006
2022-02-18 14:30:00-05:00,273.0,273.1700134277344,272.67999267578125,272.7099914550781,50578
2022-02-18 15:30:00-05:00,272.7200012207031,272.8299865722656,272.6449890136719,272.70001220703125,52451
2022-02-18 16:00:00-05:00,272.66,272.7095,272.66,272.66,0
