,Open,High,Low,Close,Volume
2022-01-27 17:00:00-05:00,209.25,210.0,209.25,210.0,0
2022-01-27 18:00:00-05:00,211.4807,211.6,211.0,211.6,0
2022-01-28 07:00:00-05:00,210.0,210.0,209.46,209.46,0
2022-01-28 08:00:00-05:00,209.46,210.51,208.61,210.51,0
2022-01-28 09:00:00-05:00,212.0,212.19,211.36,212.0,0
2022-01-28 09:30:00-05:00,212.38999938964844,213.41000366210938,207.1199951171875,212.27000427246094,195124
2022-01-28 10:30:00-05:00,212.375,213.75,209.1699981689453,213.5800018310547,173789
2022-01-28 11:30:00-05:00,213.5800018310547,214.02000427246094,212.05999755859375,212.60000610351562,110855
2022-01-28 12:30:00-05:00,212.4199981689453,213.1999969482422,210.97999572753906,211.58999633789062,83430
2022-01-28 13:30:00-05:00,211.625,212.75999450683594,210.27000427246094,210.3800048828125,92346
2022-01-28 14:30:00-05:00,210.1999969482422,213.9510955810547,209.72999572753906,213.94000244140625,140932
2022-01-28 15:30:00-05:00,213.8300018310547,214.9499969482422,213.3000030517578,214.80999755859375,283353
2022-01-28 16:00:00-05:00,214.84,215.0,214.0,215.0,0
2022-01-28 17:00:00-05:00,213.1,216.0,213.1,216.0,0
2022-01-28 18:00:00-05:00,215.82,215.92,215.0,215.0,0
2022-01-31 07:00:00-05:00,217.0,217.0,214.02,214.02,0
2022-01-31 08:00:00-05:00,214.21,214.28,214.0,214.0,0
2022-01-31 09:00:00-05:00,214.0,214.46,212.0,214.46,0
2022-01-31 09:30:00-05:00,214.6999969482422,217.22000122070312,213.3699951171875,213.3699951171875,121399
2022-01-31 10:30:00-05:00,213.38999938964844,214.5850067138672,212.0,214.3000030517578,165011
2022-01-31 11:30:00-05:00,214.17999267578125,215.57000732421875,214.05999755859375,214.44000244140625,115128
2022-01-31 12:30:00-05:00,214.36500549316406,216.99000549316406,213.63999938964844,216.6999969482422,101852
2022-01-31 13:30:00-05:00,216.77999877929688,218.4199981689453,216.58999633789062,218.41000366210938,137227
2022-01-31 14:30:00-05:00,218.36500549316406,218.55999755859375,216.22999572753906,216.6999969482422,102735
2022-01-31 15:30:00-05:00,216.60000610351562,218.50999450683594,216.27999877929688,218.30999755859375,211035
2022-01-31 16:00:00-05:00,218.31,218.31,215.021,218.31,0
2022-02-01 04:00:00-05:00,219.62,219.62,219.62,219.62,0
2022-02-01 07:00:00-05:00,219.62,219.62,219.62,219.62,0
2022-02-01 08:00:00-05:00,218.07,218.31,218.07,218.31,0
2022-02-01 09:30:00-05:00,218.47000122070312,222.78990173339844,217.74000549316406,218.64999389648438,201586
2022-02-01 10:30:00-05:00,218.75999450683594,220.97500610351562,218.17999267578125,220.7949981689453,120230
2022-02-01 11:30:00-05:00,220.57000732421875,220.72000122070312,218.6649932861328,219.1750030517578,88709
2022-02-01 12:30:00-05:00,219.4499969482422,219.63999938964844,218.0800018310547,218.35000610351562,82212
2022-02-01 13:30:00-05:00,218.3699951171875,219.11000061035156,218.19500732421875,218.8699951171875,66059
2022-02-01 14:30:00-05:00,218.9199981689453,220.35000610351562,218.7100067138672,220.13999938964844,71222
2022-02-01 15:30:00-05:00,220.23260498046875,221.02000427246094,219.91000366210938,220.2899932861328,144135
2022-02-01 16:00:00-05:00,220.31,221.0,217.0,220.31,0
2022-02-01 17:00:00-05:00,220.31,220.8,220.31,220.8,0
2022-02-02 06:00:00-05:00,220.31,220.31,220.31,220.31,0
2022-02-02 07:00:00-05:00,221.49,221.49,221.49,221.49,0
2022-02-02 08:00:00-05:00,221.68,223.0,220.31,220.31,0
2022-02-02 09:00:00-05:00,222.0,224.31,220.31,220.9,0
2022-02-02 09:30:00-05:00,220.88999938964844,224.0399932861328,219.86749267578125,220.8000030517578,156287
2022-02-02 10:30:00-05:00,221.24000549316406,224.3699951171875,221.14199829101562,223.1331024169922,115572
2022-02-02 11:30:00-05:00,222.92999267578125,223.27999877929688,221.1999969482422,221.30999755859375,97763
2022-02-02 12:30:00-05:00,221.30999755859375,221.82000732421875,220.5,220.75999450683594,68628
2022-02-02 13:30:00-05:00,220.75999450683594,220.88999938964844,219.9199981689453,219.94000244140625,79005
2022-02-02 14:30:00-05:00,220.02999877929688,220.9600067138672,219.74000549316406,220.52999877929688,88560
2022-02-02 15:30:00-05:00,220.44000244140625,221.36000061035156,219.83999633789062,220.89999389648438,158780
2022-02-02 16:00:00-05:00,220.89,221.239,218.54,220.87,0
2022-02-02 17:00:00-05:00,220.89,220.89,220.89,220.89,0
2022-02-03 04:00:00-05:00,220.88,220.88,220.88,220.88,0
2022-02-03 07:00:00-05:00,216.1,216.1,216.1,216.1,0
2022-02-03 08:00:00-05:00,215.0,215.0,215.0,215.0,0
2022-02-03 09:00:00-05:00,219.99,220.89,215.32,216.45,0
2022-02-03 09:30:00-05:00,219.4199981689453,222.6999969482422,217.8800048828125,222.3300018310547,86047
2022-02-03 10:30:00-05:00,222.4499969482422,223.49000549316406,222.0800018310547,222.4600067138672,81154
2022-02-03 11:30:00-05:00,222.5,222.6300048828125,220.42999267578125,221.3199005126953,72114
2022-02-03 12:30:00-05:00,221.2899932861328,221.3699951171875,220.49000549316406,220.92999267578125,54451
2022-02-03 13:30:00-05:00,221.2899932861328,222.3350067138672,220.96499633789062,221.6999969482422,52761
2022-02-03 14:30:00-05:00,221.58999633789062,221.73500061035156,220.7899932861328,221.00999450683594,91494
2022-02-03 15:30:00-05:00,220.9600067138672,220.9600067138672,218.5399932861328,219.44000244140625,142273
2022-02-03 16:00:00-05:00,219.46,219.46,219.46,219.46,0
2022-02-04 14:30:00-05:00,217.39500427246094,218.32000732421875,217.17999267578125,217.75999450683594,406503
2022-02-04 15:30:00-05:00,217.75999450683594,218.58999633789062,216.7100067138672,216.7899932861328,153368
2022-02-04 16:00:00-05:00,216.93,216.93,215.0,216.93,0
2022-02-04 18:00:00-05:00,216.2001,216.2001,216.2001,216.2001,0
2022-02-07 16:00:00-05:00,217.61,217.61,217.61,217.61,6
2022-02-08 08:00:00-05:00,217.0,217.0,217.0,217.0,0
2022-02-08 09:30:00-05:00,217.94000244140625,219.89999389648438,217.94000244140625,219.3000030517578,97215
2022-02-08 10:30:00-05:00,219.3000030517578,221.1300048828125,218.75999450683594,220.2899932861328,89718
2022-02-08 11:30:00-05:00,220.7100067138672,221.36740112304688,220.1186981201172,221.2949981689453,76573
2022-02-08 12:30:00-05:00,221.3800048828125,221.72999572753906,220.63999938964844,220.9600067138672,58063
2022-02-08 13:30:00-05:00,221.02000427246094,221.6999969482422,220.59100341796875,220.6999969482422,97853
2022-02-08 14:30:00-05:00,220.68499755859375,222.27999877929688,220.24000549316406,222.1699981689453,125476
2022-02-08 15:30:00-05:00,222.27999877929688,222.8699951171875,221.80999755859375,221.88999938964844,212814
2022-02-08 16:00:00-05:00,221.95,221.95,221.95,221.95,0
2022-02-08 17:00:00-05:00,221.95,221.95,220.57,220.57,0
2022-02-09 07:00:00-05:00,222.53,222.53,222.53,222.53,0
2022-02-09 08:00:00-05:00,224.0,224.0,224.0,224.0,0
2022-02-09 09:00:00-05:00,226.55,226.55,221.97,223.87,0
2022-02-09 09:30:00-05:00,224.0,226.30889892578125,223.57249450683594,225.52000427246094,95887
2022-02-09 10:30:00-05:00,225.39999389648438,225.8249969482422,223.4600067138672,223.8800048828125,76272
2022-02-09 11:30:00-05:00,223.875,224.63299560546875,222.8300018310547,223.50999450683594,93743
2022-02-09 12:30:00-05:00,223.5,224.41000366210938,223.35499572753906,223.99000549316406,49905
2022-02-09 13:30:00-05:00,223.94000244140625,224.05999755859375,223.25999450683594,223.68499755859375,49199
2022-02-09 14:30:00-05:00,223.72500610351562,223.9600067138672,223.3000030517578,223.77000427246094,83393
2022-02-09 15:30:00-05:00,223.77000427246094,224.49000549316406,223.3800048828125,224.35000610351562,201036
2022-02-09 16:00:00-05:00,224.46,224.46,224.46,224.46,0
2022-02-09 17:00:00-05:00,224.5,224.5,224.5,224.5,0
2022-02-09 18:00:00-05:00,224.46,224.46,224.15,224.15,0
2022-02-10 07:00:00-05:00,225.09,225.1,225.09,225.1,0
2022-02-10 08:00:00-05:00,224.0,224.0,224.0,224.0,0
2022-02-10 09:00:00-05:00,223.85,223.85,223.2,223.2,0
2022-02-10 09:30:00-05:00,221.5,223.47000122070312,221.0399932861328,222.27000427246094,129161
2022-02-10 10:30:00-05:00,222.07000732421875,223.9600067138672,221.9199981689453,223.71499633789062,103139
2022-02-10 11:30:00-05:00,223.5399932861328,225.1999969482422,222.77000427246094,225.11000061035156,80307
2022-02-10 12:30:00-05:00,225.1300048828125,225.47999572753906,222.0800018310547,222.0800018310547,73132
2022-02-10 13:30:00-05:00,222.0500030517578,222.49000549316406,220.65499877929688,221.38999938964844,82473
2022-02-10 14:30:00-05:00,221.5,222.24000549316406,220.83999633789062,221.97000122070312,114053
2022-02-10 15:30:00-05:00,221.88999938964844,221.88999938964844,219.7050018310547,220.60000610351562,168296
2022-02-10 16:00:00-05:00,220.58,220.58,214.84,214.84,0
2022-02-10 17:00:00-05:00,220.58,220.58,219.345,219.345,0
2022-02-10 18:00:00-05:00,219.0,219.14,219.0,219.01,0
2022-02-11 04:00:00-05:00,223.0,223.0,223.0,223.0,0
2022-02-11 07:00:00-05:00,219.0,220.85,219.0,220.85,0
2022-02-11 09:00:00-05:00,220.29,220.29,220.28,220.28,0
2022-02-11 09:30:00-05:00,220.08999633789062,221.07000732421875,218.27999877929688,220.88999938964844,87143
2022-02-11 10:30:00-05:00,220.83999633789062,221.74899291992188,220.3300018310547,221.25999450683594,66032
2022-02-11 11:30:00-05:00,221.35000610351562,221.72999572753906,220.5522003173828,221.1699981689453,54184
2022-02-11 12:30:00-05:00,221.1699981689453,221.4600067138672,220.5,220.5,57443
2022-02-11 13:30:00-05:00,220.5800018310547,220.6999969482422,218.1699981689453,219.4499969482422,88248
2022-02-11 14:30:00-05:00,219.5500030517578,220.6699981689453,218.9600067138672,219.56500244140625,117857
2022-02-11 15:30:00-05:00,219.60000610351562,220.07000732421875,218.47999572753906,219.30999755859375,127420
2022-02-11 16:00:00-05:00,219.44,219.46,219.44,219.44,0
2022-02-11 17:00:00-05:00,219.11,219.11,219.11,219.11,0
2022-02-14 05:00:00-05:00,220.0,220.0,220.0,220.0,0
2022-02-14 08:00:00-05:00,221.0,221.0,217.0,219.19,0
2022-02-14 09:00:00-05:00,219.56,219.99,219.2,219.99,0
2022-02-14 09:30:00-05:00,220.0,220.7899932861328,216.64500427246094,217.6999969482422,62364
2022-02-14 10:30:00-05:00,217.6999969482422,217.6999969482422,214.52999877929688,215.99000549316406,63794
2022-02-14 11:30:00-05:00,215.97000122070312,218.7899932861328,215.9600067138672,218.5,110361
2022-02-14 12:30:00-05:00,218.61500549316406,219.7100067138672,217.4199981689453,217.4949951171875,97103
2022-02-14 13:30:00-05:00,217.41000366210938,217.5,215.6199951171875,216.52000427246094,52986
2022-02-14 14:30:00-05:00,216.44000244140625,218.02000427246094,215.9600067138672,217.85000610351562,85398
2022-02-14 15:30:00-05:00,217.75999450683594,218.40769958496094,217.38999938964844,217.8699951171875,128238
2022-02-14 16:00:00-05:00,217.93,217.93,217.93,217.93,93696
2022-02-15 16:00:00-05:00,219.51,220.09,218.37,218.37,0
2022-02-15 17:00:00-05:00,219.51,219.51,219.51,219.51,0
2022-02-16 08:00:00-05:00,220.0,220.0,220.0,220.0,0
2022-02-16 09:00:00-05:00,219.51,219.51,217.83,217.85,0
2022-02-16 09:30:00-05:00,218.38999938964844,219.97999572753906,214.7899932861328,215.0,128434
2022-02-16 10:30:00-05:00,215.0,215.60989379882812,213.55499267578125,213.9250030517578,108423
2022-02-16 11:30:00-05:00,213.85000610351562,215.00399780273438,213.77000427246094,214.30999755859375,139716
2022-02-16 12:30:00-05:00,214.1699981689453,214.6772003173828,213.6300048828125,214.1199951171875,58410
2022-02-16 13:30:00-05:00,214.0706024169922,215.0500030517578,212.65919494628906,214.82000732421875,90491
2022-02-16 14:30:00-05:00,214.8699951171875,215.61000061035156,213.35000610351562,215.5,123985
2022-02-16 15:30:00-05:00,215.42999267578125,215.77999877929688,214.9199981689453,215.0500030517578,177527
2022-02-16 16:00:00-05:00,215.05,215.05,215.05,215.05,0
2022-02-17 07:00:00-05:00,214.95,214.95,214.95,214.95,0
2022-02-17 09:00:00-05:00,214.95,214.95,212.01,212.18,0
2022-02-17 09:30:00-05:00,213.17999267578125,214.6699981689453,211.24000549316406,211.7899932861328,70195
2022-02-17 16:00:00-05:00,213.48,213.48,213.48,213.48,0
2022-02-17 17:00:00-05:00,213.48,213.48,213.48,213.48,0
2022-02-18 09:00:00-05:00,213.3,213.94,213.3,213.94,0
2022-02-18 09:30:00-05:00,213.38999938964844,215.6728057861328,212.39999389648438,215.47500610351562,130325
2022-02-18 10:30:00-05:00,215.4550018310547,215.65499877929688,214.05999755859375,215.0,150058
2022-02-18 11:30:00-05:00,215.11000061035156,215.40499877929688,213.55999755859375,214.22999572753906,120519
2022-02-18 12:30:00-05:00,214.11000061035156,214.38999938964844,212.86000061035156,213.27499389648438,109181
2022-02-18 13:30:00-05:00,213.34500122070312,215.2050018310547,213.3000030517578,215.0500030517578,73096
2022-02-18 14:30:00-05:00,215.0500030517578,215.80999755859375,214.36000061035156,214.42999267578125,164285
2022-02-18 15:30:00-05:00,214.35000610351562,214.77999877929688,213.94000244140625,214.2899932861328,188419
2022-02-18 16:00:00-05:00,214.18,214.18,214.08,214.18,0
2022-02-18 17:00:00-05:00,213.0,213.0,213.0,213.0,0
2022-02-18 18:00:00-05:00,213.08,213.08,212.96,212.96,0
2022-02-18 19:00:00-05:00,212.98,212.98,212.96,212.96,0
