Date,Open,High,Low,Close,Volume
1996-06-01,8.659289818305474,9.207346135919744,8.0381593250093,8.440067291259766,25613200.0
1996-07-01,8.476607069858284,8.988126462004905,7.161271490052688,7.855476379394531,23482000.0
1996-08-01,7.782404713926062,8.732369608583703,7.782404713926062,8.257387161254883,11485000.0
1996-08-28,,,,,
1996-09-01,8.210354589646863,9.163342175945159,8.02708774612796,9.090035438537598,15291200.0
1996-10-01,9.090036320983128,9.346609926817328,8.72350259836284,8.833462715148926,12815400.0
1996-11-01,8.906767483285293,9.273301124572754,8.57688720612658,9.273301124572754,28836400.0
1996-11-25,,,,,
1996-12-01,9.270638205788352,9.748885414817117,8.755602749911223,9.71209716796875,19922600.0
1997-01-01,9.564945714003375,10.815746307373047,9.233851439287873,10.815746307373047,16638400.0
1997-02-01,10.815747646575279,10.815747646575279,9.932829471344643,10.374288558959961,14980000.0
1997-02-26,,,,,
1997-03-01,10.406532595856023,11.292194944439514,10.074409215137212,10.960071563720703,20982400.0
1997-04-01,10.923165479757017,10.960068065837277,10.148211172071553,10.886262893676758,17849000.0
1997-05-01,10.923171520233154,11.661223649978638,10.812463700771332,11.218392372131348,16256600.0
1997-05-28,,,,,
1997-06-01,11.288183746915875,13.32375786521218,11.140141992857961,12.213444709777832,17088000.0
1997-07-01,12.287464832339868,13.212725738389556,12.25045439609788,12.472517013549805,20981400.0
1997-08-01,12.435510192696208,13.397781814750081,12.398499745694135,12.916646003723145,13586800.0
1997-08-27,,,,,
1997-09-01,13.023045637800887,14.006267032107791,12.967391596613703,13.727996826171875,15288600.0
1997-10-01,13.913503012706324,14.822518542869805,13.060141494593669,14.395837783813477,12112400.0
1997-11-01,14.432941013402333,16.102561439117256,14.432941013402333,16.046907424926758,11080800.0
1997-11-25,,,,,
1997-12-01,16.07540611112091,16.633579934423718,14.847423699854728,16.48473358154297,16792400.0
1998-01-01,16.521946000358692,16.96848508144947,15.4614156827681,16.614974975585938,15699200.0
1998-02-01,16.67079062168259,17.582474483805857,16.428915311323355,17.526657104492188,15067800.0
1998-02-11,,,,,
1998-03-01,17.6471136154667,20.818370819091797,17.62845916132773,20.818370819091797,20611000.0
1998-04-01,20.81836492738955,22.8330454042337,19.270045672037103,20.762401580810547,31864800.0
1998-05-01,20.76241295276093,21.62051807030541,20.03488904875583,20.221433639526367,22370000.0
1998-05-27,,,,,
1998-06-01,20.191065670940024,23.96754276865288,19.798461616227303,23.705806732177734,23231800.0
1998-06-15,,,,,
1998-07-01,23.89277417595322,25.50058214084522,21.948448264921034,22.13540267944336,20409000.0
1998-08-01,22.097996810814003,22.13538766836191,17.01284018429843,17.27457618713379,24706100.0
1998-08-27,,,,,
1998-09-01,17.200912108355748,20.01151866200865,15.10232588162825,19.074649810791016,33134100.0
1998-10-01,18.662432880475254,19.411928176879883,11.392328505350356,19.411928176879883,36688700.0
1998-11-01,19.486873460852582,21.24818702366041,18.62495405777641,20.686065673828125,23520800.0
1998-11-25,,,,,
1998-12-01,21.190650820732117,29.1559309164683,20.965218365192413,28.85535430908203,68527300.0
1998-12-09,,,,,
1999-01-01,28.922207155652867,29.600071385863483,25.19395388949449,29.56241226196289,30906100.0
1999-02-01,29.298799546916833,29.52475429920668,25.193954880317946,26.813297271728516,17909700.0
1999-02-18,,,,,
1999-03-01,26.719315488366085,29.8516646204768,25.624880249435837,29.32331657409668,23883900.0
1999-04-01,29.73845260392374,32.304715011368934,23.851144728020056,25.285232543945312,31304800.0
1999-05-01,25.662629197283486,27.549587226495508,23.2473229198921,24.75688934326172,27212600.0
1999-05-26,,,,,
1999-06-01,24.432410707178803,30.18121322651499,24.05420001511721,29.349149703979492,27910000.0
1999-07-01,28.441442846449675,30.55942263288742,27.533737223690643,28.10105323791504,19012600.0
1999-08-01,28.101046683571553,29.424783741344104,25.11318303888494,27.042057037353516,19356000.0
1999-08-27,,,,,
1999-09-01,26.981378423756567,28.34560542271055,24.252924425848597,26.37505531311035,26319200.0
1999-10-01,26.375055441695654,28.004548809501564,23.116068706083833,26.98137855529785,23373800.0
1999-11-01,27.13296121916082,31.453013703775813,26.375057274491525,26.754009246826172,19449900.0
1999-11-26,,,,,
1999-12-01,26.85110457177256,30.68697665345435,26.39535739375096,29.053882598876953,26803800.0
2000-01-01,27.952480956354023,31.142709761155295,25.44587260972445,27.382797241210938,40287700.0
2000-02-01,27.38281260757281,29.35771726165573,16.558815945772185,17.508289337158203,64788300.0
2000-02-24,,,,,
2000-03-01,17.57056397935305,17.7230200659418,12.920653338396278,15.131266593933105,111640100.0
2000-04-01,15.131263313580998,15.398061407271342,13.111220604211242,15.169377326965332,44193600.0
2000-05-01,14.97880654400944,17.608673341812626,14.635780439948157,16.541481018066406,32767800.0
2000-05-26,,,,,
2000-06-01,16.609373551148632,16.838996226970966,11.213240669323847,11.94037914276123,75853200.0
2000-07-01,11.710755092185615,13.356384075728037,11.40459156036377,11.40459156036377,36506900.0
2000-08-01,11.44286721632083,14.61931530647009,11.44286721632083,12.217844009399414,42497500.0
2000-08-29,,,,,
2000-09-01,12.308270604477316,15.923825094542527,12.039027185004374,15.154558181762695,40168200.0
2000-10-01,15.077627513510755,15.577650874928203,12.154414015993364,15.269944190979004,22822000.0
2000-11-01,15.193019425573429,15.385336127162965,13.000609027452706,13.96219253540039,19860700.0
2000-11-28,,,,,
2000-12-01,13.948430020717288,19.937368118255183,13.562046917650328,19.048686981201172,42300000.0
2001-01-01,18.546389783800308,21.598816435717442,17.03949561386653,19.94355010986328,39942100.0
2001-02-01,20.21555789171989,21.575626446685654,17.83543851010344,20.61121368408203,31080800.0
2001-02-22,,,,,
2001-02-26,,,,,
2001-03-01,20.788600009398014,20.788600009398014,14.688950471211227,17.222171783447266,43246000.0
2001-04-01,17.27195840511682,18.361181007241303,15.249116429742777,16.493942260742188,44072800.0
2001-05-01,16.43170658625503,18.672394117825906,16.43170658625503,17.570722579956055,29430100.0
2001-05-29,,,,,
2001-06-01,17.553830088641732,19.190521030221092,16.173261356274637,19.178028106689453,28841000.0
2001-07-01,19.178023761101528,21.077085922107532,18.122295109864584,20.86469078063965,28500900.0
2001-08-01,20.73975157858631,20.958392579771427,18.67826957945044,19.54034423828125,26271700.0
2001-08-29,,,,,
2001-09-01,19.272739122785953,19.724002827984854,10.623510336102601,13.801161766052246,68310800.0
2001-10-01,13.807432454356322,15.035873404240705,12.409765934675905,13.65074348449707,54502900.0
2001-11-01,13.78862691355788,16.665435987976434,13.537924845126998,16.364593505859375,37270900.0
2001-11-28,,,,,
2001-12-01,16.405983610295667,17.897437211369912,16.204606172242684,17.670886993408203,26510800.0
2002-01-01,17.513557316483563,18.01070882033165,15.952881274554743,17.016407012939453,36404200.0
2002-02-01,17.085629247869587,17.526143195451617,15.764088605427443,17.17373275756836,27556500.0
2002-02-26,,,,,
2002-03-01,17.312525167890982,21.223639822164813,17.312525167890982,20.62970733642578,41715400.0
2002-04-01,20.50333809867123,21.154136641556363,19.302833545291442,21.046724319458008,37799600.0
2002-05-01,21.16676774359713,21.887069305045813,18.835263735294234,19.208051681518555,31497500.0
2002-05-29,,,,,
2002-06-01,19.432352705804547,19.59085476899916,17.061161985526116,17.555688858032227,35569300.0
2002-07-01,17.49862335206826,18.157991130297063,14.46172405067732,16.80121421813965,45040600.0
2002-08-01,16.674408988431757,17.010433645072187,14.759705854025142,15.514174461364746,37816800.0
2002-08-28,,,,,
2002-09-01,15.456376623703946,16.42399068458908,14.800689717392489,15.978379249572754,66549700.0
2002-10-01,15.946549736335324,17.474363902616297,14.04951531071255,16.627700805664062,74622200.0
2002-11-01,16.678632631759616,18.957621250480624,16.595875380091996,17.856321334838867,49533800.0
2002-11-26,,,,,
2002-12-01,17.92265207479325,17.986547693088326,15.660756449324811,15.941896438598633,49647600.0
2003-01-01,15.948285974124676,16.676694121651114,14.951518405418794,15.398786544799805,60989600.0
2003-02-01,15.398777771902182,15.584073631252027,13.961132566990905,14.676759719848633,54101400.0
2003-02-26,,,,,
2003-03-01,14.770072055779954,17.292731208726178,13.056204471098233,15.476160049438477,77708500.0
2003-04-01,15.39272102185813,17.864029734839207,15.19373289061269,17.70997428894043,81281100.0
2003-05-01,17.709975654587844,19.731955221373003,17.42754003649905,19.64208984375,64822500.0
2003-05-21,,,,,
2003-06-01,19.81027104651666,21.259803074310565,19.35930503524515,20.94412612915039,61517700.0
2003-07-01,20.783067321604342,22.342120847992415,19.939119123590384,22.1037540435791,52402900.0
2003-08-01,22.103757991514108,23.218286982375353,21.58192547588045,22.284143447875977,43079200.0
2003-08-20,,,,,
2003-09-01,22.00114626489933,23.19651107719543,21.16762205167467,21.25162124633789,59409100.0
2003-10-01,21.32269224746644,22.854048545993805,20.980237675876133,22.55682373046875,52425500.0
2003-11-01,22.55682245629552,23.254657164460966,21.82022079645646,22.737741470336914,37265000.0
2003-11-19,,,,,
2003-12-01,22.853561741184812,25.836715660894164,22.66549268578366,25.765378952026367,52707100.0
2004-01-01,25.882093327897106,29.085739180690968,25.77833158900955,28.8068790435791,54952400.0
2004-02-01,28.800416169899503,30.026103383809794,27.983292185251578,28.77447509765625,51267900.0
2004-02-18,,,,,
2004-03-01,29.133114465387344,29.88095211403366,26.427896746758588,29.204647064208984,64568400.0
2004-04-01,29.230658768797504,30.238612006203645,27.61142877632539,27.747989654541016,50377700.0
2004-05-01,27.747994636208976,28.17719029737537,26.044228068866545,27.7089786529541,47629700.0
2004-05-19,,,,,
2004-06-01,27.801518355477498,30.776060003945492,27.10354517618311,30.65864372253418,50925400.0
2004-07-01,30.665172382175726,31.3435771575628,28.623438522171874,30.40424919128418,50454500.0
2004-08-01,30.312932223618997,30.339022806247673,27.74934647452887,29.869359970092773,37297800.0
2004-08-18,,,,,
2004-09-01,29.868744225932623,32.145205386265076,29.62670735564646,30.93501853942871,52101300.0
2004-10-01,31.085478080837134,33.19840061880183,30.93502257452575,33.07411193847656,51918600.0
2004-11-01,33.16569774135223,35.09545774466818,33.06757337856765,34.676795959472656,48975900.0
2004-11-17,,,,,
2004-12-01,34.93446203932798,38.542716334469844,34.93446203932798,37.807945251464844,51654600.0
2005-01-01,38.208144669406806,38.69361761959753,35.93822215020932,37.788272857666016,71768300.0
2005-02-01,37.26343921852711,37.48649511976703,32.08067357607541,35.67580795288086,53265200.0
2005-02-16,,,,,
2005-03-01,35.718084674788265,36.81001867005679,33.59341803077139,34.08018493652344,85025600.0
2005-04-01,34.053860169054865,34.06043697879808,30.758323937931014,32.1528434753418,70969600.0
2005-05-01,32.093648987239106,35.139221929948114,31.90288884347468,34.79717254638672,57724000.0
2005-05-18,,,,,
2005-06-01,34.93151614172383,36.81345876612899,33.39294347208192,36.021060943603516,63347700.0
2005-07-01,36.100310120416815,36.6946092841496,34.59475559757903,34.60136032104492,40342200.0
2005-08-01,34.70040445407667,35.01736313143523,32.197748572830335,32.58074188232422,62211500.0
2005-08-17,,,,,
2005-09-01,32.713431265688826,33.99306102107736,31.964217399502733,33.13776397705078,72946200.0
2005-10-01,32.945481169848776,33.31677348638613,30.35307163257448,32.932220458984375,79811500.0
2005-11-01,32.89907883738915,36.452869374355444,32.832777794371296,36.12799072265625,47582200.0
2005-11-16,,,,,
2005-12-01,36.45741708515108,37.323388486435654,34.69882838319648,35.61809158325195,54956600.0
2006-01-01,35.857888090362664,37.39665144030704,34.292476308490286,34.4789924621582,58200100.0
2006-02-01,34.48565106419976,35.95780205136274,33.84616500748078,34.40571594238281,64488700.0
2006-02-15,,,,,
2006-03-01,34.56469370500381,34.91275057490118,31.258157270970404,31.706613540649414,96832600.0
2006-04-01,31.706606617793263,32.50312213678528,31.177830433076977,31.338470458984375,61150700.0
2006-05-01,31.48573685845415,32.9984433012139,26.34520828755029,26.71334457397461,124650200.0
2006-05-17,,,,,
2006-06-01,26.749843012749892,28.130088630657088,24.507785997983675,28.103158950805664,98135700.0
2006-07-01,28.190685207199504,28.372474032248153,26.083286842703462,26.231409072875977,69249300.0
2006-08-01,26.231407600423296,28.359006316096224,24.703037254940465,28.21088409423828,69896200.0
2006-08-16,,,,,
2006-09-01,28.469649917363093,32.109697289919595,28.218846582587915,31.879228591918945,77019400.0
2006-10-01,32.21814958351475,33.641633480096374,31.682651047458133,33.09257507324219,56661800.0
2006-11-01,33.13325328866284,34.56351480941422,32.075808126992634,33.20781707763672,42731300.0
2006-11-15,,,,,
2006-12-01,32.890179841397256,34.29440399976133,31.908587845463085,33.435508728027344,41933300.0
2007-01-01,34.44438588614728,35.94404306127376,33.87178960474752,35.14649963378906,59785300.0
2007-02-01,35.5077642999406,35.725895874265554,31.186028258085468,31.656373977661133,54351200.0
2007-02-14,,,,,
2007-03-01,31.49316447413132,33.09730056202615,30.430596290266685,32.12385177612305,68082300.0
2007-04-01,32.322647481565234,33.71426853793374,30.88303705748708,33.515464782714844,59398400.0
2007-05-01,33.45378264108427,35.201879394060626,32.34322745679435,34.57804870605469,52581300.0
2007-05-16,,,,,
2007-06-01,35.00520334287395,35.806269265865865,33.03706803381276,33.67930221557617,100306300.0
2007-07-01,33.21661230101349,33.492842987633615,30.419787794891743,30.59933853149414,73614800.0
2007-08-01,30.523382395298192,33.09922403323384,28.79694676925567,31.483280181884766,90647800.0
2007-08-22,,,,,
2007-09-01,32.15716465533488,35.01093789866124,30.368335608022015,33.7093391418457,61947600.0
2007-10-01,33.77198560142858,36.26381660556906,32.81144611744994,33.396121978759766,68931300.0
2007-11-01,33.159454852958,33.32650617377484,29.2755401872663,31.405427932739258,88164100.0
2007-11-20,,,,,
2007-12-01,31.469453206138507,32.452874707421095,30.598425183501263,31.251697540283203,63700700.0
2008-01-01,31.167393821877077,31.532664487751042,26.418880524730067,31.18846893310547,116214000.0
2008-02-01,31.188465368698566,31.764468323776445,27.47956508964244,27.64112663269043,87694100.0
2008-02-20,,,,,
2008-03-01,27.92895947897597,30.730366494157145,25.602726440532255,28.709096908569336,97295800.0
2008-04-01,29.120442040161848,30.879299334703934,27.340306402457575,28.48923683166504,80755400.0
2008-05-01,28.290650411499264,30.290641054454994,26.18427619384404,28.411218643188477,89729400.0
2008-05-21,,,,,
2008-06-01,28.266895379532286,28.37437242711511,23.236892472909048,23.616649627685547,123272000.0
2008-07-01,22.806973361415704,29.48498243394475,20.93684409543247,26.468412399291992,173470000.0
2008-08-01,27.10612564147721,29.728605443481865,25.336309088943505,26.554401397705078,106803200.0
2008-08-20,,,,,
2008-09-01,27.570436325700438,30.707060873595687,23.586269370368548,25.60732650756836,167272200.0
2008-10-01,25.41173935732267,26.2085715425785,15.87871435508781,18.39960479736328,221096400.0
2008-11-01,18.095356772200745,18.443065464211465,10.757248194327033,15.21226978302002,169383100.0
2008-11-19,,,,,
2008-12-01,14.691816246881341,18.43693367430171,14.232927671169643,18.0002498626709,135758100.0
2009-01-01,17.8966287518599,19.066052726452718,13.42617165170227,13.463179588317871,119753600.0
2009-02-01,13.174522278791311,16.275716534415636,13.019093192527617,14.477171897888184,140210700.0
2009-03-01,14.181111071269886,18.45912946282051,12.434376674078303,15.987056732177734,181968700.0
2009-04-01,15.861230624725533,21.27906551409256,15.728004945198851,19.895000457763672,153402400.0
2009-05-01,20.05784165556668,22.026618592548036,17.607972864668827,18.829206466674805,116151900.0
2009-06-01,19.14747219262795,20.050444831579462,16.4163480981324,19.073457717895508,133332300.0
2009-07-01,19.103056948317224,21.397496508657564,17.755999275494542,20.71656608581543,105794700.0
2009-08-01,21.19766569951187,23.418091623177233,20.79798976734067,21.649152755737305,83110300.0
2009-09-01,21.715756944087698,25.867952209152573,20.91640398836642,24.631914138793945,114169800.0
2009-10-01,24.469083557529064,25.209225195190868,21.493713835318665,21.55292510986328,121637500.0
2009-11-01,21.75276390094816,24.47648555648861,21.2494673239407,23.706737518310547,73363300.0
2009-12-01,24.002798131124287,25.638510785931157,23.048014558105738,23.455093383789062,83969200.0
2010-01-01,23.899178130276805,26.20101945776714,23.499500901884574,24.668926239013672,79977700.0
2010-02-01,24.987183326460855,26.763524591047698,23.566112573524666,26.615495681762695,91195900.0
2010-02-17,,,,,
2010-03-01,26.50964809888633,29.211835311814568,26.39087073233594,28.86292839050293,78360900.0
2010-04-01,29.241519171779007,32.819689155737194,28.090863342658587,30.956369400024414,109076100.0
2010-05-01,31.223622648671903,31.550259611052493,25.284750251297314,26.895668029785156,123386900.0
2010-05-19,,,,,
2010-06-01,27.094281442492672,27.935393044962886,22.315563494294093,22.50909423828125,138969300.0
2010-07-01,22.61329062085217,26.193603945875783,22.092247895604782,25.813987731933594,111344700.0
2010-08-01,26.364815499781063,26.856088105095587,22.293232217767592,23.20878028869629,87482800.0
2010-08-18,,,,,
2010-09-01,23.79423844274132,29.177246859879595,23.697179254442307,28.512767791748047,98011800.0
2010-10-01,28.75914797029308,32.60415172061604,28.109604156203428,32.23085021972656,121285400.0
2010-11-01,32.544430668566264,33.52248179771417,30.282224087848615,30.84217643737793,79530900.0
2010-11-17,,,,,
2010-12-01,31.47082104082439,35.34012449290446,31.14900266039122,34.50938415527344,71478300.0
2011-01-01,34.75636156145282,36.02866653386269,33.30443874292285,33.461605072021484,69110400.0
