,Open,High,Low,Close,Volume
2022-01-31 10:30:00-05:00,39.56999969482422,39.70000076293945,39.310001373291016,39.40999984741211,31187
2022-01-31 11:30:00-05:00,39.375,40.16999816894531,39.29999923706055,39.91999816894531,21047
2022-01-31 12:30:00-05:00,40.040000915527344,40.209999084472656,39.8650016784668,40.13999938964844,34799
2022-01-31 13:30:00-05:00,39.86000061035156,39.970001220703125,39.689998626708984,39.86000061035156,84977
2022-01-31 14:30:00-05:00,39.875,39.880001068115234,39.08000183105469,39.470001220703125,103485
2022-01-31 15:30:00-05:00,39.52000045776367,40.224998474121094,39.369998931884766,40.209999084472656,140036
2022-01-31 16:00:00-05:00,40.22,40.22,40.219,40.22,0
2022-02-01 09:30:00-05:00,40.22999954223633,40.34000015258789,38.8650016784668,40.20669937133789,54621
2022-02-01 10:30:00-05:00,40.029998779296875,40.470001220703125,39.790000915527344,40.26499938964844,43942
2022-02-01 11:30:00-05:00,40.220001220703125,40.459999084472656,39.86000061035156,40.005001068115234,75114
2022-02-01 12:30:00-05:00,40.005001068115234,40.36000061035156,39.779998779296875,40.36000061035156,46776
2022-02-01 13:30:00-05:00,40.400001525878906,40.400001525878906,39.93000030517578,40.150001525878906,44689
2022-02-01 14:30:00-05:00,40.150001525878906,40.689998626708984,40.099998474121094,40.56999969482422,64365
2022-02-01 15:30:00-05:00,40.599998474121094,40.75,40.35060119628906,40.540000915527344,131166
2022-02-01 16:00:00-05:00,40.53,40.53,40.53,40.53,0
2022-02-02 09:30:00-05:00,40.380001068115234,40.84000015258789,39.68069839477539,39.970001220703125,27396
2022-02-02 10:30:00-05:00,39.7599983215332,39.959999084472656,39.58000183105469,39.66999816894531,21289
2022-02-02 11:30:00-05:00,39.529998779296875,39.90999984741211,39.40999984741211,39.80500030517578,18001
2022-02-02 12:30:00-05:00,39.75,40.36899948120117,39.40999984741211,39.47999954223633,72701
2022-02-02 13:30:00-05:00,39.59000015258789,39.65999984741211,39.02000045776367,39.2400016784668,27015
2022-02-02 14:30:00-05:00,39.310001373291016,39.525001525878906,39.0099983215332,39.369998931884766,44515
2022-02-02 15:30:00-05:00,39.380001068115234,39.619998931884766,39.209999084472656,39.43000030517578,101923
2022-02-02 16:00:00-05:00,39.4,39.4,39.4,39.4,0
2022-02-02 17:00:00-05:00,39.4,39.4,39.4,39.4,0
2022-02-03 09:30:00-05:00,38.91999816894531,40.279998779296875,38.650001525878906,39.724998474121094,48677
2022-02-03 10:30:00-05:00,39.90999984741211,40.040000915527344,39.060001373291016,39.650001525878906,66085
2022-02-03 11:30:00-05:00,39.70000076293945,40.029998779296875,39.59000015258789,39.59000015258789,33880
2022-02-03 12:30:00-05:00,39.6150016784668,39.939998626708984,39.529998779296875,39.86000061035156,39750
2022-02-03 13:30:00-05:00,39.900001525878906,40.400001525878906,39.79999923706055,40.11000061035156,64615
2022-02-03 14:30:00-05:00,40.09000015258789,40.16999816894531,39.47999954223633,39.7599983215332,76457
2022-02-03 15:30:00-05:00,39.80500030517578,40.04999923706055,39.59000015258789,39.959999084472656,156136
2022-02-03 16:00:00-05:00,39.96,39.96,39.96,39.96,0
2022-02-04 14:30:00-05:00,42.290000915527344,42.66999816894531,42.25,42.63999938964844,280782
2022-02-04 15:30:00-05:00,42.63999938964844,42.790000915527344,41.970001220703125,42.099998474121094,163541
2022-02-04 16:00:00-05:00,42.09,42.09,41.2,42.0,0
2022-02-07 16:00:00-05:00,43.17,43.17,43.17,43.17,0
2022-02-08 09:30:00-05:00,43.0099983215332,44.13999938964844,42.939998626708984,43.0099983215332,49313
2022-02-08 10:30:00-05:00,43.05500030517578,43.790000915527344,42.9900016784668,43.40999984741211,28182
2022-02-08 11:30:00-05:00,43.44499969482422,43.5099983215332,43.29999923706055,43.459999084472656,25728
2022-02-08 12:30:00-05:00,43.529998779296875,43.8650016784668,43.459999084472656,43.599998474121094,28817
2022-02-08 13:30:00-05:00,43.54999923706055,43.689998626708984,43.25,43.25,74029
2022-02-08 14:30:00-05:00,43.2599983215332,43.599998474121094,43.25,43.45500183105469,40952
2022-02-08 15:30:00-05:00,43.47999954223633,43.83000183105469,43.41999816894531,43.56999969482422,114118
2022-02-08 16:00:00-05:00,43.66,46.66,43.66,46.66,0
2022-02-09 04:00:00-05:00,44.05,44.05,44.05,44.05,0
2022-02-09 06:00:00-05:00,43.8,43.8,43.8,43.8,0
2022-02-09 09:30:00-05:00,44.0099983215332,44.80929946899414,43.68000030517578,44.18000030517578,120910
2022-02-09 10:30:00-05:00,44.08000183105469,44.39500045776367,43.91999816894531,44.310001373291016,75728
2022-02-09 11:30:00-05:00,44.33000183105469,44.79999923706055,44.290000915527344,44.529998779296875,40669
2022-02-09 12:30:00-05:00,44.52000045776367,44.95000076293945,44.470001220703125,44.69499969482422,79341
2022-02-09 13:30:00-05:00,44.7400016784668,44.77000045776367,44.56999969482422,44.70000076293945,137625
2022-02-09 14:30:00-05:00,44.685001373291016,44.869998931884766,44.290000915527344,44.540000915527344,107913
2022-02-09 15:30:00-05:00,44.48500061035156,44.61000061035156,44.18000030517578,44.59000015258789,232579
2022-02-09 16:00:00-05:00,44.6,44.6,44.6,44.6,105473
2022-02-09 17:00:00-05:00,44.6,44.6,44.6,44.6,0
2022-02-10 09:00:00-05:00,44.16,44.16,44.16,44.16,0
2022-02-10 09:30:00-05:00,44.0,45.16999816894531,43.68000030517578,44.79999923706055,42175
2022-02-10 10:30:00-05:00,44.77000045776367,45.06999969482422,44.529998779296875,44.65999984741211,131939
2022-02-10 11:30:00-05:00,44.68000030517578,45.029998779296875,44.47999954223633,44.904998779296875,94111
2022-02-10 12:30:00-05:00,44.91999816894531,45.184898376464844,44.47999954223633,44.63999938964844,54575
2022-02-10 13:30:00-05:00,44.68000030517578,44.689998626708984,44.0099983215332,44.2599983215332,65632
2022-02-10 14:30:00-05:00,44.28499984741211,44.345001220703125,43.290000915527344,43.400001525878906,66743
2022-02-10 15:30:00-05:00,43.369998931884766,43.95000076293945,43.209999084472656,43.849998474121094,116161
2022-02-10 16:00:00-05:00,43.86,43.9,43.86,43.9,0
2022-02-11 06:00:00-05:00,45.0,45.3,43.12,43.12,0
2022-02-11 09:30:00-05:00,43.849998474121094,44.150001525878906,43.02000045776367,43.7599983215332,49944
2022-02-11 10:30:00-05:00,43.88999938964844,44.220001220703125,43.599998474121094,43.689998626708984,63210
2022-02-11 11:30:00-05:00,43.81999969482422,43.900001525878906,43.369998931884766,43.47999954223633,62636
2022-02-11 12:30:00-05:00,43.65999984741211,43.86000061035156,43.4900016784668,43.599998474121094,46163
2022-02-11 13:30:00-05:00,43.38999938964844,43.689998626708984,42.83000183105469,43.334999084472656,74120
2022-02-11 14:30:00-05:00,43.36000061035156,43.45000076293945,42.529998779296875,42.75,64529
2022-02-11 15:30:00-05:00,42.7400016784668,42.90999984741211,42.41999816894531,42.66999816894531,96757
2022-02-11 16:00:00-05:00,42.67,46.88,42.67,43.0,0
2022-02-14 05:00:00-05:00,42.0,42.0,41.7,41.7,0
2022-02-14 09:30:00-05:00,42.779998779296875,42.91999816894531,42.11000061035156,42.130001068115234,15422
2022-02-14 10:30:00-05:00,41.994998931884766,42.43000030517578,41.810001373291016,42.34000015258789,29489
2022-02-14 11:30:00-05:00,42.400001525878906,42.4900016784668,41.915000915527344,42.029998779296875,31338
2022-02-14 12:30:00-05:00,42.09000015258789,42.2599983215332,41.92499923706055,42.05500030517578,24449
2022-02-14 13:30:00-05:00,41.959999084472656,42.0,41.470001220703125,41.84000015258789,39082
2022-02-14 14:30:00-05:00,41.81999969482422,41.95000076293945,41.369998931884766,41.45000076293945,113707
2022-02-14 15:30:00-05:00,41.41999816894531,41.4900016784668,41.03499984741211,41.189998626708984,183600
2022-02-14 16:00:00-05:00,41.13,41.13,41.13,41.13,112
2022-02-15 16:00:00-05:00,41.21,41.21,41.21,41.21,0
2022-02-16 07:00:00-05:00,42.0,42.0,42.0,42.0,0
2022-02-16 09:30:00-05:00,40.95000076293945,41.0,40.29999923706055,40.349998474121094,36904
2022-02-16 10:30:00-05:00,40.45000076293945,40.814998626708984,40.27000045776367,40.36000061035156,28922
2022-02-16 11:30:00-05:00,40.38999938964844,40.47999954223633,40.06999969482422,40.130001068115234,30863
2022-02-16 12:30:00-05:00,40.130001068115234,40.36000061035156,40.040000915527344,40.25,23150
2022-02-16 13:30:00-05:00,40.189998626708984,40.650001525878906,40.040000915527344,40.57500076293945,38076
2022-02-16 14:30:00-05:00,40.619998931884766,40.77000045776367,40.2400016784668,40.369998931884766,133381
2022-02-16 15:30:00-05:00,40.36000061035156,40.83000183105469,40.334999084472656,40.7599983215332,103703
2022-02-16 16:00:00-05:00,40.72,40.72,40.72,40.72,0
2022-02-17 04:00:00-05:00,40.0,40.0,40.0,40.0,0
2022-02-17 08:00:00-05:00,40.64,40.64,40.64,40.64,0
2022-02-17 09:30:00-05:00,40.29999923706055,40.529998779296875,40.0099983215332,40.099998474121094,77381
2022-02-17 16:00:00-05:00,39.12,39.12,39.12,39.12,0
2022-02-17 17:00:00-05:00,39.75,39.75,39.75,39.75,0
2022-02-18 09:00:00-05:00,38.59,38.59,38.59,38.59,0
2022-02-18 09:30:00-05:00,39.15999984741211,39.75,38.599998474121094,39.279998779296875,54703
2022-02-18 10:30:00-05:00,39.22999954223633,39.40999984741211,38.72999954223633,38.83000183105469,71001
2022-02-18 11:30:00-05:00,38.97999954223633,39.08000183105469,38.880001068115234,39.0,27881
2022-02-18 12:30:00-05:00,38.93000030517578,39.35499954223633,38.720001220703125,38.994998931884766,206892
2022-02-18 13:30:00-05:00,38.994998931884766,39.36000061035156,38.78499984741211,39.33000183105469,32734
2022-02-18 14:30:00-05:00,39.34000015258789,39.44499969482422,39.060001373291016,39.165000915527344,46158
2022-02-18 15:30:00-05:00,39.130001068115234,39.34000015258789,39.0,39.060001373291016,114295
2022-02-18 16:00:00-05:00,39.06,39.3,39.06,39.3,0
