Date,Open,High,Low,Close,Volume
1993-06-28,15.75,17.25,15.75,16.75,387900
1993-07-05,17.25,18.5,16.75,18.0,324700
1993-07-12,18.5,20.5,17.5,19.75,399000
1993-07-19,20.25,21.5,19.25,19.5,613900
1993-07-26,20.0,20.0,17.25,18.25,306900
1993-08-02,18.25,19.75,18.0,19.75,175900
1993-08-09,19.5,19.75,14.5,15.5,1134500
1993-08-16,15.75,17.25,15.5,16.625,522600
1993-08-23,16.5,16.5,14.75,15.5,1624600
1993-08-30,15.5,18.25,15.5,18.125,1442700
1993-09-06,16.75,16.75,15.375,16.5,793400
1993-09-13,16.25,16.375,14.625,14.625,543800
1993-09-20,15.0,15.125,13.625,14.875,906600
1993-09-27,15.125,15.875,14.875,15.125,433800
1993-10-04,15.375,17.0,14.375,16.875,952100
1993-10-11,16.875,17.75,16.625,17.625,724800
1993-10-18,17.375,17.875,15.625,17.25,553200
1993-10-25,17.25,18.375,17.125,18.25,574800
1993-11-01,18.0,18.5,16.5,16.5,976100
1993-11-08,16.875,18.125,16.25,16.625,602400
1993-11-15,16.5,16.625,14.75,15.125,566600
1993-11-22,15.25,15.25,14.25,14.625,358300
1993-11-29,14.625,15.5,14.5,15.375,410600
1993-12-06,15.375,15.375,14.5,14.75,122800
1993-12-13,14.5,15.625,14.25,15.625,390100
1993-12-20,15.75,16.625,15.5,15.5,341500
1993-12-27,15.625,16.0,15.375,15.5,218900
1994-01-03,15.5,16.625,14.875,16.375,378400
1994-01-10,16.25,17.375,16.125,17.25,713100
1994-01-17,17.25,17.25,15.5,16.0,1020500
1994-01-24,15.75,16.0,15.0,15.75,674900
1994-01-31,16.0,16.125,14.5,14.75,329700
1994-02-07,14.5,14.75,13.5,13.75,442000
1994-02-14,13.875,14.125,13.5,14.125,301000
1994-02-21,14.125,14.5,13.75,14.0,127700
1994-02-28,14.0,14.0,12.625,13.25,319300
1994-03-07,13.0,14.125,13.0,13.625,222900
1994-03-14,13.625,14.0,7.75,8.125,4021400
1994-03-21,8.125,8.125,6.5,7.0,1661900
1994-03-28,7.0,7.125,6.5,6.875,348700
1994-04-04,6.75,8.125,6.125,7.0625,859800
1994-04-11,7.125,8.25,7.0,7.625,496200
1994-04-18,7.625,8.0,7.0,7.125,265300
1994-04-25,7.0,8.125,7.0,7.875,207200
1994-05-02,7.875,8.625,7.5,7.75,232500
1994-05-09,7.5,7.625,6.0,6.5,528500
1994-05-16,6.5,6.625,5.875,6.625,625500
1994-05-23,6.625,6.75,6.375,6.375,218400
1994-05-30,6.75,7.625,6.375,7.5,390000
1994-06-06,7.5,8.5,6.75,7.0,552600
1994-06-13,7.0,7.0,5.875,6.0,357500
1994-06-20,6.0,6.125,3.625,4.375,1588800
1994-06-27,4.625,4.75,3.75,4.0,809300
1994-07-04,4.0,4.25,4.0,4.0,235900
1994-07-11,4.0,4.25,3.875,3.875,313900
1994-07-18,3.875,4.625,3.875,4.25,371700
1994-07-25,4.5,4.5,3.875,3.875,145200
1994-08-01,3.875,4.125,3.5,3.625,237900
1994-08-08,3.625,4.25,3.625,4.25,156200
1994-08-15,3.875,4.25,3.875,4.0625,142500
1994-08-22,3.875,4.25,3.75,4.125,250200
1994-08-29,4.125,4.125,3.75,4.0,173200
1994-09-05,4.0,4.5,3.75,4.375,172800
1994-09-12,4.5,4.75,4.0,4.5,671800
1994-09-19,4.625,5.5,4.125,5.171875,753100
1994-09-26,5.0,5.375,4.625,4.875,262100
1994-10-03,4.625,5.0,4.5,4.75,67200
1994-10-10,4.5,5.0,4.25,4.25,174200
1994-10-17,4.25,4.375,4.125,4.25,93500
1994-10-24,4.125,4.375,3.75,4.0625,245000
1994-10-31,3.875,4.25,3.75,4.0,183000
1994-11-07,4.0,4.125,3.5,3.75,272700
1994-11-14,3.75,4.625,3.75,4.375,953800
1994-11-21,4.625,4.625,4.125,4.5,806000
1994-11-28,4.25,4.5,3.875,3.875,417900
1994-12-05,4.125,4.125,3.75,4.0,334700
1994-12-12,4.0,4.0,3.375,3.5,632200
1994-12-19,3.375,3.75,3.125,3.4375,827400
1994-12-26,3.5,3.5,3.0,3.0,945400
1995-01-02,3.375,3.75,3.125,3.5,179100
1995-01-09,4.0,7.125,4.0,6.125,6943600
1995-01-16,6.125,7.0,6.0,7.0,1605300
1995-01-23,7.0,7.25,6.0,6.125,729900
1995-01-30,6.25,7.125,6.0,6.875,399100
1995-02-06,7.0,7.125,6.625,7.0,523800
1995-02-13,7.125,7.125,6.5,6.75,233000
1995-02-20,6.5,6.75,6.0,6.1875,161900
1995-02-27,6.25,6.25,5.625,5.875,438600
1995-03-06,5.625,6.125,5.625,6.0,292800
1995-03-13,6.0,6.0,5.625,5.875,268900
1995-03-20,5.75,6.375,5.75,6.25,313400
1995-03-27,6.125,6.375,6.0,6.25,222300
1995-04-03,6.25,7.0,6.0,6.75,353200
1995-04-10,6.75,7.125,6.75,6.75,153100
1995-04-17,6.75,7.0,5.875,6.125,274600
1995-04-24,6.125,6.5,6.125,6.375,131200
1995-05-01,6.25,6.5,6.25,6.25,285500
1995-05-08,6.25,6.625,6.25,6.5,246200
1995-05-15,6.25,6.5,6.125,6.125,240500
1995-05-22,6.375,6.375,5.875,5.875,150600
1995-05-29,6.25,6.25,5.5,5.5,178800
1995-06-05,5.75,8.25,5.5,8.1875,1514800
1995-06-12,8.25,8.875,7.25,8.875,1537300
1995-06-19,8.75,9.625,8.75,9.0,1090600
1995-06-26,9.875,10.125,7.875,9.0,1198400
1995-07-03,9.0,9.25,8.75,9.0,145400
1995-07-10,8.875,9.5,8.75,9.5,535000
1995-07-17,9.5,9.75,9.0,9.0,972200
1995-07-24,9.25,12.25,8.875,11.625,2733700
1995-07-31,11.625,13.75,11.625,12.25,1420100
1995-08-07,12.25,13.375,11.375,13.0625,1307300
1995-08-14,13.0,13.125,12.375,12.625,677500
1995-08-21,12.875,15.0,12.5,14.875,1277700
1995-08-28,14.875,15.625,14.125,15.5,871300
1995-09-04,15.625,16.5,15.5,15.75,831300
1995-09-11,15.75,16.125,11.0,12.5,1850400
1995-09-18,12.0,16.0,11.25,15.0,2557700
1995-09-25,15.0,16.0,14.5,15.625,963200
1995-10-02,15.625,16.0,14.375,14.5,528000
1995-10-09,14.375,14.625,13.125,14.0,567000
1995-10-16,14.0,14.0,13.0,13.125,231200
1995-10-23,13.0,14.625,12.25,12.4375,714100
1995-10-30,12.5,13.125,12.0,12.4375,425800
1995-11-06,12.25,12.375,10.125,10.3125,2764400
1995-11-13,10.25,11.125,10.0,10.25,1169400
1995-11-20,10.0,10.25,8.5,9.5,1088600
1995-11-27,9.75,12.0,9.625,11.5,1587600
1995-12-04,11.625,14.125,11.375,13.875,1389400
1995-12-11,13.875,14.125,12.25,12.875,763200
1995-12-18,13.0,13.0,11.0,12.5,972100
1995-12-25,12.75,13.75,12.5,12.75,765800
1996-01-01,12.75,13.25,11.75,12.875,553200
1996-01-08,12.875,13.125,12.25,12.625,554700
1996-01-15,12.625,13.875,11.875,13.5,1435200
1996-01-22,13.5,16.75,13.5,14.5,2539600
1996-01-29,14.5,15.625,14.375,14.75,542200
1996-02-05,15.0,16.0,14.5,14.625,889100
1996-02-12,14.75,15.0,14.0,14.125,389100
1996-02-19,14.0,14.0,12.5,12.5,876100
1996-02-26,12.625,12.875,11.25,12.125,1150100
1996-03-04,11.875,14.375,11.875,12.5,1955400
1996-03-11,12.625,14.0,12.5,13.875,952800
1996-03-18,13.875,14.0,12.5,13.0,594000
1996-03-25,13.125,13.75,12.25,12.75,445900
1996-04-01,12.75,13.0,12.375,12.375,279300
1996-04-08,12.125,13.125,11.75,12.75,479300
1996-04-15,12.875,14.375,12.625,13.75,1272200
1996-04-22,13.75,15.0,13.375,14.75,830800
1996-04-29,15.0,15.25,13.875,14.0,686300
1996-05-06,14.125,14.625,12.6875,14.5,487400
1996-05-13,14.5,16.125,13.5,16.0,1442600
1996-05-20,16.0,18.875,14.25,18.875,2201900
1996-05-27,19.0,19.875,17.25,17.375,3445000
1996-06-03,17.5,19.125,16.625,18.0,1821400
1996-06-10,18.25,19.125,16.75,16.75,842100
1996-06-17,16.75,17.125,14.875,15.0,838700
1996-06-24,15.25,18.125,15.125,17.375,1647300
1996-07-01,17.375,17.5,16.125,16.125,257600
1996-07-08,16.125,17.25,14.375,14.875,1226900
1996-07-15,14.875,16.5,13.25,15.375,1962300
1996-07-22,15.375,16.0,14.375,15.625,847200
1996-07-29,15.625,17.75,14.875,17.625,778500
1996-08-05,17.5,17.875,16.75,17.75,723100
1996-08-12,17.75,17.75,16.625,16.75,632500
1996-08-19,16.75,17.75,16.125,17.125,550800
1996-08-26,17.25,17.625,16.625,16.75,494400
1996-09-02,16.375,18.0,16.125,17.5,570500
1996-09-09,17.5,19.0,16.75,18.6875,1312600
1996-09-16,18.625,19.625,18.125,18.875,930700
1996-09-23,18.75,19.875,18.375,19.375,1104700
1996-09-30,19.375,23.5,19.375,23.5,1692300
1996-10-07,23.5,24.875,22.0,22.25,1993200
1996-10-14,22.0,22.5,20.25,20.5,478800
1996-10-21,20.375,20.875,17.875,19.5,740600
1996-10-28,19.5,19.875,17.5,18.75,874100
1996-11-04,19.0,19.5,18.375,18.875,609700
1996-11-11,19.0,20.375,18.375,19.25,815800
1996-11-18,19.25,19.375,18.5,18.75,394200
1996-11-25,18.625,19.125,18.25,19.125,216800
1996-12-02,18.875,21.0,17.75,19.875,1300800
1996-12-09,19.75,22.375,18.625,18.875,1547700
1996-12-16,19.0,19.25,17.375,17.5625,1218800
1996-12-23,17.75,18.125,15.75,15.875,700000
1996-12-30,15.75,18.25,14.875,18.0,1855100
1997-01-06,18.125,21.25,10.75,10.875,3659800
1997-01-13,10.375,10.375,8.0,9.625,8797900
1997-01-20,9.625,11.75,9.5,10.25,1724500
1997-01-27,10.5,10.625,9.25,9.75,637100
1997-02-03,9.625,10.75,9.25,10.125,614900
1997-02-10,10.5,10.5,9.75,10.125,245400
1997-02-17,10.25,10.25,9.625,10.0,252300
1997-02-24,10.0,10.125,9.625,10.0,468100
1997-03-03,9.875,10.125,9.375,9.5,423600
1997-03-10,9.25,9.5,8.0,8.125,409900
1997-03-17,8.125,8.625,7.5,8.5,563000
1997-03-24,8.5,9.75,8.25,8.5,405700
1997-03-31,8.5,8.75,7.0,8.625,1719500
1997-04-07,8.25,8.75,7.0,7.6875,337000
1997-04-14,7.75,7.875,7.375,7.515625,239100
1997-04-21,7.5,7.75,7.0,7.0625,518700
1997-04-28,7.0,7.25,6.125,7.25,518900
1997-05-05,7.375,8.875,7.0,8.5,617900
1997-05-12,8.125,13.125,7.75,10.625,4956800
1997-05-19,10.625,11.25,10.375,11.25,587500
1997-05-26,11.25,11.25,10.0,10.625,316800
1997-06-02,10.125,11.125,10.125,11.0,269800
1997-06-09,11.0,11.0,9.875,10.0,371000
1997-06-16,10.25,11.125,9.875,10.125,383200
1997-06-23,9.875,11.125,9.875,10.125,616900
1997-06-30,10.234375,10.25,9.75,9.8125,219300
1997-07-07,9.75,10.125,9.375,9.75,266400
1997-07-14,9.875,10.75,9.5,9.75,441500
1997-07-21,9.875,10.5,8.75,10.125,679200
1997-07-28,9.875,10.375,9.625,10.25,471400
1997-08-04,10.125,10.5,9.5,9.625,374800
1997-08-11,9.75,10.0,8.875,9.125,309900
1997-08-18,9.375,9.875,8.875,9.375,163600
1997-08-25,9.375,9.375,8.75,9.25,237400
1997-09-01,8.875,9.375,8.75,9.0,157600
1997-09-08,8.75,9.0,8.75,8.875,424000
1997-09-15,8.875,10.375,8.875,10.375,1019800
1997-09-22,10.125,10.375,9.875,10.0,222800
1997-09-29,10.0,11.75,9.8125,10.875,1017600
1997-10-06,11.0,13.0,10.875,12.625,769700
1997-10-13,12.25,12.5,11.0,11.375,338300
1997-10-20,11.375,11.875,10.3125,11.125,375000
1997-10-27,10.75,11.125,9.75,10.4375,330100
1997-11-03,10.75,11.5,10.125,10.375,202500
1997-11-10,10.25,11.125,9.75,10.4375,204200
1997-11-17,10.125,10.75,9.875,10.125,117000
1997-11-24,9.9375,10.125,9.125,9.875,144600
1997-12-01,9.9375,10.375,9.5,10.125,278100
1997-12-08,9.875,10.125,8.75,9.3125,210300
1997-12-15,9.0,9.625,8.625,8.75,280000
1997-12-22,8.75,9.25,8.5,8.5,223400
1997-12-29,8.5,8.875,8.0,8.875,352800
1998-01-05,9.0,9.375,8.125,8.6875,237300
1998-01-12,8.25,8.875,8.0,8.125,279500
1998-01-19,8.125,8.5,7.5,7.9375,204800
1998-01-26,8.125,8.125,7.0,7.0,483600
1998-02-02,7.125,7.75,7.125,7.125,458300
1998-02-09,7.125,9.5,7.125,8.5625,702900
1998-02-16,8.875,9.0,8.5,8.625,135300
1998-02-23,8.6875,8.6875,7.5625,8.125,4329700
1998-03-02,8.0,8.125,7.5,7.625,676500
1998-03-09,7.75,9.125,7.5,8.875,1157100
1998-03-16,9.0625,9.0625,8.25,8.25,323900
1998-03-23,7.8125,8.25,7.5,7.5,393400
1998-03-30,7.5,8.25,7.25,8.125,930800
1998-04-06,8.1875,10.125,8.0,9.9375,1489300
1998-04-13,9.9375,10.0,9.0,9.75,682000
1998-04-20,9.875,11.0,9.5,9.625,622600
1998-04-27,9.625,10.125,9.125,9.875,448200
1998-05-04,10.0625,10.65625,9.25,9.9375,396900
1998-05-11,9.625,10.0,9.125,9.5625,261000
1998-05-18,9.0,10.0,9.0,9.75,248100
1998-05-25,9.75,9.875,9.0,9.34375,224300
1998-06-01,9.75,9.75,9.125,9.125,300800
1998-06-08,9.0,9.625,8.875,9.0,195600
1998-06-15,9.0,9.125,8.5,8.5,282700
1998-06-22,8.84375,9.0,8.375,8.875,220300
1998-06-29,9.0,9.75,8.875,9.0625,322600
1998-07-06,9.375,9.375,8.8125,9.25,159200
1998-07-13,9.0,9.25,8.0,8.0625,579000
1998-07-20,8.0,8.5,7.875,7.9375,226100
1998-07-27,7.9375,8.5,7.75,8.0,252400
1998-08-03,8.0,8.25,7.25,7.625,516700
1998-08-10,7.875,8.0,7.0,7.125,332100
1998-08-17,7.25,7.25,6.3125,6.75,235100
1998-08-24,6.8125,7.375,6.0,6.6875,371300
1998-08-31,6.75,7.0,5.75,5.875,284200
1998-09-07,6.3125,7.0,5.9375,6.75,363800
1998-09-14,7.125,8.5,6.75,7.9375,449300
1998-09-21,7.75,8.375,7.75,8.3125,368700
1998-09-28,8.125,8.375,6.4375,7.0,220600
1998-10-05,7.0,7.5,6.625,7.1875,321600
1998-10-12,7.125,7.25,5.875,6.5,303000
1998-10-19,6.75,8.375,6.375,8.25,461600
1998-10-26,8.3125,8.75,7.25,8.25,556600
1998-11-02,8.4375,8.625,7.5,8.5,250500
1998-11-09,8.375,8.625,7.375,7.5,202300
1998-11-16,7.625,8.1875,7.5,8.125,195600
1998-11-23,8.125,8.5,7.875,8.125,166200
1998-11-30,8.25,8.625,7.1875,7.9375,372800
1998-12-07,7.75,7.9375,7.0,7.625,402400
1998-12-14,7.625,7.75,6.75,7.5,230400
1998-12-21,7.0,7.375,6.5,6.875,256200
1998-12-28,7.0,7.75,6.3125,7.375,675400
1999-01-04,7.0,8.375,6.875,7.5,507500
1999-01-11,7.75,7.875,6.9375,7.875,212800
1999-01-18,8.0,8.375,7.5,8.0625,194100
1999-01-25,7.625,8.125,7.5,8.0,152900
1999-02-01,7.75,10.125,7.4375,8.25,1585300
1999-02-08,8.125,8.625,7.625,8.125,184400
1999-02-15,7.875,8.625,7.75,7.75,129700
1999-02-22,7.75,8.0,7.375,7.75,207000
1999-03-01,7.75,7.9375,7.5625,7.625,223400
1999-03-08,7.875,8.0,7.375,7.75,263600
1999-03-15,7.75,7.875,7.125,7.3125,291800
1999-03-22,7.125,7.4375,6.5,6.5,558600
1999-03-29,6.625,6.8125,6.375,6.5625,353600
1999-04-05,6.5625,6.6875,5.375,6.375,619200
1999-04-12,6.3125,7.25,6.25,6.5625,314200
1999-04-19,6.5625,6.875,5.875,6.25,236000
1999-04-26,6.125,7.0,6.125,6.625,165500
1999-05-03,6.625,6.625,6.125,6.375,264800
1999-05-10,6.3125,6.9375,6.125,6.5625,194200
1999-05-17,6.5,7.4375,6.5,7.1875,334500
1999-05-24,7.125,7.4375,6.875,7.125,278200
1999-05-31,7.25,7.375,6.75,7.0,273100
1999-06-07,7.125,7.125,6.5,6.625,208400
1999-06-14,6.59375,7.0,6.25,6.90625,140800
1999-06-21,6.9375,7.5,6.5625,7.25,354100
1999-06-28,7.34375,8.625,7.1875,8.375,536700
1999-07-05,8.5,8.8125,8.3125,8.625,274400
1999-07-12,8.4375,8.6875,7.875,8.1875,244800
1999-07-19,8.125,8.8125,8.0625,8.5625,333300
1999-07-26,8.5,8.75,8.0,8.375,310700
1999-08-02,8.25,8.6875,8.25,8.5625,359600
1999-08-09,8.5625,9.5,8.4375,9.5,332500
1999-08-16,9.4375,9.9375,9.375,9.5,346800
1999-08-23,9.375,9.875,9.375,9.5,166700
1999-08-30,9.5,9.6875,6.875,7.90625,675400
1999-09-06,8.0,8.25,7.75,8.0,353600
1999-09-13,8.0,8.375,7.875,8.03125,276300
1999-09-20,8.015625,8.3125,7.875,8.0,220500
1999-09-27,7.875,8.1875,7.625,7.9375,405300
1999-10-04,7.875,8.125,7.6875,8.0,127200
1999-10-11,8.0625,8.375,7.125,7.328125,197700
1999-10-18,7.25,8.0,6.5,8.0,389400
1999-10-25,7.875,8.25,7.6875,8.0,301500
1999-11-01,7.9375,8.0,7.4375,7.9375,122700
1999-11-08,7.875,8.0,7.3125,7.5,93200
1999-11-15,7.625,9.25,7.4375,8.125,559100
1999-11-22,8.0625,8.125,7.375,7.5625,224200
1999-11-29,7.5,8.125,7.5,7.90625,258300
1999-12-06,7.875,11.625,7.75,9.0625,1010500
1999-12-13,8.875,9.125,8.375,8.59375,641200
1999-12-20,8.5,10.0,8.5,9.3125,334300
1999-12-27,9.875,13.0,9.875,12.75,758800
2000-01-03,13.1875,13.5,11.25,13.0,485900
2000-01-10,13.0,15.125,12.125,14.5,1022100
2000-01-17,14.5625,18.25,14.1875,14.625,1249100
2000-01-24,14.8125,16.25,12.5,12.5625,882900
2000-01-31,12.5,13.625,10.953125,13.125,1014800
2000-02-07,12.875,16.375,12.6875,15.75,1300300
2000-02-14,16.25,24.0,14.25,21.75,1866000
2000-02-21,22.5625,48.0,18.5,45.875,9415700
2000-02-28,45.84375,57.375,40.0,50.296875,3605700
2000-03-06,49.8125,54.0,35.125,40.0,2733400
2000-03-13,36.90625,39.0,25.625,30.625,1815300
2000-03-20,31.5,42.0,20.5,36.0625,2759900
2000-03-27,36.125,38.75,27.0,29.5625,3512600
2000-04-03,29.375,30.25,20.5,27.6875,3527600
2000-04-10,27.375,27.75,17.0,17.4375,1646300
2000-04-17,17.0,26.9375,15.125,24.0625,1329900
2000-04-24,22.25,29.0,21.25,28.5625,906300
2000-05-01,28.625,32.625,26.5,30.25,820100
2000-05-08,29.875,30.0625,25.25,26.5,448200
2000-05-15,26.625,27.75,23.125,23.625,279900
2000-05-22,23.625,23.625,19.0,19.625,844300
2000-05-29,20.0625,26.1875,19.96875,24.859375,885300
2000-06-05,24.875,27.5,23.0,27.125,597400
2000-06-12,27.75,27.75,23.375,25.578125,584100
2000-06-19,25.9375,28.75,24.3125,25.6875,540800
2000-06-26,25.625,30.25,24.0,29.8125,1073400
2000-07-03,29.0,33.1875,26.5625,29.625,776000
2000-07-10,28.8125,32.25,27.5,27.75,1087400
2000-07-17,27.8125,31.375,27.5,28.6875,1119000
2000-07-24,29.5,29.5,24.625,24.625,594000
2000-07-31,24.875,30.125,24.65625,29.375,556300
2000-08-07,29.4375,31.5625,26.25,29.4375,448900
2000-08-14,29.125,35.0,29.125,33.125,2559500
2000-08-21,33.3125,33.75,30.0,33.0,706900
2000-08-28,32.5625,36.25,31.25,34.125,577900
2000-09-04,34.625,35.75,31.9375,32.375,360200
2000-09-11,32.4375,36.25,29.875,36.0,698900
2000-09-18,35.5,35.5,31.0,33.125,758600
2000-09-25,33.8125,34.0,30.4375,32.625,678300
2000-10-02,32.375,33.1875,27.8125,29.625,1194800
2000-10-09,29.0,30.375,25.125,25.9375,519500
2000-10-16,25.921875,28.25,25.0,25.75,797800
2000-10-23,25.625,28.25,24.0,24.125,881100
2000-10-30,24.015625,28.0,21.25,26.0625,1824200
2000-11-06,26.0,26.9375,24.9375,25.625,670800
2000-11-13,24.421875,26.5625,23.625,24.9375,520600
2000-11-20,24.875,24.875,19.625,23.0625,1091100
2000-11-27,23.640625,30.5,22.875,27.8125,2789900
2000-12-04,28.0,32.875,26.9375,32.875,1458600
2000-12-11,33.0,36.125,32.625,34.8125,1498000
2000-12-18,34.796875,41.6875,34.75,38.9375,1881200
2000-12-25,38.625,41.0,34.875,35.265625,1339600
2001-01-01,36.4375,37.5,30.375,31.125,1351900
2001-01-08,31.0625,36.8125,30.0,34.75,943200
2001-01-15,35.0625,40.25,33.375,33.875,946600
2001-01-22,34.25,38.75,31.5,33.125,1128500
2001-01-29,32.875,34.875,29.875,32.3125,970000
2001-02-05,32.1875,34.8125,31.75,32.125,505400
2001-02-12,32.0625,36.9375,32.0625,33.8125,449600
2001-02-19,33.875,33.875,30.0,32.0,348000
2001-02-26,31.9375,33.375,28.5,30.0,617800
2001-03-05,29.75,30.0,25.75,26.015625,777900
2001-03-12,25.75,25.796875,21.125,22.9375,1206100
2001-03-19,22.8125,26.1875,21.25,23.875,4399600
2001-03-26,24.3125,25.625,22.1875,22.1875,1044000
2001-04-02,22.5,22.875,20.875,22.3125,1191600
2001-04-09,22.489999771118164,25.690000534057617,21.989999771118164,25.690000534057617,421000
