,Open,High,Low,Close,Volume
2022-01-28 11:30:00-05:00,102.19000244140625,103.69999694824219,101.56999969482422,103.31999969482422,199494
2022-01-28 12:30:00-05:00,103.29000091552734,105.66500091552734,102.62999725341797,105.01499938964844,497974
2022-01-28 13:30:00-05:00,105.02999877929688,105.63999938964844,104.27999877929688,104.47000122070312,410300
2022-01-28 14:30:00-05:00,104.5,105.70999908447266,104.45999908447266,104.66999816894531,388662
2022-01-28 15:30:00-05:00,104.65499877929688,105.62999725341797,104.29000091552734,105.5999984741211,375775
2022-01-28 16:00:00-05:00,105.55,105.76,105.01,105.55,0
2022-01-28 17:00:00-05:00,105.55,105.55,105.02,105.02,0
2022-01-31 04:00:00-05:00,103.7,103.7,101.1,101.38,0
2022-01-31 05:00:00-05:00,102.0,102.01,101.01,101.4,0
2022-01-31 06:00:00-05:00,101.41,101.61,101.4,101.61,0
2022-01-31 07:00:00-05:00,101.71,102.29,101.5,102.29,0
2022-01-31 08:00:00-05:00,102.01,102.48,101.55,102.3,0
2022-01-31 09:00:00-05:00,102.0,102.0,101.5,101.67,0
2022-01-31 09:30:00-05:00,101.76000213623047,101.8499984741211,101.32969665527344,101.62999725341797,4952644
2022-01-31 10:30:00-05:00,101.63999938964844,101.68000030517578,101.48760223388672,101.5,1755678
2022-01-31 11:30:00-05:00,101.50499725341797,101.58499908447266,101.41000366210938,101.5,1375810
2022-01-31 12:30:00-05:00,101.5,101.73999786376953,101.49500274658203,101.6500015258789,1050462
2022-01-31 13:30:00-05:00,101.6500015258789,101.72000122070312,101.51000213623047,101.68499755859375,807241
2022-01-31 14:30:00-05:00,101.69000244140625,101.69999694824219,101.54889678955078,101.6500015258789,1127254
2022-01-31 15:30:00-05:00,101.6500015258789,102.0,101.6500015258789,101.93000030517578,1451114
2022-01-31 16:00:00-05:00,101.94,102.1,101.4843,101.99,0
2022-01-31 17:00:00-05:00,101.95,102.95,101.92,102.95,0
2022-01-31 18:00:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-01 05:00:00-05:00,101.94,101.94,101.94,101.94,0
2022-02-01 07:00:00-05:00,102.64,102.66,101.72,101.9,0
2022-02-01 08:00:00-05:00,101.9,102.6,101.745,101.9,0
2022-02-01 09:00:00-05:00,101.95,101.95,101.7,101.74,0
2022-02-01 09:30:00-05:00,101.87000274658203,102.43000030517578,101.77999877929688,102.2300033569336,722321
2022-02-01 10:30:00-05:00,102.25,102.41999816894531,102.0,102.31999969482422,551620
2022-02-01 11:30:00-05:00,102.31999969482422,102.43000030517578,102.0,102.36000061035156,399324
2022-02-01 12:30:00-05:00,102.3499984741211,102.58999633789062,102.20999908447266,102.37999725341797,294904
2022-02-01 13:30:00-05:00,102.37999725341797,102.45999908447266,102.19999694824219,102.30000305175781,331931
2022-02-01 14:30:00-05:00,102.29000091552734,102.33000183105469,102.16500091552734,102.29000091552734,467972
2022-02-01 15:30:00-05:00,102.30000305175781,102.81999969482422,102.19999694824219,102.33999633789062,905884
2022-02-01 16:00:00-05:00,102.36,102.5,102.06,102.36,0
2022-02-01 17:00:00-05:00,102.36,102.3601,102.1123,102.36,0
2022-02-01 18:00:00-05:00,102.35,102.35,102.0,102.01,0
2022-02-02 07:00:00-05:00,102.26,102.36,102.26,102.36,0
2022-02-02 08:00:00-05:00,102.45,102.95,102.36,102.85,0
2022-02-02 09:00:00-05:00,102.94,102.94,102.21,102.21,0
2022-02-02 09:30:00-05:00,102.25,102.5999984741211,101.83999633789062,101.9800033569336,1073660
2022-02-02 10:30:00-05:00,101.9749984741211,102.12999725341797,101.9000015258789,101.95999908447266,614919
2022-02-02 11:30:00-05:00,101.94999694824219,102.02999877929688,101.8499984741211,102.01000213623047,262441
2022-02-02 12:30:00-05:00,102.0,102.16999816894531,101.9800033569336,102.08000183105469,215007
2022-02-02 13:30:00-05:00,102.08000183105469,102.29000091552734,102.06999969482422,102.1449966430664,196753
2022-02-02 14:30:00-05:00,102.13999938964844,102.18000030517578,102.08000183105469,102.0999984741211,206584
2022-02-02 15:30:00-05:00,102.11000061035156,102.19999694824219,101.9000015258789,102.04000091552734,450624
2022-02-02 16:00:00-05:00,102.09,102.36,101.7,101.7,0
2022-02-02 17:00:00-05:00,101.7,102.09,101.44,102.09,0
2022-02-02 18:00:00-05:00,101.51,101.51,101.5,101.5,0
2022-02-03 04:00:00-05:00,102.65,102.65,101.6,101.6,0
2022-02-03 08:00:00-05:00,101.57,102.0,101.57,102.0,0
2022-02-03 09:00:00-05:00,101.8,102.1,101.75,102.1,0
2022-02-03 09:30:00-05:00,102.0999984741211,102.44999694824219,101.86000061035156,102.08499908447266,794194
2022-02-03 10:30:00-05:00,102.09500122070312,102.41000366210938,102.01000213623047,102.29000091552734,307762
2022-02-03 11:30:00-05:00,102.27999877929688,102.43000030517578,102.22000122070312,102.4000015258789,211886
2022-02-03 12:30:00-05:00,102.4000015258789,102.58999633789062,102.25,102.30999755859375,213921
2022-02-03 13:30:00-05:00,102.30000305175781,102.30999755859375,102.01000213623047,102.02999877929688,378721
2022-02-03 14:30:00-05:00,102.06999969482422,102.33000183105469,102.04000091552734,102.0999984741211,323022
2022-02-03 15:30:00-05:00,102.0999984741211,102.33000183105469,101.97000122070312,102.27999877929688,544044
2022-02-03 16:00:00-05:00,102.27,102.28,102.25,102.25,0
2022-02-04 14:30:00-05:00,102.4800033569336,102.61000061035156,102.44000244140625,102.56999969482422,1721705
2022-02-04 15:30:00-05:00,102.55000305175781,102.75,102.30000305175781,102.37000274658203,241362
2022-02-04 16:00:00-05:00,102.36,102.36,101.1,101.1,0
2022-02-04 17:00:00-05:00,102.86,102.96,102.25,102.25,0
2022-02-07 16:00:00-05:00,101.74,101.74,101.74,101.74,1103
2022-02-08 09:00:00-05:00,101.92,101.92,101.92,101.92,0
2022-02-08 09:30:00-05:00,102.12999725341797,102.29000091552734,101.86000061035156,101.98999786376953,598671
2022-02-08 10:30:00-05:00,101.98500061035156,102.05000305175781,101.8499984741211,101.94999694824219,368591
2022-02-08 11:30:00-05:00,101.95999908447266,102.11000061035156,101.91000366210938,102.0199966430664,188360
2022-02-08 12:30:00-05:00,102.04000091552734,102.08000183105469,101.97000122070312,101.98999786376953,158049
2022-02-08 13:30:00-05:00,101.98999786376953,102.05000305175781,101.94000244140625,102.01000213623047,221750
2022-02-08 14:30:00-05:00,102.01000213623047,102.25,102.0,102.19000244140625,284277
2022-02-08 15:30:00-05:00,102.19999694824219,102.26000213623047,102.05999755859375,102.12999725341797,341528
2022-02-08 16:00:00-05:00,102.16,102.16,101.96,101.96,0
2022-02-09 07:00:00-05:00,102.5,102.5,102.5,102.5,0
2022-02-09 08:00:00-05:00,102.5,102.76,102.5,102.5,0
2022-02-09 09:00:00-05:00,102.47,102.47,102.0,102.16,0
2022-02-09 09:30:00-05:00,102.18000030517578,102.25,101.87000274658203,102.06999969482422,708978
2022-02-09 10:30:00-05:00,102.05000305175781,102.0999984741211,102.01000213623047,102.04000091552734,245100
2022-02-09 11:30:00-05:00,102.04000091552734,102.2300033569336,102.02999877929688,102.05999755859375,178477
2022-02-09 12:30:00-05:00,102.06999969482422,102.12999725341797,102.04000091552734,102.06999969482422,223161
2022-02-09 13:30:00-05:00,102.06500244140625,102.44999694824219,102.05000305175781,102.44999694824219,157381
2022-02-09 14:30:00-05:00,102.44999694824219,102.63999938964844,102.3499984741211,102.38500213623047,203494
2022-02-09 15:30:00-05:00,102.4000015258789,102.41899871826172,102.19000244140625,102.38999938964844,276234
2022-02-09 16:00:00-05:00,102.43,102.43,102.01,102.43,0
2022-02-09 17:00:00-05:00,102.43,102.43,102.43,102.43,0
2022-02-10 05:00:00-05:00,101.9,101.9,101.9,101.9,0
2022-02-10 08:00:00-05:00,102.2,102.3,101.85,101.85,0
2022-02-10 09:30:00-05:00,102.19999694824219,102.37000274658203,102.05999755859375,102.19000244140625,447200
2022-02-10 10:30:00-05:00,102.18000030517578,102.27999877929688,102.08999633789062,102.11000061035156,363704
2022-02-10 11:30:00-05:00,102.0999984741211,102.13999938964844,102.08000183105469,102.0999984741211,155210
2022-02-10 12:30:00-05:00,102.0999984741211,102.16000366210938,102.02999877929688,102.08999633789062,401889
2022-02-10 13:30:00-05:00,102.11000061035156,102.25,102.04000091552734,102.25,242139
2022-02-10 14:30:00-05:00,102.25,102.3499984741211,102.20999908447266,102.2699966430664,181652
2022-02-10 15:30:00-05:00,102.26000213623047,102.37999725341797,102.01000213623047,102.08999633789062,266603
2022-02-10 16:00:00-05:00,102.15,102.15,102.01,102.15,0
2022-02-11 07:00:00-05:00,102.4,102.4,102.03,102.03,0
2022-02-11 09:00:00-05:00,102.15,102.39,102.15,102.3,0
2022-02-11 09:30:00-05:00,102.19999694824219,102.5,102.1500015258789,102.27999877929688,402848
2022-02-11 10:30:00-05:00,102.30000305175781,102.30999755859375,102.06999969482422,102.06999969482422,399718
2022-02-11 11:30:00-05:00,102.08000183105469,102.12999725341797,102.04499816894531,102.0999984741211,261041
2022-02-11 12:30:00-05:00,102.08999633789062,102.16000366210938,102.01000213623047,102.0199966430664,271101
2022-02-11 13:30:00-05:00,102.0250015258789,102.2300033569336,101.87999725341797,101.98999786376953,702737
2022-02-11 14:30:00-05:00,101.9800033569336,102.37000274658203,101.95999908447266,102.25,453726
2022-02-11 15:30:00-05:00,102.25,102.30000305175781,101.9000015258789,101.93000030517578,538481
2022-02-11 16:00:00-05:00,101.92,101.99,101.92,101.99,0
2022-02-11 17:00:00-05:00,102.14,102.14,102.14,102.14,0
2022-02-14 07:00:00-05:00,101.93,101.93,101.93,101.93,0
2022-02-14 08:00:00-05:00,102.13,102.13,101.92,101.93,0
2022-02-14 09:30:00-05:00,102.05999755859375,102.31999969482422,101.94000244140625,102.0,582441
2022-02-14 10:30:00-05:00,102.0,102.0250015258789,101.94999694824219,102.01000213623047,596706
2022-02-14 11:30:00-05:00,102.01000213623047,102.03500366210938,101.9000015258789,101.91999816894531,627278
2022-02-14 12:30:00-05:00,101.93000030517578,102.04000091552734,101.9000015258789,102.01499938964844,521006
2022-02-14 13:30:00-05:00,102.01499938964844,102.06999969482422,101.91999816894531,102.0,940110
2022-02-14 14:30:00-05:00,102.0,102.08000183105469,101.91000366210938,102.05000305175781,838412
2022-02-14 15:30:00-05:00,102.04000091552734,102.08999633789062,101.94000244140625,101.98999786376953,416559
2022-02-14 16:00:00-05:00,101.98,101.98,101.85,101.96,451603
2022-02-15 16:00:00-05:00,102.13,102.13,101.91,102.13,0
2022-02-15 17:00:00-05:00,101.22,101.22,101.22,101.22,0
2022-02-15 18:00:00-05:00,101.9,101.9,101.9,101.9,0
2022-02-16 08:00:00-05:00,101.91,101.93,101.91,101.93,0
2022-02-16 09:00:00-05:00,101.98,102.29,101.98,102.09,0
2022-02-16 09:30:00-05:00,102.08999633789062,102.11000061035156,101.87000274658203,101.94499969482422,1303909
2022-02-16 10:30:00-05:00,101.94000244140625,101.98500061035156,101.8949966430664,101.94000244140625,431103
2022-02-16 11:30:00-05:00,101.93499755859375,101.95999908447266,101.8499984741211,101.9000015258789,947717
2022-02-16 12:30:00-05:00,101.9000015258789,101.94000244140625,101.87000274658203,101.8949966430664,190866
2022-02-16 13:30:00-05:00,101.88999938964844,102.06999969482422,101.88999938964844,102.0,537458
2022-02-16 14:30:00-05:00,102.0,102.05999755859375,101.93000030517578,102.03500366210938,327800
2022-02-16 15:30:00-05:00,102.03500366210938,102.05000305175781,101.86000061035156,101.94000244140625,714349
2022-02-16 16:00:00-05:00,101.95,101.95,101.87,101.87,0
2022-02-16 17:00:00-05:00,101.66,101.66,101.66,101.66,0
2022-02-17 08:00:00-05:00,101.81,101.81,101.81,101.81,0
2022-02-17 09:00:00-05:00,101.81,102.01,101.81,102.0,0
2022-02-17 09:30:00-05:00,102.0,102.23999786376953,101.81999969482422,101.87000274658203,789991
2022-02-17 16:00:00-05:00,101.67,101.67,101.67,101.67,0
2022-02-18 07:00:00-05:00,102.01,102.01,102.01,102.01,0
2022-02-18 09:00:00-05:00,101.61,101.9,101.61,101.76,0
2022-02-18 09:30:00-05:00,101.8499984741211,101.94999694824219,101.70999908447266,101.75,703894
2022-02-18 10:30:00-05:00,101.75,101.88999938964844,101.70999908447266,101.83999633789062,420366
2022-02-18 11:30:00-05:00,101.83999633789062,101.91000366210938,101.76000213623047,101.83999633789062,229870
2022-02-18 12:30:00-05:00,101.83000183105469,101.91999816894531,101.80999755859375,101.88999938964844,254180
2022-02-18 13:30:00-05:00,101.88999938964844,102.04499816894531,101.87000274658203,102.02999877929688,188856
2022-02-18 14:30:00-05:00,102.02999877929688,102.06999969482422,101.81999969482422,101.87000274658203,268455
2022-02-18 15:30:00-05:00,101.87000274658203,101.90499877929688,101.72000122070312,101.87999725341797,469715
2022-02-18 16:00:00-05:00,101.88,102.46,101.67,101.88,0
2022-02-18 17:00:00-05:00,101.88,101.88,101.88,101.88,0
2022-02-18 18:00:00-05:00,101.49,101.49,101.13,101.3,0
2022-02-18 19:00:00-05:00,101.16,101.16,101.16,101.16,0
