Date,Open,High,Low,Close,Volume
2020-05-25,42.0,43.18000030517578,36.029998779296875,43.13999938964844,19431700
2020-06-01,44.15999984741211,50.4900016784668,43.029998779296875,45.09000015258789,20817900
2020-06-08,44.470001220703125,49.79899978637695,42.63999938964844,46.81999969482422,19236400
2020-06-15,47.0,65.37999725341797,46.40999984741211,63.689998626708984,32368200
2020-06-22,64.9800033569336,87.97000122070312,64.12999725341797,86.51000213623047,112040600
2020-06-29,87.33000183105469,89.05000305175781,76.25,84.51000213623047,61462100
2020-07-06,83.25,102.94999694824219,80.25499725341797,94.91000366210938,66546800
2020-07-13,96.16000366210938,96.77999877929688,73.87000274658203,78.0,60564800
2020-07-20,78.2699966430664,87.69999694824219,75.22000122070312,78.80000305175781,31889600
2020-07-27,80.5199966430664,97.13999938964844,77.41000366210938,96.48999786376953,31977000
2020-08-03,99.3499984741211,117.79000091552734,76.5199966430664,79.33000183105469,88312300
2020-08-10,82.88999938964844,85.3499984741211,72.55000305175781,76.61000061035156,54662700
2020-08-17,76.8499984741211,92.19000244140625,75.51000213623047,85.05000305175781,59985600
2020-08-24,90.45999908447266,99.69000244140625,81.16999816894531,94.66999816894531,65401600
2020-08-31,92.63999938964844,98.44999694824219,71.38999938964844,80.91999816894531,52233400
2020-09-07,75.01000213623047,87.22000122070312,74.22000122070312,76.04000091552734,25385300
2020-09-14,83.0,84.98999786376953,77.52999877929688,83.7699966430664,28206900
2020-09-21,84.0,95.3499984741211,82.87999725341797,91.45999908447266,31667000
2020-09-28,92.30999755859375,102.48999786376953,87.94000244140625,95.33999633789062,31228100
2020-10-05,97.0999984741211,128.77000427246094,94.83499908447266,126.58000183105469,65067400
2020-10-12,128.02999877929688,136.5,84.0,84.66999816894531,118511500
2020-10-19,84.94000244140625,86.86000061035156,73.53700256347656,76.3499984741211,72961000
2020-10-26,76.05000305175781,77.37999725341797,62.198001861572266,63.5099983215332,65682300
2020-11-02,64.25,75.05999755859375,62.599998474121094,73.43000030517578,40440300
2020-11-09,69.66999816894531,80.66000366210938,65.31999969482422,77.70999908447266,39326800
2020-11-16,75.51000213623047,85.46499633789062,72.7699966430664,83.0,28220700
2020-11-23,83.0,85.76000213623047,79.25,84.30000305175781,19480000
2020-11-30,85.26000213623047,97.19000244140625,76.12000274658203,88.66999816894531,57324500
2020-12-07,88.80000305175781,101.08999633789062,84.19999694824219,95.69000244140625,61168700
2020-12-14,97.26000213623047,105.62000274658203,90.87999725341797,101.77999877929688,32298800
2020-12-21,99.0,107.93000030517578,97.0199966430664,97.48999786376953,16995700
2020-12-28,98.5999984741211,99.60399627685547,86.37999725341797,87.37000274658203,16887000
2021-01-04,87.26000213623047,90.0999984741211,81.3499984741211,88.22000122070312,19874700
2021-01-11,87.0,94.94999694824219,84.5,88.20999908447266,15152200
2021-01-18,90.30000305175781,106.9000015258789,89.04199981689453,103.27999877929688,30040000
2021-01-25,104.27999877929688,122.75,99.66100311279297,109.3499984741211,32301200
2021-02-01,109.87999725341797,115.04000091552734,104.5999984741211,113.1500015258789,12635100
2021-02-08,114.30000305175781,119.94999694824219,99.30999755859375,102.05999755859375,19050300
2021-02-15,103.80999755859375,105.5,80.0,80.68000030517578,41527200
2021-02-22,79.30999755859375,79.94999694824219,68.75,73.58000183105469,30091900
2021-03-01,75.55000305175781,77.4800033569336,58.209999084472656,64.83999633789062,35554000
2021-03-08,66.44000244140625,75.7300033569336,61.79999923706055,75.16000366210938,23935500
2021-03-15,75.86000061035156,78.08000183105469,68.91000366210938,70.80000305175781,15665700
2021-03-22,71.5199966430664,73.19999694824219,62.349998474121094,66.16000366210938,20352100
2021-03-29,65.31999969482422,71.68000030517578,62.31999969482422,70.30999755859375,12417600
2021-04-05,70.5999984741211,71.29000091552734,65.86000061035156,67.86000061035156,12365900
2021-04-12,66.54000091552734,75.1500015258789,66.05999755859375,70.02999877929688,18321100
2021-04-19,69.54000091552734,71.3499984741211,64.69999694824219,68.91999816894531,12537400
2021-04-26,69.62999725341797,72.08000183105469,63.560001373291016,63.869998931884766,15658000
2021-05-03,63.869998931884766,63.9900016784668,41.15999984741211,41.880001068115234,61204100
2021-05-10,42.18000030517578,46.91999816894531,39.4739990234375,42.599998474121094,38814800
2021-05-17,42.380001068115234,45.400001525878906,41.13999938964844,44.869998931884766,16602600
2021-05-24,45.0,49.5099983215332,44.599998474121094,47.189998626708984,16123100
2021-05-31,46.9900016784668,49.380001068115234,45.599998474121094,47.310001373291016,13920000
2021-06-07,47.310001373291016,59.15999984741211,46.290000915527344,54.380001068115234,39249600
2021-06-14,54.56999969482422,58.56999969482422,53.689998626708984,56.959999084472656,23605700
2021-06-21,56.75,61.380001068115234,54.45800018310547,60.63999938964844,22563900
2021-06-28,61.18000030517578,64.06999969482422,55.79899978637695,56.470001220703125,22445000
2021-07-05,56.650001525878906,58.119998931884766,52.349998474121094,56.38999938964844,11069200
2021-07-12,56.560001373291016,57.130001068115234,48.400001525878906,49.9900016784668,15753200
2021-07-19,49.02000045776367,53.5,48.65999984741211,49.81999969482422,13620600
2021-07-26,49.5,51.09000015258789,46.439998626708984,48.06999969482422,13564400
2021-08-02,48.439998626708984,48.83000183105469,33.869998931884766,41.2400016784668,76966300
2021-08-09,41.130001068115234,44.83000183105469,40.97999954223633,42.11000061035156,20749000
2021-08-16,41.599998474121094,41.65999984741211,38.70000076293945,40.93000030517578,18738300
2021-08-23,40.779998779296875,45.58000183105469,40.59000015258789,43.75,14223800
2021-08-30,43.86000061035156,48.22999954223633,42.79999923706055,46.689998626708984,15630300
2021-09-06,46.689998626708984,47.25,43.7599983215332,43.97999954223633,8898600
2021-09-13,43.97999954223633,45.189998626708984,42.654998779296875,44.869998931884766,12287800
2021-09-20,43.61000061035156,44.5,41.56999969482422,42.040000915527344,9440800
2021-09-27,41.5,42.970001220703125,39.310001373291016,40.560001373291016,11589600
2021-10-04,39.68000030517578,41.08000183105469,36.619998931884766,40.310001373291016,14414000
2021-10-11,40.13999938964844,45.689998626708984,40.042999267578125,44.88999938964844,10749800
2021-10-18,44.38999938964844,51.59000015258789,44.150001525878906,48.189998626708984,20919200
2021-10-25,48.0,52.59000015258789,47.20000076293945,50.61000061035156,16073900
2021-11-01,50.61000061035156,58.619998931884766,48.209999084472656,49.790000915527344,29374300
2021-11-08,50.0,53.51499938964844,48.64500045776367,50.61000061035156,10611200
2021-11-15,50.77000045776367,51.029998779296875,43.84000015258789,43.91999816894531,11488200
2021-11-22,43.56999969482422,43.91999816894531,38.279998779296875,40.529998779296875,11746500
2021-11-29,40.494998931884766,42.220001220703125,35.20000076293945,35.91999816894531,19561800
2021-12-06,35.36000061035156,44.08000183105469,33.54999923706055,40.439998626708984,14989400
2021-12-13,40.439998626708984,41.720001220703125,37.474998474121094,40.68000030517578,13101400
2021-12-20,38.91999816894531,41.0,38.029998779296875,39.380001068115234,7275700
2021-12-27,39.29999923706055,39.7400016784668,34.757999420166016,35.45000076293945,12348900
2022-01-03,36.0,36.619998931884766,30.700000762939453,33.0099983215332,14499500
2022-01-10,32.2599983215332,35.33000183105469,30.079999923706055,31.219999313354492,12136600
2022-01-17,30.549999237060547,31.709999084472656,28.09000015258789,28.100000381469727,10932800
2022-01-24,26.799999237060547,28.34000015258789,23.5,25.049999237060547,18675300
2022-01-31,24.989999771118164,29.610000610351562,24.959999084472656,26.780000686645508,13307900
2022-02-07,26.809999465942383,29.979999542236328,26.15999984741211,28.15999984741211,10978200
2022-02-14,27.670000076293945,29.989999771118164,18.520000457763672,18.700000762939453,58447200
2022-02-18,20.010000228881836,20.020000457763672,18.520000457763672,18.700000762939453,16718157
