,Open,High,Low,Close,Volume
2022-01-28 15:30:00-05:00,56.48059844970703,57.220001220703125,56.41999816894531,57.220001220703125,58611
2022-01-28 16:00:00-05:00,57.22,57.22,57.219,57.219,0
2022-01-31 09:30:00-05:00,56.689998626708984,57.93000030517578,55.880001068115234,57.775001525878906,55641
2022-01-31 10:30:00-05:00,57.81999969482422,58.060001373291016,57.560001373291016,57.880001068115234,36483
2022-01-31 11:30:00-05:00,57.900001525878906,58.38999938964844,57.84000015258789,58.18170166015625,21157
2022-01-31 12:30:00-05:00,58.25,58.66999816894531,58.18000030517578,58.33000183105469,29162
2022-01-31 13:30:00-05:00,58.2599983215332,58.4900016784668,58.130001068115234,58.435001373291016,24038
2022-01-31 14:30:00-05:00,58.43000030517578,58.4900016784668,58.060001373291016,58.279998779296875,54663
2022-01-31 15:30:00-05:00,58.2400016784668,58.779998779296875,58.189998626708984,58.779998779296875,98821
2022-01-31 16:00:00-05:00,58.74,58.74,58.0344,58.0344,0
2022-02-01 09:00:00-05:00,58.74,58.74,58.74,58.74,0
2022-02-01 09:30:00-05:00,58.650001525878906,59.38999938964844,58.439998626708984,58.709999084472656,81686
2022-02-01 10:30:00-05:00,58.68000030517578,59.17789840698242,58.65999984741211,59.0,22878
2022-02-01 11:30:00-05:00,58.959999084472656,59.130001068115234,58.83440017700195,58.92499923706055,18069
2022-02-01 12:30:00-05:00,58.959999084472656,59.08000183105469,58.720001220703125,59.08000183105469,18975
2022-02-01 13:30:00-05:00,59.01499938964844,59.209999084472656,58.849998474121094,59.209999084472656,22194
2022-02-01 14:30:00-05:00,59.25,59.36000061035156,59.060001373291016,59.31999969482422,37138
2022-02-01 15:30:00-05:00,59.31999969482422,59.439998626708984,59.05500030517578,59.349998474121094,59307
2022-02-01 16:00:00-05:00,59.35,59.35,59.349,59.35,0
2022-02-02 07:00:00-05:00,59.26,59.26,59.26,59.26,0
2022-02-02 09:00:00-05:00,58.58,59.17,58.58,59.17,0
2022-02-02 09:30:00-05:00,59.349998474121094,59.93000030517578,58.25699996948242,59.66999816894531,41833
2022-02-02 10:30:00-05:00,59.66999816894531,59.9900016784668,59.470001220703125,59.59000015258789,22976
2022-02-02 11:30:00-05:00,59.6349983215332,59.7599983215332,59.40999984741211,59.72999954223633,41440
2022-02-02 12:30:00-05:00,59.779998779296875,60.0,59.630001068115234,59.65999984741211,18497
2022-02-02 13:30:00-05:00,59.709999084472656,59.779998779296875,59.54999923706055,59.689998626708984,30930
2022-02-02 14:30:00-05:00,59.70000076293945,60.2599983215332,59.70000076293945,60.05099868774414,50481
2022-02-02 15:30:00-05:00,60.060001373291016,60.185001373291016,59.91999816894531,59.9900016784668,160110
2022-02-02 16:00:00-05:00,59.97,59.97,59.23,59.23,0
2022-02-03 09:30:00-05:00,59.380001068115234,59.95989990234375,58.65999984741211,59.7400016784668,29025
2022-02-03 10:30:00-05:00,59.79999923706055,59.80500030517578,59.56999969482422,59.595001220703125,17454
2022-02-03 11:30:00-05:00,59.70000076293945,59.709999084472656,59.41999816894531,59.61000061035156,32449
2022-02-03 12:30:00-05:00,59.59000015258789,59.81999969482422,58.95000076293945,59.27000045776367,43349
2022-02-03 13:30:00-05:00,59.36000061035156,59.46500015258789,59.02109909057617,59.08000183105469,49243
2022-02-03 14:30:00-05:00,59.087501525878906,59.15999984741211,58.68000030517578,58.775001525878906,32011
2022-02-03 15:30:00-05:00,58.75,58.8849983215332,58.529998779296875,58.56999969482422,78100
2022-02-03 16:00:00-05:00,58.6,58.6,58.6,58.6,41066
2022-02-04 14:30:00-05:00,58.619998931884766,58.79999923706055,58.29999923706055,58.724998474121094,19948
2022-02-04 15:30:00-05:00,58.69499969482422,58.7599983215332,58.25,58.29999923706055,46432
2022-02-04 16:00:00-05:00,58.3,58.3,58.3,58.3,22009
2022-02-07 16:00:00-05:00,58.04,58.04,58.04,58.04,0
2022-02-08 09:00:00-05:00,58.3,58.3,58.3,58.3,0
2022-02-08 09:30:00-05:00,58.06999969482422,58.9900016784668,58.04999923706055,58.685001373291016,18283
2022-02-08 10:30:00-05:00,58.63999938964844,58.75,58.51499938964844,58.525001525878906,19580
2022-02-08 11:30:00-05:00,58.54999923706055,58.70199966430664,58.290000915527344,58.290000915527344,23712
2022-02-08 12:30:00-05:00,58.279998779296875,58.5,58.2400016784668,58.25,17963
2022-02-08 13:30:00-05:00,58.279998779296875,58.63999938964844,58.279998779296875,58.380001068115234,19533
2022-02-08 14:30:00-05:00,58.35499954223633,58.7400016784668,58.220001220703125,58.7400016784668,28339
2022-02-08 15:30:00-05:00,58.79999923706055,59.04999923706055,58.689998626708984,58.97999954223633,43619
2022-02-08 16:00:00-05:00,58.97,58.97,58.97,58.97,25949
2022-02-09 09:00:00-05:00,59.24,59.24,59.24,59.24,0
2022-02-09 09:30:00-05:00,59.209999084472656,60.220001220703125,59.209999084472656,60.119998931884766,57195
2022-02-09 10:30:00-05:00,60.22999954223633,60.349998474121094,59.869998931884766,59.96500015258789,16840
2022-02-09 11:30:00-05:00,59.915000915527344,60.21310043334961,59.880001068115234,59.97999954223633,13524
2022-02-09 12:30:00-05:00,59.88999938964844,60.224998474121094,59.88999938964844,60.224998474121094,14931
2022-02-09 13:30:00-05:00,60.273399353027344,60.349998474121094,60.060001373291016,60.15999984741211,17313
2022-02-09 14:30:00-05:00,60.08000183105469,60.122798919677734,59.71080017089844,59.79999923706055,19313
2022-02-09 15:30:00-05:00,59.849998474121094,60.0099983215332,59.72999954223633,59.9900016784668,55416
2022-02-09 16:00:00-05:00,59.98,59.98,59.98,59.98,0
2022-02-09 17:00:00-05:00,59.98,59.98,59.98,59.98,0
2022-02-10 09:30:00-05:00,59.45000076293945,59.96200180053711,59.1349983215332,59.880001068115234,11999
2022-02-10 10:30:00-05:00,59.95000076293945,60.029998779296875,59.64500045776367,59.7599983215332,16734
2022-02-10 11:30:00-05:00,59.66999816894531,59.88999938964844,59.38999938964844,59.46900177001953,64805
2022-02-10 12:30:00-05:00,59.5099983215332,59.52000045776367,58.779998779296875,58.779998779296875,18325
2022-02-10 13:30:00-05:00,58.810001373291016,58.83000183105469,58.5,58.709999084472656,25271
2022-02-10 14:30:00-05:00,58.75,58.88999938964844,58.43000030517578,58.595001220703125,23482
2022-02-10 15:30:00-05:00,58.529998779296875,58.939998626708984,58.31999969482422,58.900001525878906,102750
2022-02-10 16:00:00-05:00,58.9,58.9,58.9,58.9,0
2022-02-11 09:30:00-05:00,58.56999969482422,58.97999954223633,58.4900016784668,58.959999084472656,16481
2022-02-11 10:30:00-05:00,58.970001220703125,59.119998931884766,58.599998474121094,58.599998474121094,12984
2022-02-11 11:30:00-05:00,58.68000030517578,58.720001220703125,58.369998931884766,58.59000015258789,12800
2022-02-11 12:30:00-05:00,58.689998626708984,59.13999938964844,58.560001373291016,58.880001068115234,26769
2022-02-11 13:30:00-05:00,58.915000915527344,59.0099983215332,58.150001525878906,58.66999816894531,50566
2022-02-11 14:30:00-05:00,58.63999938964844,59.029998779296875,58.40999984741211,58.61000061035156,49543
2022-02-11 15:30:00-05:00,58.59000015258789,59.04999923706055,58.46500015258789,58.83000183105469,106615
2022-02-11 16:00:00-05:00,58.86,58.86,58.86,58.86,0
2022-02-14 09:00:00-05:00,59.1,59.73,59.1,59.73,0
2022-02-14 09:30:00-05:00,58.810001373291016,59.56999969482422,58.720001220703125,59.290000915527344,44733
2022-02-14 10:30:00-05:00,59.29999923706055,59.29999923706055,58.560001373291016,58.709999084472656,20202
2022-02-14 11:30:00-05:00,58.7400016784668,58.76499938964844,58.31999969482422,58.70500183105469,23805
2022-02-14 12:30:00-05:00,58.75,58.845001220703125,58.58000183105469,58.779998779296875,19031
2022-02-14 13:30:00-05:00,58.7400016784668,58.88999938964844,58.0,58.86000061035156,59354
2022-02-14 14:30:00-05:00,58.845001220703125,58.845001220703125,58.37820053100586,58.564998626708984,71154
2022-02-14 15:30:00-05:00,58.52000045776367,58.619998931884766,58.2599983215332,58.29999923706055,137354
2022-02-14 16:00:00-05:00,58.29,58.29,58.29,58.29,68218
2022-02-15 16:00:00-05:00,59.68,59.8,59.68,59.8,0
2022-02-16 09:30:00-05:00,59.689998626708984,59.790000915527344,58.95000076293945,59.290000915527344,32836
2022-02-16 10:30:00-05:00,59.29859924316406,59.33000183105469,59.0099983215332,59.130001068115234,22960
2022-02-16 11:30:00-05:00,59.150001525878906,59.33140182495117,59.06999969482422,59.33140182495117,26301
2022-02-16 12:30:00-05:00,59.279998779296875,59.43000030517578,59.16999816894531,59.42499923706055,18380
2022-02-16 13:30:00-05:00,59.470001220703125,59.88999938964844,59.290000915527344,59.81999969482422,24139
2022-02-16 14:30:00-05:00,59.84000015258789,59.9900016784668,59.66999816894531,59.93000030517578,33245
2022-02-16 15:30:00-05:00,59.90999984741211,60.040000915527344,59.790000915527344,59.95000076293945,61504
2022-02-16 16:00:00-05:00,59.95,59.95,59.95,59.95,0
2022-02-17 09:30:00-05:00,59.459999084472656,59.65999984741211,59.02000045776367,59.02000045776367,21649
2022-02-17 16:00:00-05:00,58.95,58.95,58.95,58.95,0
2022-02-18 09:30:00-05:00,59.02000045776367,59.130001068115234,58.41999816894531,58.650001525878906,56989
2022-02-18 10:30:00-05:00,58.6349983215332,58.7400016784668,58.17499923706055,58.400001525878906,16574
2022-02-18 11:30:00-05:00,58.415000915527344,58.415000915527344,58.0,58.130001068115234,26420
2022-02-18 12:30:00-05:00,58.060001373291016,58.2400016784668,57.97999954223633,58.11000061035156,42906
2022-02-18 13:30:00-05:00,58.1349983215332,58.4900016784668,58.0099983215332,58.2599983215332,228371
2022-02-18 14:30:00-05:00,58.25,58.39500045776367,57.849998474121094,57.93000030517578,130546
2022-02-18 15:30:00-05:00,57.915000915527344,58.20000076293945,57.79999923706055,58.06999969482422,116311
2022-02-18 16:00:00-05:00,58.06,58.06,58.06,58.06,31773
