,Open,High,Low,Close,Volume
2022-02-01 09:30:00-05:00,64.56680297851562,66.79000091552734,63.755001068115234,66.625,157041
2022-02-01 10:30:00-05:00,66.62999725341797,68.5,65.6781997680664,68.40249633789062,99068
2022-02-01 11:30:00-05:00,68.3550033569336,69.06999969482422,66.45999908447266,66.51000213623047,97520
2022-02-01 12:30:00-05:00,66.47000122070312,67.19000244140625,65.93000030517578,67.1500015258789,71523
2022-02-01 13:30:00-05:00,67.11000061035156,67.16999816894531,66.04000091552734,67.0,61692
2022-02-01 14:30:00-05:00,67.0,67.33999633789062,66.5999984741211,67.19000244140625,71781
2022-02-01 15:30:00-05:00,67.27999877929688,67.66000366210938,67.0,67.55999755859375,92181
2022-02-01 16:00:00-05:00,67.56,67.95,65.62,67.56,0
2022-02-01 17:00:00-05:00,67.95,68.0,67.95,68.0,0
2022-02-02 04:00:00-05:00,68.0,68.0,68.0,68.0,0
2022-02-02 05:00:00-05:00,69.5,69.5,68.0,68.0,0
2022-02-02 06:00:00-05:00,69.99,69.99,68.0,68.0,0
2022-02-02 07:00:00-05:00,68.68,69.0,68.68,69.0,0
2022-02-02 09:00:00-05:00,68.3999,68.4,67.7,67.7,0
2022-02-02 09:30:00-05:00,67.69999694824219,68.31999969482422,64.5,65.0199966430664,91357
2022-02-02 10:30:00-05:00,64.88999938964844,65.3550033569336,63.709999084472656,64.11000061035156,97951
2022-02-02 11:30:00-05:00,64.33999633789062,64.58999633789062,63.86000061035156,63.90999984741211,87103
2022-02-02 12:30:00-05:00,63.939998626708984,65.0,63.5099983215332,63.9900016784668,76630
2022-02-02 13:30:00-05:00,63.83000183105469,64.37999725341797,63.029998779296875,63.5099983215332,64813
2022-02-02 14:30:00-05:00,63.400001525878906,63.57500076293945,62.9900016784668,63.33000183105469,54204
2022-02-02 15:30:00-05:00,63.29499816894531,64.16000366210938,63.099998474121094,64.1050033569336,105730
2022-02-02 16:00:00-05:00,64.02,64.02,61.0,61.75,0
2022-02-02 17:00:00-05:00,62.01,62.01,62.0,62.0,0
2022-02-02 18:00:00-05:00,62.5,62.5,61.0,61.0,0
2022-02-03 05:00:00-05:00,67.05,67.05,61.0,61.0,0
2022-02-03 07:00:00-05:00,64.76,64.76,64.75,64.75,0
2022-02-03 08:00:00-05:00,62.0,62.9,61.9,62.85,0
2022-02-03 09:00:00-05:00,62.01,62.89,62.0,62.89,0
2022-02-03 09:30:00-05:00,62.58000183105469,62.959999084472656,61.0099983215332,61.904998779296875,119690
2022-02-03 10:30:00-05:00,61.93000030517578,63.95000076293945,61.380001068115234,63.04999923706055,71939
2022-02-03 11:30:00-05:00,63.0,63.0,62.20009994506836,62.54999923706055,53252
2022-02-03 12:30:00-05:00,62.560001373291016,62.95000076293945,61.58300018310547,62.95000076293945,42733
2022-02-03 13:30:00-05:00,62.9900016784668,63.16999816894531,62.404998779296875,62.709999084472656,34568
2022-02-03 14:30:00-05:00,62.380001068115234,62.380001068115234,61.415000915527344,61.790000915527344,60385
2022-02-03 15:30:00-05:00,61.904998779296875,61.970001220703125,61.349998474121094,61.36000061035156,92140
2022-02-03 16:00:00-05:00,61.61,61.61,61.43,61.61,5490
2022-02-04 14:30:00-05:00,70.88999938964844,72.2499008178711,70.54000091552734,72.11000061035156,463613
2022-02-04 15:30:00-05:00,72.1500015258789,73.06999969482422,71.8740005493164,72.44499969482422,336902
2022-02-04 16:00:00-05:00,72.4,72.97,71.1,71.15,0
2022-02-04 17:00:00-05:00,71.15,71.6,71.1,71.15,0
2022-02-04 18:00:00-05:00,71.1,71.98,71.1,71.98,0
2022-02-07 16:00:00-05:00,72.21,72.21,72.21,72.21,138
2022-02-08 05:00:00-05:00,72.0,72.2,72.0,72.2,0
2022-02-08 08:00:00-05:00,72.0,72.0,72.0,72.0,0
2022-02-08 09:00:00-05:00,72.68,72.68,72.2,72.2,0
2022-02-08 09:30:00-05:00,71.4000015258789,73.9800033569336,69.02999877929688,69.30999755859375,103141
2022-02-08 10:30:00-05:00,69.01000213623047,70.79000091552734,68.76000213623047,70.42500305175781,72516
2022-02-08 11:30:00-05:00,70.42500305175781,72.41999816894531,70.375,72.38999938964844,55522
2022-02-08 12:30:00-05:00,72.2699966430664,74.37999725341797,72.2699966430664,73.58999633789062,89486
2022-02-08 13:30:00-05:00,73.75,74.86000061035156,73.58999633789062,73.63999938964844,78469
2022-02-08 14:30:00-05:00,73.75,75.0,73.70500183105469,74.5199966430664,121053
2022-02-08 15:30:00-05:00,74.5199966430664,75.0,74.01000213623047,74.52999877929688,84719
2022-02-08 16:00:00-05:00,74.4,75.44,74.04,74.4,0
2022-02-08 18:00:00-05:00,74.85,75.0,74.85,74.98,0
2022-02-09 05:00:00-05:00,74.4,74.4,74.4,74.4,0
2022-02-09 07:00:00-05:00,74.03,75.51,74.03,75.3,0
2022-02-09 08:00:00-05:00,75.3,75.3,75.3,75.3,0
2022-02-09 09:00:00-05:00,75.5,76.96,75.3,76.96,0
2022-02-09 09:30:00-05:00,75.0,75.0,72.17060089111328,74.0,68904
2022-02-09 10:30:00-05:00,74.0199966430664,74.82649993896484,73.0199966430664,74.8230972290039,53549
2022-02-09 11:30:00-05:00,74.71499633789062,75.41000366210938,74.37000274658203,75.41000366210938,62799
2022-02-09 12:30:00-05:00,75.48999786376953,76.44000244140625,75.45999908447266,75.91999816894531,62105
2022-02-09 13:30:00-05:00,75.88999938964844,77.08000183105469,75.58989715576172,75.8499984741211,94091
2022-02-09 14:30:00-05:00,75.86000061035156,76.6261978149414,75.41000366210938,76.6261978149414,72291
2022-02-09 15:30:00-05:00,76.54000091552734,79.20999908447266,76.5199966430664,78.70020294189453,254919
2022-02-09 16:00:00-05:00,78.7,79.7,78.0,79.49,0
2022-02-09 17:00:00-05:00,78.7,79.5,78.69,78.69,0
2022-02-09 18:00:00-05:00,78.6,79.67,78.6,79.6,0
2022-02-10 04:00:00-05:00,81.9,81.9,81.9,81.9,0
2022-02-10 05:00:00-05:00,78.7,78.7,78.7,78.7,0
2022-02-10 07:00:00-05:00,78.7,78.7,77.5,78.7,0
2022-02-10 08:00:00-05:00,78.77,79.0,78.69,79.0,0
2022-02-10 09:00:00-05:00,78.7,79.3,76.0001,77.69,0
2022-02-10 09:30:00-05:00,77.41999816894531,80.1500015258789,75.81999969482422,79.88500213623047,157523
2022-02-10 10:30:00-05:00,80.05000305175781,80.63999938964844,79.4000015258789,80.24500274658203,164571
2022-02-10 11:30:00-05:00,80.125,80.83999633789062,79.23999786376953,79.55000305175781,47906
2022-02-10 12:30:00-05:00,79.56999969482422,79.97000122070312,77.05000305175781,77.11000061035156,90335
2022-02-10 13:30:00-05:00,77.31500244140625,78.0,76.4832992553711,77.48999786376953,95407
2022-02-10 14:30:00-05:00,77.5250015258789,77.68000030517578,76.37000274658203,76.5199966430664,67963
2022-02-10 15:30:00-05:00,76.33000183105469,76.7699966430664,75.41999816894531,75.9800033569336,120922
2022-02-10 16:00:00-05:00,75.98,77.48,75.01,75.98,0
2022-02-10 17:00:00-05:00,75.98,76.0,75.92,75.92,0
2022-02-10 18:00:00-05:00,75.0,75.5,75.0,75.5,0
2022-02-11 04:00:00-05:00,74.5,74.6,73.0,74.6,0
2022-02-11 05:00:00-05:00,75.92,75.92,73.0,73.0,0
2022-02-11 06:00:00-05:00,75.82,75.82,73.01,73.01,0
2022-02-11 07:00:00-05:00,75.95,75.95,74.01,75.0,0
2022-02-11 08:00:00-05:00,75.43,75.97,74.9,75.97,0
2022-02-11 09:00:00-05:00,76.0,77.86,75.98,76.03,0
2022-02-11 09:30:00-05:00,75.8499984741211,77.5199966430664,74.08000183105469,75.09649658203125,56111
2022-02-11 10:30:00-05:00,75.30999755859375,75.91000366210938,73.93000030517578,74.0,76487
2022-02-11 11:30:00-05:00,74.0000991821289,74.30000305175781,72.87000274658203,73.73999786376953,35220
2022-02-11 12:30:00-05:00,73.76499938964844,74.06999969482422,73.05999755859375,73.25499725341797,69528
2022-02-11 13:30:00-05:00,73.0999984741211,73.0999984741211,69.98999786376953,71.26499938964844,113409
2022-02-11 14:30:00-05:00,71.19000244140625,72.70999908447266,71.0,72.05500030517578,71139
2022-02-11 15:30:00-05:00,72.19000244140625,72.47000122070312,71.2300033569336,71.94000244140625,58536
2022-02-11 16:00:00-05:00,71.9,74.25,71.11,74.25,0
2022-02-11 17:00:00-05:00,71.13,73.5,71.13,73.5,0
2022-02-11 18:00:00-05:00,73.51,73.51,71.14,71.14,0
2022-02-14 05:00:00-05:00,71.95,71.95,71.95,71.95,0
2022-02-14 07:00:00-05:00,71.0,71.0,69.98,70.0,0
2022-02-14 08:00:00-05:00,71.9,73.67,71.9,73.67,0
2022-02-14 09:00:00-05:00,71.9,72.56,71.9,72.56,0
2022-02-14 09:30:00-05:00,73.08000183105469,75.3499984741211,71.6500015258789,73.37879943847656,109343
2022-02-14 10:30:00-05:00,73.13500213623047,75.98899841308594,71.80000305175781,75.91000366210938,64792
2022-02-14 11:30:00-05:00,75.87000274658203,76.29000091552734,74.28500366210938,74.50299835205078,55867
2022-02-14 12:30:00-05:00,74.87999725341797,74.87999725341797,72.63999938964844,73.06999969482422,56637
2022-02-14 13:30:00-05:00,73.0199966430664,73.2699966430664,71.48999786376953,72.2699966430664,80456
2022-02-14 14:30:00-05:00,72.1500015258789,72.94999694824219,71.52999877929688,72.01000213623047,78410
2022-02-14 15:30:00-05:00,72.01000213623047,72.50509643554688,71.4800033569336,71.75,79440
2022-02-14 16:00:00-05:00,71.56,71.56,71.56,71.56,5723
2022-02-15 16:00:00-05:00,75.5,76.0,75.5,76.0,0
2022-02-15 17:00:00-05:00,74.405,74.405,74.405,74.405,0
2022-02-15 18:00:00-05:00,76.97,76.97,76.97,76.97,0
2022-02-16 05:00:00-05:00,75.5,75.5,75.5,75.5,0
2022-02-16 09:00:00-05:00,75.5,75.5,74.5,74.5,0
2022-02-16 09:30:00-05:00,74.33999633789062,75.19000244140625,73.09609985351562,74.33000183105469,66675
2022-02-16 10:30:00-05:00,74.2300033569336,75.19999694824219,73.43000030517578,73.87000274658203,43972
2022-02-16 11:30:00-05:00,73.58000183105469,73.88999938964844,73.30999755859375,73.41999816894531,30825
2022-02-16 12:30:00-05:00,73.30000305175781,73.30999755859375,72.11000061035156,72.42500305175781,33957
2022-02-16 13:30:00-05:00,72.4000015258789,73.33000183105469,71.625,72.94999694824219,81564
2022-02-16 14:30:00-05:00,73.12999725341797,73.44750213623047,72.47630310058594,72.93000030517578,44086
2022-02-16 15:30:00-05:00,72.93000030517578,72.989501953125,72.44000244140625,72.9000015258789,74067
2022-02-16 16:00:00-05:00,72.9,73.0,69.27,73.0,0
2022-02-17 06:00:00-05:00,72.91,72.91,72.91,72.91,0
2022-02-17 08:00:00-05:00,72.91,72.91,72.72,72.72,0
2022-02-17 09:00:00-05:00,72.7,72.7,72.7,72.7,0
2022-02-17 09:30:00-05:00,71.8499984741211,72.83999633789062,70.5199966430664,71.80999755859375,53824
2022-02-17 16:00:00-05:00,66.81,66.81,65.47,65.47,0
2022-02-17 17:00:00-05:00,65.01,67.0,65.01,65.02,0
2022-02-18 06:00:00-05:00,67.91,67.91,67.91,67.91,0
2022-02-18 07:00:00-05:00,67.92,67.92,67.92,67.92,0
2022-02-18 08:00:00-05:00,67.9,67.91,67.0,67.0,0
2022-02-18 09:00:00-05:00,67.0,67.8,65.25,66.81,0
2022-02-18 09:30:00-05:00,66.48999786376953,67.70999908447266,66.05000305175781,66.3499984741211,102581
2022-02-18 10:30:00-05:00,66.06999969482422,67.26689910888672,64.19999694824219,64.20999908447266,185260
2022-02-18 11:30:00-05:00,64.26000213623047,64.61000061035156,63.59000015258789,64.0199966430664,118398
2022-02-18 12:30:00-05:00,64.0,64.30000305175781,60.88999938964844,61.130001068115234,155107
2022-02-18 13:30:00-05:00,61.22999954223633,63.880001068115234,61.0099983215332,63.720001220703125,85637
2022-02-18 14:30:00-05:00,63.61800003051758,63.7599983215332,61.689998626708984,61.845001220703125,91301
2022-02-18 15:30:00-05:00,61.7599983215332,61.845001220703125,60.209999084472656,61.27000045776367,275609
2022-02-18 16:00:00-05:00,61.26,64.1,61.26,62.5,0
2022-02-18 17:00:00-05:00,62.0,64.0,62.0,62.01,0
2022-02-18 18:00:00-05:00,61.95,62.64,61.95,62.4,0
2022-02-18 19:00:00-05:00,62.35,62.35,62.35,62.35,0
