,Open,High,Low,Close,Volume
2022-02-01 08:00:00-05:00,112.08,112.08,112.08,112.08,0
2022-02-01 09:30:00-05:00,111.5999984741211,113.03500366210938,111.22000122070312,112.80999755859375,224273
2022-02-01 10:30:00-05:00,112.71499633789062,114.0199966430664,112.69499969482422,113.16000366210938,132418
2022-02-01 11:30:00-05:00,113.05000305175781,113.83999633789062,112.7699966430664,113.5,82704
2022-02-01 12:30:00-05:00,113.49500274658203,113.93000030517578,113.12000274658203,113.93000030517578,70271
2022-02-01 13:30:00-05:00,113.93000030517578,115.47000122070312,113.93000030517578,115.45999908447266,134854
2022-02-01 14:30:00-05:00,115.5,115.94999694824219,114.91000366210938,115.90499877929688,160379
2022-02-01 15:30:00-05:00,115.9000015258789,116.13999938964844,115.47000122070312,115.4800033569336,370769
2022-02-01 16:00:00-05:00,115.48,115.48,115.479,115.48,0
2022-02-01 17:00:00-05:00,115.48,115.48,115.48,115.48,0
2022-02-01 18:00:00-05:00,115.0,115.0,115.0,115.0,0
2022-02-02 06:00:00-05:00,115.48,115.48,115.48,115.48,0
2022-02-02 07:00:00-05:00,115.0,115.0,115.0,115.0,0
2022-02-02 08:00:00-05:00,115.48,115.48,115.48,115.48,0
2022-02-02 09:30:00-05:00,115.75,117.38999938964844,115.0199966430664,116.52999877929688,172195
2022-02-02 10:30:00-05:00,116.61000061035156,116.73999786376953,115.94499969482422,116.44000244140625,83988
2022-02-02 11:30:00-05:00,116.37000274658203,116.5999984741211,115.84500122070312,116.1500015258789,92102
2022-02-02 12:30:00-05:00,116.22000122070312,116.26499938964844,115.8499984741211,116.04499816894531,46653
2022-02-02 13:30:00-05:00,116.0999984741211,116.2699966430664,115.69499969482422,115.8499984741211,55581
2022-02-02 14:30:00-05:00,115.81999969482422,115.91000366210938,115.46499633789062,115.50499725341797,64639
2022-02-02 15:30:00-05:00,115.51499938964844,115.77999877929688,115.3499984741211,115.56999969482422,171698
2022-02-02 16:00:00-05:00,115.53,115.9347,115.0,115.53,0
2022-02-02 17:00:00-05:00,115.53,115.53,115.53,115.53,0
2022-02-03 04:00:00-05:00,116.2,116.2,116.0,116.0,0
2022-02-03 05:00:00-05:00,113.68,113.68,113.06,113.68,0
2022-02-03 09:30:00-05:00,115.31999969482422,115.45999908447266,114.30999755859375,114.5999984741211,55651
2022-02-03 10:30:00-05:00,114.5999984741211,114.79000091552734,114.29000091552734,114.54000091552734,50557
2022-02-03 11:30:00-05:00,114.63999938964844,114.63999938964844,113.17500305175781,113.5,53792
2022-02-03 12:30:00-05:00,113.58000183105469,113.97000122070312,113.31999969482422,113.76000213623047,26801
2022-02-03 13:30:00-05:00,113.76000213623047,114.1510009765625,113.76000213623047,113.9000015258789,25544
2022-02-03 14:30:00-05:00,113.75,113.95999908447266,113.37000274658203,113.7699966430664,72082
2022-02-03 15:30:00-05:00,113.73999786376953,113.88999938964844,113.44999694824219,113.66000366210938,124385
2022-02-03 16:00:00-05:00,113.66,113.66,113.66,113.66,0
2022-02-04 14:30:00-05:00,113.55999755859375,114.16000366210938,113.4800033569336,113.80999755859375,443087
2022-02-04 15:30:00-05:00,113.80999755859375,113.86000061035156,112.6500015258789,112.6500015258789,143238
2022-02-04 16:00:00-05:00,112.7,112.7,112.7,112.7,0
2022-02-07 16:00:00-05:00,113.85,113.85,113.85,113.85,2
2022-02-08 04:00:00-05:00,112.97,112.97,112.97,112.97,0
2022-02-08 09:30:00-05:00,114.69000244140625,114.74430084228516,113.70999908447266,114.30000305175781,157354
2022-02-08 10:30:00-05:00,114.37999725341797,114.87999725341797,114.30000305175781,114.6500015258789,131659
2022-02-08 11:30:00-05:00,114.68000030517578,115.08000183105469,113.83000183105469,113.83999633789062,47731
2022-02-08 12:30:00-05:00,113.83499908447266,113.9000015258789,113.1449966430664,113.44499969482422,59892
2022-02-08 13:30:00-05:00,113.4000015258789,114.51000213623047,113.4000015258789,113.70999908447266,96199
2022-02-08 14:30:00-05:00,113.70999908447266,114.13500213623047,113.05000305175781,114.0199966430664,98587
2022-02-08 15:30:00-05:00,114.08999633789062,114.23999786376953,113.73999786376953,113.77999877929688,219308
2022-02-08 16:00:00-05:00,113.77,113.9615,113.77,113.77,0
2022-02-09 07:00:00-05:00,115.27,115.27,115.27,115.27,0
2022-02-09 08:00:00-05:00,113.83,113.83,113.83,113.83,0
2022-02-09 09:30:00-05:00,114.9800033569336,116.19999694824219,114.6500015258789,115.81999969482422,100768
2022-02-09 10:30:00-05:00,115.94499969482422,116.13999938964844,115.7300033569336,116.0,76472
2022-02-09 11:30:00-05:00,116.01499938964844,116.07499694824219,115.69000244140625,115.91500091552734,133615
2022-02-09 12:30:00-05:00,115.87999725341797,115.94000244140625,115.25,115.45999908447266,78072
2022-02-09 13:30:00-05:00,115.47000122070312,115.86000061035156,115.3499984741211,115.81999969482422,91229
2022-02-09 14:30:00-05:00,115.81999969482422,116.2699966430664,115.44000244140625,116.23999786376953,95529
2022-02-09 15:30:00-05:00,116.23999786376953,116.5999984741211,116.02999877929688,116.54000091552734,197840
2022-02-09 16:00:00-05:00,116.54,116.54,116.48,116.53,0
2022-02-09 17:00:00-05:00,116.53,116.53,116.53,116.53,0
2022-02-10 08:00:00-05:00,116.53,116.53,116.53,116.53,0
2022-02-10 09:00:00-05:00,116.53,116.53,116.48,116.48,0
2022-02-10 09:30:00-05:00,115.9000015258789,118.27999877929688,115.41000366210938,118.0999984741211,168248
2022-02-10 10:30:00-05:00,118.125,118.83000183105469,117.80000305175781,118.18000030517578,130614
2022-02-10 11:30:00-05:00,118.01000213623047,118.56500244140625,117.77999877929688,118.23500061035156,55542
2022-02-10 12:30:00-05:00,118.2699966430664,118.33999633789062,117.26000213623047,117.41999816894531,69631
2022-02-10 13:30:00-05:00,117.41999816894531,117.59500122070312,116.33999633789062,116.83000183105469,92755
2022-02-10 14:30:00-05:00,116.83999633789062,116.91000366210938,115.76000213623047,116.01000213623047,99472
2022-02-10 15:30:00-05:00,115.87100219726562,115.93099975585938,114.79000091552734,115.54000091552734,172848
2022-02-10 16:00:00-05:00,115.57,115.58,115.57,115.58,0
2022-02-11 09:30:00-05:00,116.62000274658203,117.80000305175781,115.90499877929688,117.42500305175781,206628
2022-02-11 10:30:00-05:00,117.46499633789062,118.83999633789062,117.12999725341797,118.58999633789062,219467
2022-02-11 11:30:00-05:00,118.7300033569336,118.8499984741211,117.79000091552734,117.91000366210938,169686
2022-02-11 12:30:00-05:00,117.94000244140625,118.1500015258789,117.5999984741211,117.62999725341797,171288
2022-02-11 13:30:00-05:00,117.54000091552734,117.62999725341797,115.55000305175781,116.77999877929688,387530
2022-02-11 14:30:00-05:00,116.73999786376953,117.5999984741211,116.4000015258789,117.37000274658203,249804
2022-02-11 15:30:00-05:00,117.30000305175781,117.88999938964844,116.69999694824219,117.68000030517578,289662
2022-02-11 16:00:00-05:00,117.67,118.35,117.67,117.67,0
2022-02-14 09:00:00-05:00,117.57,117.57,117.25,117.25,0
2022-02-14 09:30:00-05:00,118.13999938964844,118.73999786376953,116.94000244140625,117.77999877929688,92835
2022-02-14 10:30:00-05:00,117.62999725341797,117.8499984741211,116.83000183105469,117.51000213623047,121047
2022-02-14 11:30:00-05:00,117.56999969482422,117.9000015258789,117.3550033569336,117.81999969482422,41928
2022-02-14 12:30:00-05:00,117.91999816894531,117.97000122070312,117.55000305175781,117.83000183105469,91088
2022-02-14 13:30:00-05:00,117.7699966430664,117.7699966430664,116.71499633789062,117.08999633789062,165326
2022-02-14 14:30:00-05:00,117.08000183105469,117.7699966430664,116.80000305175781,117.55000305175781,137803
2022-02-14 15:30:00-05:00,117.47000122070312,117.72000122070312,116.93000030517578,116.95999908447266,263204
2022-02-14 16:00:00-05:00,116.95,116.95,116.95,116.95,299773
2022-02-15 16:00:00-05:00,119.9,119.9,119.9,119.9,0
2022-02-15 17:00:00-05:00,119.9,119.9,119.9,119.9,0
2022-02-16 08:00:00-05:00,119.9,119.9,119.9,119.9,0
2022-02-16 09:30:00-05:00,120.02999877929688,121.18000030517578,120.02999877929688,121.18000030517578,137766
2022-02-16 10:30:00-05:00,121.26000213623047,121.66999816894531,121.0250015258789,121.56999969482422,68768
2022-02-16 11:30:00-05:00,121.54499816894531,121.91999816894531,121.54499816894531,121.76000213623047,63038
2022-02-16 12:30:00-05:00,121.75,121.77999877929688,121.3311996459961,121.50250244140625,49197
2022-02-16 13:30:00-05:00,121.5,122.27999877929688,120.98999786376953,122.2699966430664,70828
2022-02-16 14:30:00-05:00,122.2699966430664,122.51000213623047,121.83000183105469,122.31999969482422,191139
2022-02-16 15:30:00-05:00,122.23999786376953,122.66999816894531,122.16000366210938,122.5999984741211,243521
2022-02-16 16:00:00-05:00,122.57,124.5,121.8095,122.58,0
2022-02-16 18:00:00-05:00,123.8,123.8,123.8,123.8,0
2022-02-17 07:00:00-05:00,123.41,123.41,123.27,123.27,0
2022-02-17 08:00:00-05:00,123.27,123.27,122.23,122.23,0
2022-02-17 09:30:00-05:00,121.97000122070312,122.43199920654297,121.22000122070312,121.86000061035156,62501
2022-02-17 16:00:00-05:00,122.02,122.02,122.02,122.02,0
2022-02-18 06:00:00-05:00,122.0,122.0,122.0,122.0,0
2022-02-18 09:30:00-05:00,121.79000091552734,123.4000015258789,121.79000091552734,122.12000274658203,188473
2022-02-18 10:30:00-05:00,122.08000183105469,122.30000305175781,121.03500366210938,121.62999725341797,73458
2022-02-18 11:30:00-05:00,121.54000091552734,121.56999969482422,120.9406967163086,121.45999908447266,70793
2022-02-18 12:30:00-05:00,121.33000183105469,121.47039794921875,120.95500183105469,121.2750015258789,90252
2022-02-18 13:30:00-05:00,121.22000122070312,122.08000183105469,121.05999755859375,121.98999786376953,89439
2022-02-18 14:30:00-05:00,122.0,122.27999877929688,121.37000274658203,121.87000274658203,180707
2022-02-18 15:30:00-05:00,121.66000366210938,121.9000015258789,121.08999633789062,121.12000274658203,250971
2022-02-18 16:00:00-05:00,121.19,121.2,121.19,121.2,0
2022-02-18 19:00:00-05:00,120.0,120.0,120.0,120.0,0
