Date,Open,High,Low,Close,Volume
2017-03-20,14.824230347429694,15.04650850483522,14.54210838430372,14.961016654968262,19700
2017-03-21,14.92681612843829,14.986661552213798,14.341199770342747,14.53355598449707,19000
2017-03-22,14.422415984555885,14.935363652213882,14.14029411509564,14.824225425720215,20700
2017-03-23,15.012308676782347,15.012308676782347,14.106099128723145,14.106099128723145,12900
2017-03-24,14.088998682274513,14.200138544425338,13.888094767898844,13.977860450744629,48900
2017-03-27,13.841077125552808,14.57630306647226,13.841077125552808,14.1915922164917,44600
2017-03-28,14.302729041217564,14.405319569324929,14.179622038109851,14.234335899353027,11800
2017-03-29,14.268532280475522,14.764382931719402,14.268532280475522,14.653243064880371,81700
2017-03-30,14.866975072145648,14.937933191554615,14.533558659980233,14.661795616149902,44100
2017-03-31,14.764381389057833,14.884068958728722,14.456611489194591,14.584848403930664,20800
2017-04-03,14.884072227534856,14.884072227534856,14.695991486657478,14.858424186706543,25300
2017-04-04,14.961012196302148,15.815927178947986,14.918267099418227,15.046504020690918,121200
2017-04-05,15.294428830765296,15.798828811299533,15.046504328646632,15.131996154785156,63600
2017-04-06,15.345729695216036,15.516711770246694,15.27733653907948,15.397024154663086,18600
2017-04-07,15.38846969604492,15.602198441823322,15.379920350539274,15.388469696044922,19900
2017-04-10,15.508163316916127,15.60220452351429,15.379926345586897,15.473967552185059,58500
2017-04-11,15.593653048327944,15.713340654498433,15.388473596055103,15.499611854553223,63200
2017-04-12,15.516709327697754,15.73043811080825,15.516709327697754,15.516709327697754,9900
2017-04-13,15.619301110832382,15.704792957041395,15.516710569257295,15.602202415466309,10000
2017-04-17,15.473961528578984,15.730435371398926,15.379920358588574,15.730435371398926,82600
2017-04-18,15.850127465862172,16.029658862423126,15.379923160858361,15.465415000915527,69400
2017-04-19,15.60220241546631,15.69624360935836,14.986664057879814,15.602202415466309,108600
2017-04-20,15.747539283690621,16.149348872165206,15.397024154663088,15.397024154663086,58200
2017-04-21,15.516710798796613,15.83303014526289,15.42267123413477,15.764636993408203,113800
2017-04-24,16.021107721540023,16.20064072862065,14.704539402306592,14.995210647583008,115000
2017-04-25,14.995209024828258,15.465411595679779,14.812256625226379,15.320075988769531,76800
2017-04-26,15.234586537828681,15.644945386849393,14.975547697829233,15.097800254821777,39700
2017-04-27,15.244847881336252,15.363681037347808,15.05505660993693,15.24313735961914,22700
2017-04-28,15.354272314022333,15.38846969604492,14.961012204488117,15.388469696044922,25700
2017-05-01,15.388472213771488,15.388472213771488,15.05505583760522,15.114899635314941,5100
2017-05-02,15.114901021733024,15.114901021733024,14.832779070494356,14.866974830627441,15500
2017-05-03,14.790029892400561,14.790029892400561,14.413868439878627,14.456613540649414,21600
2017-05-04,14.52500931215274,14.714800594307542,14.362574964673096,14.661795616149902,63000
2017-05-05,14.661792461609396,15.387616118972618,14.413867950439453,14.413867950439453,90800
2017-05-08,14.849876846828838,15.114900086288294,14.5335575244124,14.704541206359863,44300
2017-05-09,14.704538064253251,15.302977561950684,14.704538064253251,15.302977561950684,6700
2017-05-10,15.345724904820985,15.405568693931665,14.935364465480264,15.131996154785156,18600
2017-05-11,14.952466863008839,15.401297023208683,14.952466863008839,15.223474502563477,34900
2017-05-12,15.439764138457878,15.469686032417181,15.020855992406723,15.388469696044922,16100
2017-05-15,15.42266875196189,15.42266875196189,14.986661867577572,15.063604354858398,15800
2017-05-16,14.961013470811027,15.311528513106058,14.961013470811027,15.217487335205078,9600
2017-05-17,15.328625899739206,15.328625899739206,14.978110887304087,15.046504020690918,9900
2017-05-18,15.15764390438522,15.15764390438522,14.590835117747718,15.063604354858398,8500
2017-05-19,14.969565775679401,15.268786430358887,14.610501316188296,15.268786430358887,17700
2017-05-22,15.183293101043297,15.388472539225086,14.667778723090526,14.833632469177246,28200
2017-05-23,15.03795644765968,15.191841423573146,14.832777023315431,14.83277702331543,22300
2017-05-24,14.961014652277836,15.388472213771488,14.884072160759283,15.114899635314941,15700
2017-05-25,15.140547314161935,15.5423584992347,14.567755699157715,14.567755699157715,27800
2017-05-26,14.901168550121557,14.918267241286099,14.542104188770884,14.738734245300293,16700
2017-05-30,14.747284706942299,15.226036681434353,14.747284706942299,15.217487335205078,12600
2017-05-31,15.18329273228501,15.243136529806943,14.70454072148834,15.191842079162598,18600
2017-06-01,15.194406324741236,15.194406324741236,14.969563241339362,15.072152137756348,13500
2017-06-02,15.046504465953628,15.243134526431913,14.79002898519759,15.088395118713379,14900
2017-06-05,15.174741428744142,15.388470181261665,14.687440133903547,15.011452674865723,16500
2017-06-06,14.88407200721879,14.984097571285307,14.719072711845918,14.798580169677734,6400
2017-06-07,14.798581250592628,15.020859392186496,14.704541689987705,14.747286796569824,5200
2017-06-08,14.781483895039232,15.302981033673571,14.542961508822152,15.294431686401367,25100
2017-06-09,15.33717981601003,15.33717981601003,14.961016654968262,14.961016654968262,24600
2017-06-12,14.841326369824081,14.875522125237564,14.790030290772181,14.83277702331543,23300
2017-06-13,14.781481623636331,14.930236655947395,14.619047311667522,14.653243064880371,15000
2017-06-14,14.730188768148485,14.858425724318154,14.657521757546839,14.661795616149902,10600
2017-06-15,14.593398208781382,14.704538067509544,14.54210376739502,14.54210376739502,27700
2017-06-16,14.542106287675741,14.798580169677734,14.542106287675741,14.798580169677734,24300
2017-06-19,14.952464082062075,15.159354020607482,14.584850348353859,14.687440872192383,9900
2017-06-20,14.610498428344728,14.807128499752599,14.576301043428021,14.610498428344727,10300
2017-06-21,14.750707178824907,14.87552472454344,14.601952110947826,14.849878311157227,17300
2017-06-22,14.82422743532011,15.200390522467426,14.713087563139245,14.935365676879883,19600
2017-06-23,14.866972292910047,15.217487335205076,14.62759712097455,15.217487335205078,17200
2017-06-26,15.1337092459391,15.140548072129604,14.648118343363604,14.961016654968262,22900
2017-06-27,15.089251663574512,15.25168599425852,14.593400955200195,14.593400955200195,26300
2017-06-28,14.722774112116873,14.91597359447352,14.463162873195332,14.567524909973145,29500
2017-06-29,14.619278319630558,14.731401849248368,14.351903915405273,14.351903915405273,14800
2017-06-30,14.48127885612984,14.489902350729036,14.265655299451865,14.446778297424316,31100
2017-07-03,14.446777372832816,14.63480145755917,14.334653854370117,14.334653854370117,13200
2017-07-05,14.334655136602693,14.602027893066408,14.334655136602693,14.602027893066406,43900
2017-07-06,14.705525870170746,14.921149426302735,14.248404984020326,14.395029067993164,79200
2017-07-07,14.438153011790329,14.474377611018618,13.946531570746775,14.403654098510742,40600
2017-07-10,14.515776094086046,14.731399625872871,14.084529030512394,14.317402839660645,33200
2017-07-11,14.231151917165507,14.429525155131792,14.09315299987793,14.09315299987793,16600
2017-07-12,14.101779770182326,14.241502744190315,13.739532159101561,13.929280281066895,46600
2017-07-13,14.058653831481934,14.167329264474846,13.903406268063668,14.058653831481934,23300
2017-07-14,14.119030263254407,14.213903503144225,13.972406188795157,14.144042015075684,26200
2017-07-17,14.032780647277832,14.213903634716212,13.808531963965729,14.032780647277832,64800
2017-07-18,14.179403349526458,14.464026334413079,14.01466699092425,14.231152534484863,96800
2017-07-19,14.300152783038714,14.360527109658655,14.058653831481934,14.058653831481934,16400
2017-07-20,14.041405046930846,14.265653718432397,13.993967606506692,14.257028579711914,7400
2017-07-21,14.231154084462345,14.369153022766113,14.119030563994448,14.369153022766113,18500
2017-07-24,14.144902632706597,14.276864122125543,13.82578074322789,13.946529388427734,48100
2017-07-25,13.94653080347454,14.338965585268273,13.558408591238145,14.205278396606445,68500
2017-07-26,14.274278253783608,14.828863362951838,14.274278253783608,14.737438201904297,68000
2017-07-27,14.834901337000833,15.05052489338121,14.834901337000833,14.981525421142578,30700
2017-07-28,15.093647713024101,15.223021507263184,15.093647713024101,15.223021507263184,23000
2017-07-31,15.36964488319681,15.890591408200411,15.310132578625712,15.740517616271973,74000
2017-08-01,15.95613949900946,15.97166408880085,15.378268435134153,15.55076789855957,44200
2017-08-02,15.559396618474008,15.783643669447862,15.136773000288898,15.145398139953613,15600
2017-08-03,15.093646172557913,15.093646172557913,14.748648874771966,14.97289752960205,23200
2017-08-04,15.007398838489292,15.412772167702297,14.998773699029744,15.28339672088623,28300
2017-08-07,15.369643782108094,15.580091883864819,15.343770013332161,15.455893516540527,13500
2017-08-08,15.46451848708077,15.529204553397197,15.22819497402957,15.524892807006836,22400
2017-08-09,15.52489337878336,15.568017424582555,15.154020662633455,15.25752067565918,19900
2017-08-10,15.145397564014601,15.335147339268282,14.20527876231427,15.300646781921387,44500
2017-08-11,15.30064488154873,15.30064488154873,14.662399455596692,14.947022438049316,11100
2017-08-14,14.921149737126742,15.43864661163898,14.834901628939047,15.42570972442627,11300
2017-08-15,15.188524805079739,15.404148375191253,14.774526300206896,14.852150917053223,9900
2017-08-16,14.97289814713469,15.093646795070631,14.459713103253042,14.515775680541992,15500
2017-08-17,14.515778608593502,14.740027317906703,14.27427961893068,14.683964729309082,23200
2017-08-18,14.740026317103244,14.915975545552914,14.231154596881314,14.403654098510742,16900
2017-08-21,14.438151049084627,14.60374942948515,14.213902385481344,14.277728080749512,5800
2017-08-22,14.274277998010385,14.489901542663576,14.101780149334088,14.489901542663574,47000
2017-08-23,14.489903785122364,15.300648899110932,14.369155107854171,14.938401222229004,68000
2017-08-24,15.110900111045764,15.285123665272318,14.84352570101761,15.041900634765625,13400
2017-08-25,15.01602300055841,15.300646003888835,14.858186084368848,15.231646537780762,11400
2017-08-28,15.421394485378016,15.421394485378016,15.03672283628144,15.059146881103516,13100
2017-08-29,15.093646219239236,15.30926973665694,14.533025402968585,14.671024322509766,58400
2017-08-30,14.843523401055956,15.032411144872892,14.5416517672778,14.593400955200195,30900
2017-08-31,14.714149258876471,15.085021994502865,14.662400072184434,14.731399536132812,31500
2017-09-01,14.809023986619552,14.809023986619552,14.567525042741954,14.688275337219238,10600
2017-09-05,14.60202526664224,14.662399589976895,14.472651481628418,14.472651481628418,14300
2017-09-06,14.464026907078766,14.679650438865592,14.317402839660645,14.317402839660645,8100
2017-09-07,14.438151709450484,14.623588081198513,14.239778452024181,14.300152778625488,10000
2017-09-08,14.386400487388958,15.022920177925362,14.317401031733148,14.964271545410156,25700
2017-09-11,15.20577029679142,15.379995460965922,15.067771372056109,15.110897064208984,46600
2017-09-12,15.240271785182275,15.309271251781588,15.136771762744779,15.223021507263184,27800
2017-09-13,15.404145588148376,15.404145588148376,15.24027124389146,15.266146659851074,47200
2017-09-14,15.326517796131482,15.326517796131482,14.947019999743123,15.21439266204834,38400
2017-09-15,15.30927266212015,15.611145973205566,14.8443886513903,15.611145973205566,67500
2017-09-18,15.56801841630982,15.740517900649106,15.162646766712607,15.421394348144531,58200
2017-09-19,15.499018909074456,15.507644047775463,15.22647077741529,15.369645118713379,22800
2017-09-20,15.1971489779419,15.1971489779419,14.938399723232006,15.145398139953613,26700
2017-09-21,15.223020617752116,15.386032937931407,15.09450885139507,15.162646293640137,19900
2017-09-22,15.369642721456799,15.64564053653263,15.24716840312847,15.576641082763672,15300
2017-09-25,15.645644887144847,15.671520306407208,15.602520833451445,15.611145973205566,20700
2017-09-26,15.568018453705596,16.266639886388546,15.550769821291837,15.956141471862793,33600
2017-09-27,15.913013829649932,15.913013829649932,15.69135291368898,15.826764106750488,23500
2017-09-28,15.94851443044219,16.305051422183077,15.604151824020192,15.99199390411377,17400
2017-09-29,16.122433687565046,16.29635321979934,16.022427924701958,16.26156997680664,18500
2017-10-02,16.296353844455986,16.32244252167707,16.20156780356635,16.25287437438965,29300
2017-10-03,16.331133417493206,16.331133417493206,16.231129342070172,16.270259857177734,12600
2017-10-04,16.34852926812083,16.704197099394353,16.271135680000228,16.40940284729004,35000
2017-10-05,16.522446921340258,16.652886960044874,16.435486342658816,16.505054473876953,20200
2017-10-06,16.57462481956992,16.61114796894153,16.28765603262488,16.374616622924805,21800
2017-10-09,16.513752519309993,16.870289438463402,16.454620513500775,16.60940933227539,61000
2017-10-10,16.71376071129649,16.84420242302576,16.60940933227539,16.60940933227539,30100
2017-10-11,16.696369752539823,16.78332868130395,16.652888629522515,16.661584854125977,38500
2017-10-12,16.826810604392993,16.87029007084239,16.565928829790618,16.6007137298584,36300
2017-10-13,16.713759632183873,17.018120842175858,16.696368842560027,16.80072021484375,46600
2017-10-16,16.878984258552013,17.23552114803583,16.30504674579098,16.322439193725586,43400
2017-10-17,16.583322211005576,16.644194130906925,15.60067194980791,15.800680160522461,83100
2017-10-18,15.835463699597424,16.331138610839844,15.80068045556234,16.331138610839844,20100
2017-10-19,16.339833070699456,16.35722386151989,15.826767422203037,15.870246887207031,21400
2017-10-20,16.000684610026145,16.020686089850106,15.826765116709845,15.965901374816895,13600
2017-10-23,16.33983035380564,16.658104164475,16.08764485453569,16.31374168395996,70100
2017-10-24,16.478970383772367,16.731154282173385,16.478970383772367,16.6702823638916,36700
2017-10-25,16.774635594423696,17.348573199776617,16.73985069294272,16.870290756225586,67900
2017-10-26,16.957251351292626,17.24422015396909,16.66680439019515,16.870290756225586,30300
2017-10-27,16.83550623097175,16.994642333082712,16.800721332140437,16.86159324645996,31700
2017-10-30,17.018122781248632,17.26161210871282,16.91377139707494,17.209436416625977,43400
2017-10-31,17.34857388242014,17.34857388242014,17.078995861241232,17.139867782592773,51000
2017-11-01,17.339875606297664,17.339875606297664,16.957250013372914,16.992034912109375,21800
2017-11-02,16.992035495022535,17.131171777470932,16.957250595092773,16.957250595092773,18300
2017-11-03,17.105082139181643,17.11377836367432,16.957249640076594,17.070297241210938,19900
2017-11-06,17.192042111504694,17.327700223202374,16.748544630027887,16.891159057617188,33100
2017-11-07,16.96594665109952,17.131171606849648,16.925074559952662,17.00942611694336,15200
2017-11-08,17.070294827297648,17.174647847817962,16.965943465412323,17.0007266998291,17300
2017-11-09,17.061604792452098,17.17465240761402,16.985949454476827,17.044212341308594,13100
2017-11-10,17.200743639375652,17.200743639375652,17.00942996564969,17.035518646240234,21200
2017-11-13,17.148563557426463,17.165956008394026,17.025950592966577,17.09638786315918,19600
2017-11-14,17.183348497645476,17.183348497645476,16.88768346507979,17.12247657775879,15200
2017-11-15,17.105084078796256,17.11638933778221,16.84420394897461,16.84420394897461,9700
2017-11-16,17.00942854405651,17.105085372924805,16.922467941324935,17.105085372924805,7700
2017-11-17,17.03551558705915,17.087691280235024,16.89637929949991,16.94855499267578,22000
2017-11-20,16.948554881700254,16.948554881700254,16.348528608882752,16.392009735107422,38300
2017-11-21,16.392008159188627,16.73984884236793,16.352875978666255,16.513751983642578,22900
2017-11-22,16.539845433712095,16.748549903895242,16.539845433712095,16.65289306640625,14800
2017-11-24,16.73115870624325,16.739854933816595,16.58332615476801,16.635501861572266,19900
2017-11-27,16.60940671474705,16.700714571659837,16.522446140177014,16.56592559814453,13500
2017-11-28,16.513749495230776,16.556359827368826,16.348524573629696,16.37026596069336,13300
2017-11-29,16.305045294609215,16.42678910204577,15.983291670996204,16.009380340576172,49300
2017-11-30,16.174608886506388,16.174608886506388,15.719806097582637,15.783287048339844,67500
2017-12-01,15.705023300238267,16.435489654541016,15.705023300238267,16.435489654541016,27900
2017-12-04,16.531144802344546,16.774634115335733,16.522448577741084,16.661584854125977,40000
2017-12-05,16.757243486976016,16.870291101834315,16.73115481033083,16.765939712524414,44600
2017-12-06,16.844204572358233,16.887684042725823,16.800723443355164,16.835508346557617,23900
2017-12-07,16.905075485520282,17.392052490846066,16.8128968244429,17.331180572509766,64900
2017-12-08,17.39204986738266,17.39204986738266,17.122473558856065,17.287696838378906,35100
2017-12-11,17.287696082452356,18.739932249223337,17.287696082452356,18.087730407714844,389500
2017-12-12,18.44426808821445,18.557317341188106,16.974641068637908,17.287696838378906,290500
2017-12-13,17.418140437492163,17.948596888383705,17.392051762739346,17.670324325561523,87100
2017-12-14,17.75728330820337,19.983465267838238,17.75728330820337,19.653017044067383,292300
2017-12-15,20.000860844915476,21.713977459306008,19.392138329659534,21.566144943237305,225900
2017-12-18,22.592277204963406,22.920118118245806,20.966121123880985,21.531362533569336,170500
2017-12-19,21.713978541843968,21.713978541843968,20.26174198522818,20.409574508666992,145200
2017-12-20,20.409570979443682,21.82702404589254,20.409570979443682,21.65310287475586,146500
2017-12-21,21.827027928707963,22.392269347500285,20.973946903894223,20.99220848083496,68200
2017-12-22,21.1574294895176,21.453094482421875,20.348698871199158,21.453094482421875,112600
2017-12-26,21.740065922829963,23.70536808129004,21.566144731993163,22.66184425354004,185300
2017-12-27,23.035774799628598,24.647149123352392,22.692281342874594,24.348875045776367,232000
2017-12-28,26.042326402018926,26.042326402018926,24.383971263920834,25.129791259765625,236100
2017-12-29,25.665028950256985,28.533371018124658,25.533413751894354,28.349987030029297,333400
2018-01-02,29.613492381975433,32.359870538603744,28.464048954173037,32.08786392211914,436300
2018-01-03,32.13173918774899,32.193159504595464,26.595112671412256,28.148178100585938,644600
2018-01-04,26.70040295959062,26.761823269814446,22.09385960986846,22.822132110595703,684900
2018-01-05,22.48870540181979,26.2090390644218,22.47993250619609,25.814191818237305,504200
2018-01-08,26.647759048690137,27.61293828748813,25.2350851222058,25.840517044067383,203200
2018-01-09,25.945808113365477,27.50764635259437,25.928258974215282,26.875890731811523,232400
2018-01-10,27.191768618765405,27.884944554947648,26.481045216961583,27.823522567749023,183300
2018-01-11,29.21864963198851,29.244975016434463,27.200545325646033,28.516700744628906,447100
2018-01-12,28.955414511940695,28.955414511940695,25.43689272950886,26.542463302612305,363800
2018-01-16,28.016557114662774,29.832851011408415,27.490094703275286,29.648590087890625,368400
2018-01-17,29.83284983364629,31.06126263624691,26.551236552774533,27.463769912719727,455700
2018-01-18,24.138287100612065,25.708898136953184,23.295946883794244,24.89288330078125,2152700
2018-01-19,25.27895482299738,25.57728348167167,23.962799566579513,24.717395782470703,461900
2018-01-22,25.059598449013226,25.603610086260208,24.629654550765874,24.770044326782227,214600
2018-01-23,24.936758722293497,26.75305298008662,24.936758722293497,26.296785354614258,278200
2018-01-24,26.498593511120394,27.832296249776217,26.445946095200497,27.139122009277344,294800
2018-01-25,27.139121498075628,27.85861943298174,25.612381610294328,26.42839813232422,233200
2018-01-26,26.30555729639015,26.43629553896219,25.100837168114616,25.62993049621582,258400
2018-01-29,25.638705352698196,25.88438828466789,24.594556657377623,24.95430564880371,187800
2018-01-30,24.568229387324696,25.050818938001733,23.928577906158683,24.234804153442383,252000
2018-01-31,24.234806806349514,25.129791131511148,24.129513646789206,25.068370819091797,129600
2018-02-01,25.09469485970483,25.3184405255638,23.392466860386936,23.462661743164062,200900
2018-02-02,23.25207495111656,23.760988222726183,22.857227725911734,23.29594612121582,190900
2018-02-05,23.287173974428867,24.129512517165235,22.883552167517585,23.120460510253906,235700
2018-02-06,22.813358434929338,23.624986863663896,22.418511177201285,22.874778747558594,182500
2018-02-07,22.892330701611627,23.594279608806648,22.646647747304264,23.49776268005371,134100
2018-02-08,23.585503936883537,23.936480047669523,22.830909315281183,23.06781768798828,65400
2018-02-09,22.81335754636481,23.42756399589042,22.11140875283091,23.243301391601562,173500
2018-02-12,23.48898615113405,23.555671542794446,22.243025689560557,22.716840744018555,102300
2018-02-13,22.56767622680556,23.603052025626514,22.56767622680556,23.33104705810547,84000
2018-02-14,22.944975566454914,23.225755118505532,22.53258080857784,22.664196014404297,114200
2018-02-15,22.909879188003956,22.909879188003956,22.44483700429011,22.830909729003906,64100
2018-02-16,22.848453392421668,22.91864826430837,22.66419080773297,22.743160247802734,69200
2018-02-20,22.725615061135894,22.734389630843967,22.38341521041129,22.5939998626709,85700
2018-02-21,22.471157838102776,22.593998459229372,22.13773090421924,22.251798629760742,108900
2018-02-22,22.25179601749419,22.74316011789446,22.155277441609627,22.637866973876953,65500
2018-02-23,22.646645859151516,22.769488162852383,22.51590761413022,22.716840744018555,59200
2018-02-26,22.87478230464818,22.892331446293475,22.155284232973635,22.225479125976562,91900
2018-02-27,22.190376486168855,22.19914938102926,20.733829923403587,21.427005767822266,132500
2018-02-28,21.321717246533513,22.155283019675338,20.91722009730411,21.90082550048828,146300
2018-03-01,21.9008288910427,22.006122077870863,21.391915447459834,21.61127471923828,70700
2018-03-02,21.6375954538314,22.023668187583162,21.47965653213394,21.91837501525879,79200
2018-03-05,21.927146268846034,23.69079450505144,21.927146268846034,22.88355255126953,164400
2018-03-06,23.04149168110396,24.010182035396976,22.839681609020737,23.725893020629883,165000
2018-03-07,23.734667622455447,24.059320013838974,23.076589943382803,23.304723739624023,110300
2018-03-08,23.20820353216739,24.12073691435476,22.857227480825166,23.638147354125977,88400
2018-03-09,23.559178162544992,23.857506805238,22.944971739688125,23.29594612121582,83800
2018-03-12,23.252075340410105,24.094413870179274,23.094136447683915,23.98912239074707,110800
2018-03-13,23.997897855035944,24.12951304602595,23.491617094038137,23.83118438720703,107300
2018-03-14,23.954025620201847,24.743720133447752,23.12046160694383,24.436616897583008,126600
2018-03-15,24.462938428517393,24.8665602462618,23.58550158616116,23.725893020629883,176200
2018-03-16,23.664469921902217,25.137687060632526,23.47143442815867,24.603328704833984,182300
2018-03-19,24.550680449849086,24.550680449849086,23.260848999023438,23.260848999023438,83100
2018-03-20,23.26085368414441,23.607441680141513,23.16433508435328,23.357372283935547,70900
2018-03-21,23.357372231144865,23.418792549571982,22.646647100144396,22.830909729003906,54200
2018-03-22,22.594001063079112,23.497761708090408,22.594001063079112,23.12923812866211,67700
2018-03-23,23.190658742858293,23.190658742858293,22.594001352003747,22.830909729003906,47300
2018-03-26,22.81335982089254,23.339822305321064,22.463262344058585,23.00639533996582,60900
2018-03-27,22.909877025391307,23.402118154875748,22.699292379129012,22.874778747558594,47500
2018-03-28,23.096262063991894,23.494932400451827,22.706451256095768,23.317745208740234,70900
