Date,Open,High,Low,Close,Volume
2021-09-15,29.299999237060547,31.610000610351562,28.649999618530273,31.059999465942383,648100
2021-09-16,30.899999618530273,31.829999923706055,30.190000534057617,31.139999389648438,450500
2021-09-17,31.139999389648438,31.829999923706055,30.520000457763672,30.670000076293945,2744600
2021-09-20,29.93000030517578,32.630001068115234,29.8799991607666,31.489999771118164,359900
2021-09-21,31.8799991607666,34.16999816894531,31.5,33.709999084472656,498300
2021-09-22,33.77000045776367,33.939998626708984,32.47999954223633,33.560001373291016,402200
2021-09-23,33.599998474121094,35.380001068115234,32.1510009765625,35.0099983215332,659200
2021-09-24,34.959999084472656,36.18000030517578,34.470001220703125,35.209999084472656,288800
2021-09-27,35.0099983215332,35.150001525878906,34.5,35.08000183105469,261800
2021-09-28,34.709999084472656,34.8849983215332,32.79999923706055,33.38999938964844,409000
2021-09-29,33.689998626708984,33.83000183105469,32.25,33.619998931884766,201900
2021-09-30,33.7400016784668,35.36000061035156,33.7400016784668,35.15999984741211,279800
2021-10-01,35.119998931884766,36.439998626708984,34.279998779296875,36.279998779296875,261600
2021-10-04,35.70000076293945,36.619998931884766,34.58000183105469,34.650001525878906,252500
2021-10-05,34.66999816894531,35.54999923706055,34.470001220703125,35.08000183105469,156400
2021-10-06,34.43000030517578,36.0,33.0,35.970001220703125,249100
2021-10-07,36.77000045776367,37.41999816894531,35.75,35.959999084472656,182500
2021-10-08,36.18000030517578,36.849998474121094,34.540000915527344,34.95000076293945,381800
2021-10-11,34.619998931884766,35.2599983215332,33.310001373291016,33.40999984741211,144900
2021-10-12,33.5099983215332,34.53499984741211,33.244998931884766,34.16999816894531,169700
2021-10-13,33.029998779296875,33.27000045776367,30.739999771118164,31.540000915527344,710000
2021-10-14,32.189998626708984,32.79999923706055,31.15999984741211,32.0099983215332,1011400
2021-10-15,32.4900016784668,32.91999816894531,31.059999465942383,31.520000457763672,5140400
2021-10-18,31.18000030517578,32.060001373291016,31.18000030517578,31.739999771118164,1781500
2021-10-19,31.940000534057617,33.0099983215332,31.475000381469727,32.040000915527344,827100
2021-10-20,32.400001525878906,32.900001525878906,31.5,31.6200008392334,1189700
2021-10-21,31.6200008392334,32.689998626708984,31.219999313354492,32.029998779296875,383800
2021-10-22,31.950000762939453,32.4900016784668,31.5,31.690000534057617,383500
2021-10-25,31.729999542236328,33.0,31.584999084472656,32.619998931884766,538000
2021-10-26,32.75,33.150001525878906,31.520999908447266,32.34000015258789,345800
2021-10-27,32.4900016784668,33.03200149536133,31.610000610351562,32.36000061035156,306800
2021-10-28,32.540000915527344,33.119998931884766,32.130001068115234,32.54999923706055,238500
2021-10-29,32.45000076293945,32.95000076293945,32.0,32.439998626708984,146500
2021-11-01,32.52000045776367,35.27000045776367,32.279998779296875,34.75,723900
2021-11-02,34.7400016784668,35.029998779296875,33.27000045776367,35.0,201000
2021-11-03,35.369998931884766,35.492000579833984,34.125,35.040000915527344,301100
2021-11-04,35.0099983215332,35.290000915527344,33.54999923706055,34.630001068115234,256000
2021-11-05,34.93000030517578,36.349998474121094,34.650001525878906,35.04999923706055,381400
2021-11-08,35.09000015258789,35.27000045776367,34.540000915527344,34.9900016784668,369800
2021-11-09,35.34000015258789,35.7599983215332,34.150001525878906,34.560001373291016,779100
2021-11-10,33.560001373291016,34.41999816894531,32.68000030517578,32.9900016784668,907300
2021-11-11,32.9900016784668,33.415000915527344,30.5,31.299999237060547,371300
2021-11-12,31.329999923706055,32.310001373291016,30.709999084472656,31.729999542236328,379000
2021-11-15,31.790000915527344,31.790000915527344,30.6200008392334,30.979999542236328,287000
2021-11-16,30.75,31.559999465942383,30.479999542236328,30.809999465942383,191400
2021-11-17,30.690000534057617,33.31999969482422,30.58099937438965,32.5,542700
2021-11-18,32.59000015258789,32.59000015258789,30.690000534057617,31.65999984741211,798100
2021-11-19,32.11000061035156,32.58000183105469,31.280000686645508,32.56999969482422,216200
2021-11-22,32.619998931884766,32.689998626708984,30.709999084472656,30.93000030517578,572200
2021-11-23,30.649999618530273,32.18000030517578,28.600000381469727,29.09000015258789,1056100
2021-11-24,28.899999618530273,30.1299991607666,28.040000915527344,30.09000015258789,248600
2021-11-26,29.510000228881836,30.309999465942383,28.69499969482422,29.229999542236328,136900
2021-11-29,30.1299991607666,30.684999465942383,29.290000915527344,30.459999084472656,256400
2021-11-30,30.600000381469727,30.690000534057617,29.0,29.440000534057617,333100
2021-12-01,29.93000030517578,30.290000915527344,27.610000610351562,28.600000381469727,903000
2021-12-02,28.31999969482422,29.579999923706055,27.809999465942383,29.489999771118164,951300
2021-12-03,29.700000762939453,29.700000762939453,28.280000686645508,29.0,858100
2021-12-06,29.959999084472656,29.959999084472656,28.6200008392334,29.270000457763672,440500
2021-12-07,30.299999237060547,32.119998931884766,28.780000686645508,31.600000381469727,428000
2021-12-08,31.56999969482422,32.08000183105469,30.290000915527344,31.649999618530273,462300
2021-12-09,31.649999618530273,32.01499938964844,29.979999542236328,30.5,816800
2021-12-10,30.459999084472656,30.940000534057617,29.219999313354492,29.770000457763672,457600
2021-12-13,29.40999984741211,29.959999084472656,28.549999237060547,29.6200008392334,505600
2021-12-14,28.940000534057617,29.829999923706055,27.940000534057617,28.899999618530273,458000
2021-12-15,28.790000915527344,29.510000228881836,27.780000686645508,29.329999923706055,432900
2021-12-16,29.84000015258789,29.84000015258789,26.639999389648438,26.84000015258789,560900
2021-12-17,26.510000228881836,29.270000457763672,25.469999313354492,28.6299991607666,1179900
2021-12-20,28.040000915527344,28.28700065612793,26.917999267578125,27.690000534057617,468600
2021-12-21,28.139999389648438,29.469999313354492,27.75,28.940000534057617,228100
2021-12-22,28.940000534057617,29.809999465942383,28.424999237060547,29.18000030517578,255100
2021-12-23,29.200000762939453,30.639999389648438,29.100000381469727,29.989999771118164,366900
2021-12-27,30.059999465942383,30.530000686645508,29.489999771118164,29.940000534057617,269900
2021-12-28,29.649999618530273,30.34000015258789,28.649999618530273,29.010000228881836,363000
2021-12-29,28.959999084472656,29.549999237060547,28.59000015258789,29.420000076293945,183200
2021-12-30,29.81999969482422,30.579999923706055,29.299999237060547,29.479999542236328,157300
2021-12-31,29.450000762939453,30.1200008392334,28.75,28.809999465942383,180400
2022-01-03,29.0,29.280000686645508,27.739999771118164,28.520000457763672,272800
2022-01-04,28.59000015258789,28.69700050354004,27.020000457763672,27.8700008392334,369100
2022-01-05,27.479999542236328,27.809999465942383,25.18000030517578,25.65999984741211,1031200
2022-01-06,25.600000381469727,26.489999771118164,24.950000762939453,25.790000915527344,496400
2022-01-07,25.68000030517578,26.81999969482422,25.100000381469727,25.84000015258789,517500
2022-01-10,25.309999465942383,25.979999542236328,24.520000457763672,25.600000381469727,1106900
2022-01-11,25.450000762939453,27.030000686645508,25.450000762939453,26.709999084472656,511800
2022-01-12,27.290000915527344,27.309999465942383,25.729999542236328,26.40999984741211,533500
2022-01-13,26.40999984741211,26.809999465942383,25.290000915527344,25.489999771118164,554700
2022-01-14,25.190000534057617,25.84000015258789,24.25,24.260000228881836,448800
2022-01-18,23.760000228881836,25.0,23.270000457763672,24.600000381469727,618600
2022-01-19,24.829999923706055,26.420000076293945,24.829999923706055,25.610000610351562,874500
2022-01-20,25.600000381469727,26.55500030517578,25.110000610351562,25.489999771118164,513600
2022-01-21,25.079999923706055,25.329999923706055,23.440000534057617,23.90999984741211,450700
2022-01-24,23.34000015258789,25.31999969482422,22.760000228881836,25.270000457763672,733600
2022-01-25,24.540000915527344,25.059999465942383,23.3799991607666,24.34000015258789,604000
2022-01-26,25.18000030517578,26.040000915527344,24.3700008392334,24.729999542236328,811800
2022-01-27,25.110000610351562,25.420000076293945,23.239999771118164,23.860000610351562,687500
2022-01-28,24.239999771118164,24.540000915527344,22.920000076293945,24.3799991607666,771100
2022-01-31,24.450000762939453,26.0,24.450000762939453,25.940000534057617,569800
2022-02-01,25.610000610351562,25.959999084472656,25.09000015258789,25.729999542236328,1427000
2022-02-02,26.030000686645508,27.020000457763672,25.989999771118164,26.329999923706055,754000
2022-02-03,25.6200008392334,26.209999084472656,24.56599998474121,25.06999969482422,706900
2022-02-04,25.760000228881836,26.871000289916992,24.290000915527344,26.110000610351562,752300
2022-02-07,26.239999771118164,26.760000228881836,25.440000534057617,26.0,449700
2022-02-08,25.90999984741211,27.059999465942383,25.709999084472656,26.6299991607666,602000
2022-02-09,27.010000228881836,27.760000228881836,26.575000762939453,27.709999084472656,694700
2022-02-10,27.139999389648438,27.860000610351562,26.579999923706055,26.770000457763672,569800
2022-02-11,26.8799991607666,27.649999618530273,25.84000015258789,26.170000076293945,341200
2022-02-14,26.100000381469727,27.43000030517578,25.670000076293945,26.93000030517578,380000
2022-02-15,27.25,28.010000228881836,26.65999984741211,27.979999542236328,229600
2022-02-16,27.780000686645508,27.780000686645508,26.7549991607666,27.540000915527344,235500
2022-02-17,27.209999084472656,27.209999084472656,25.690000534057617,25.940000534057617,302900
2022-02-18,25.809999465942383,26.350000381469727,24.31999969482422,24.6299991607666,583900
